46.54182457,7.88189026,13
46.55096573,7.03442687,13
46.55101131,7.04746569,13
46.55105539,7.06050454,13
46.55109798,7.07354340,13
46.55113908,7.08658229,13
46.55117868,7.09962119,13
46.55121679,7.11266012,13
46.55105539,7.81676991,13
46.55101131,7.82980875,13
46.55096573,7.84284757,13
46.55091866,7.85588637,13
46.55087009,7.86892515,13
46.55082002,7.88196390,13
46.55076847,7.89500263,13
46.55071542,7.90804133,13
46.55066087,7.92108000,13
46.55986554,7.00827780,13
46.55991412,7.02131874,13
46.55996120,7.03435970,13
46.56000679,7.04740069,13
46.56005088,7.06044170,13
46.56009348,7.07348274,13
46.56000679,7.82987375,13
46.55996120,7.84291474,13
46.55991412,7.85595571,13
46.55986554,7.86899665,13
46.55981547,7.88203757,13
46.55976391,7.89507846,13
46.55971085,7.90811933,13
46.55965629,7.92116017,13
46.55960024,7.93420099,13
46.55954270,7.94724178,13
46.55948366,7.96028254,13
46.56875934,6.98212012,13
46.56881092,6.99516318,13
46.56886100,7.00820627,13
46.56890958,7.02124938,13
46.56895667,7.03429251,13
46.56900226,7.04733567,13
46.56904636,7.06037885,13
46.56908897,7.07342205,13
46.56886100,7.86906817,13
46.56881092,7.88211126,13
46.56875934,7.89515432,13
46.56870627,7.90819736,13
46.56865171,7.92124037,13
46.56859565,7.93428335,13
46.56853810,7.94732631,13
46.56847905,7.96036923,13
46.57770170,6.96899903,13
46.57775477,6.98204424,13
46.57780636,6.99508947,13
46.57785644,7.00813472,13
46.57790504,7.02118000,13
46.57795213,7.03422530,13
46.57799774,7.04727063,13
46.57785644,7.86913972,13
46.57780636,7.88218498,13
46.57770170,7.90827541,13
46.57764712,7.92132059,13
46.57759105,7.93436574,13
46.57753349,7.94741087,13
46.57747443,7.96045596,13
46.58658645,6.94282628,13
46.58664253,6.95587361,13
46.58669711,6.96892095,13
46.58675020,6.98196833,13
46.58680179,6.99501572,13
46.58685189,7.00806315,13
46.58690049,7.02111059,13
46.58694759,7.03415807,13
46.58652888,7.94749545,13
46.58646981,7.96054272,13
46.58640925,7.97358995,13
46.58634719,7.98663716,13
46.59552427,6.92969438,13
46.59558185,6.94274384,13
46.59563794,6.95579333,13
46.59569253,6.96884285,13
46.59574562,6.98189239,13
46.59579722,6.99494196,13
46.59552427,7.94758007,13
46.59546519,7.96062950,13
46.59540462,7.97367891,13
46.59534255,7.98672828,13
46.59527898,7.99977763,13
46.59521392,8.01282694,13
46.60446056,6.91655813,13
46.60451965,6.92960973,13
46.60457724,6.94266137,13
46.60463334,6.95571303,13
46.60468794,6.96876471,13
46.60446056,7.96071631,13
46.60439998,7.97376789,13
46.60433790,7.98681944,13
46.60427432,7.99987095,13
46.60420925,8.01292243,13
46.60414268,8.02597388,13
46.61345593,6.91647129,13
46.61351502,6.92952506,13
46.61357263,6.94257887,13
46.61362873,6.95563270,13
46.61368334,6.96868656,13
46.61345593,7.96080316,13
46.61333324,7.98691062,13
46.61326966,7.99996431,13
46.61320457,8.01301796,13
46.61313800,8.02607158,13
46.62239068,6.90332850,13
46.62245129,6.91638442,13
46.62251039,6.92944036,13
46.62256801,6.94249634,13
46.62262412,6.95555234,13
46.62232858,7.98700184,13
46.62226499,8.00005769,13
46.62219989,8.01311352,13
46.62213330,8.02616931,13
46.63132392,6.89018136,13
46.63138603,6.90323942,13
46.63144664,6.91629751,13
46.63150576,6.92935563,13
46.63156338,6.94241378,13
46.63126031,8.00015111,13
46.63119521,8.01320911,13
46.63112861,8.02626708,13
46.64025563,6.87702988,13
46.64031925,6.89009009,13
46.64038137,6.90315032,13
46.64044199,6.91621058,13
46.64050112,6.92927088,13
46.64055875,6.94233120,13
46.64025563,8.00024456,13
46.64019051,8.01330473,13
46.64012390,8.02636487,13
46.64005579,8.03942498,13
46.64918582,6.86387406,13
46.64925094,6.87693640,13
46.64931457,6.88999878,13
46.64937670,6.90306119,13
46.64943734,6.91612363,13
46.64949647,6.92918609,13
46.64925094,8.00033804,13
46.64918582,8.01340039,13
46.64911919,8.02646270,13
46.64905107,8.03952498,13
46.65818111,6.86377837,13
46.65824625,6.87684289,13
46.65830989,6.88990744,13
46.65837203,6.90297203,13
46.65843267,6.91603664,13
46.65824625,8.00043155,13
46.65818111,8.01349607,13
46.65811448,8.02656056,13
46.65804635,8.03962502,13
46.65797672,8.05268944,13
46.66710976,6.85061599,13
46.66717640,6.86368265,13
46.66724155,6.87674935,13
46.66730520,6.88981608,13
46.66736735,6.90288283,13
46.66717640,8.01359179,13
46.66710976,8.02665846,13
46.66704161,8.03972509,13
46.66697197,8.05279169,13
46.66690084,8.06585825,13
46.67610503,6.85051806,13
46.67617168,6.86358690,13
46.67623684,6.87665577,13
46.67630050,6.88972468,13
46.67610503,8.02675638,13
46.67603687,8.03982519,13
46.67596722,8.05289397,13
46.67589607,8.06596271,13
46.68503213,6.83734912,13
46.68510029,6.85042010,13
46.68516696,6.86349112,13
46.68523213,6.87656217,13
46.68529580,6.88963325,13
46.68496246,8.05299628,13
46.68489130,8.06606720,13
46.69402737,6.83724895,13
46.69409555,6.85032211,13
46.69416223,6.86339530,13
46.69422741,6.87646853,13
46.69395770,8.05309863,13
46.69388652,8.06617172,13
46.70295292,6.82407344,13
46.70302261,6.83714874,13
46.70309080,6.85022409,13
46.70315749,6.86329946,13
46.70322268,6.87637486,13
46.70288174,8.06627628,13
46.70280905,8.07935152,13
46.70273487,8.09242672,13
46.71194814,6.82397102,13
46.71201784,6.83704851,13
46.71208604,6.85012603,13
46.71215274,6.86320358,13
46.71221794,6.87628116,13
46.71187695,8.06638087,13
46.71180425,8.07945829,13
46.71173006,8.09253567,13
46.71165436,8.10561302,13
46.71157717,8.11869033,13
46.72087215,6.81078894,13
46.72094335,6.82386857,13
46.72101306,6.83694824,13
46.72108127,6.85002794,13
46.72114798,6.86310767,13
46.72079944,8.07956510,13
46.72072523,8.09264466,13
46.72064952,8.10572419,13
46.72057232,8.11880367,13
46.72986734,6.81068428,13
46.72993856,6.82376609,13
46.73000828,6.83684794,13
46.73007650,6.84992982,13
46.73014322,6.86301173,13
46.72979462,8.07967194,13
46.72972040,8.09275369,13
46.72964468,8.10583539,13
46.72956746,8.11891706,13
46.72948874,8.13199869,13
46.73878979,6.79749562,13
46.73886252,6.81057958,13
46.73893375,6.82366357,13
46.73900348,6.83674760,13
46.73907172,6.84983166,13
46.73863983,8.10594663,13
46.73856259,8.11903048,13
46.73848386,8.13211430,13
46.73840363,8.14519807,13
46.74778495,6.79738870,13
46.74785769,6.81047484,13
46.74792894,6.82356102,13
46.74799868,6.83664723,13
46.74806693,6.84973347,13
46.74771071,8.09297185,13
46.74763496,8.10605791,13
46.74755772,8.11914395,13
46.74747898,8.13222994,13
46.74739873,8.14531589,13
46.75678010,6.79728175,13
46.75685286,6.81037008,13
46.75692411,6.82345843,13
46.75699387,6.83654683,13
46.75663009,8.10616923,13
46.75655284,8.11925744,13
46.75647408,8.13234562,13
46.75639382,8.14543376,13
46.75631207,8.15852186,13
46.76570098,6.78408429,13
46.76577525,6.79717477,13
46.76584802,6.81026527,13
46.76591928,6.82335581,13
46.76598905,6.83644639,13
46.76562521,8.10628058,13
46.76554794,8.11937098,13
46.76546917,8.13246134,13
46.76538890,8.14555166,13
46.77469610,6.78397509,13
46.77477038,6.79706774,13
46.77484316,6.81016043,13
46.77491444,6.82325316,13
46.77498422,6.83634592,13
46.77462032,8.10639197,13
46.77454304,8.11948456,13
46.77446426,8.13257710,13
46.77438397,8.14566961,13
46.77430219,8.15876207,13
46.78369122,6.78386585,13
46.78376551,6.79696069,13
46.78383830,6.81005556,13
46.78390959,6.82315047,13
46.78353813,8.11959817,13
46.78345933,8.13269290,13
46.78337904,8.14578759,13
46.78329724,8.15888224,13
46.79268632,6.78375657,13
46.79276062,6.79685359,13
46.79283343,6.80995065,13
46.79290473,6.82304775,13
46.79253321,8.11971182,13
46.79245440,8.13280873,13
46.79237409,8.14590561,13
46.79229228,8.15900245,13
46.79220897,8.17209924,13
46.80168141,6.78364725,13
46.80175573,6.79674646,13
46.80182855,6.80984571,13
46.80189986,6.82294499,13
46.80152827,8.11982551,13
46.80144945,8.13292461,13
46.80136913,8.14602367,13
46.80128731,8.15912269,13
46.80120398,8.17222168,13
46.81060067,6.77043654,13
46.81067650,6.78353790,13
46.81075083,6.79663930,13
46.81082365,6.80974073,13
46.81089498,6.82284220,13
46.81044450,8.13304052,13
46.81036416,8.14614177,13
46.81028232,8.15924298,13
46.81019898,8.17234415,13
46.81959573,6.77032496,13
46.81967157,6.78342851,13
46.81974591,6.79653210,13
46.81981875,6.80963572,13
46.81989009,6.82273938,13
46.81943953,8.13315647,13
46.81935918,8.14625991,13
46.81927733,8.15936331,13
46.81919398,8.17246666,13
46.81910912,8.18556998,13
46.82859078,6.77021335,13
46.82866663,6.78331909,13
46.82874099,6.79642486,13
46.82881384,6.80953067,13
46.82835419,8.14637809,13
46.82827233,8.15948367,13
46.82818896,8.17258922,13
46.82810409,8.18569472,13
46.83758581,6.77010170,13
46.83766168,6.78320963,13
46.83773605,6.79631759,13
46.83780891,6.80942559,13
46.83734919,8.14649630,13
46.83726732,8.15960408,13
46.83718393,8.17271181,13
46.83709905,8.18581951,13
46.83701267,8.19892716,13
46.84658084,6.76999001,13
46.84665672,6.78310013,13
46.84673110,6.79621029,13
46.84680398,6.80932048,13
46.84626229,8.15972453,13
46.84617890,8.17283445,13
46.84609400,8.18594434,13
46.84600760,8.19905418,13
46.85557586,6.76987829,13
46.85565175,6.78299060,13
46.85572614,6.79610294,13
46.85579903,6.80921532,13
46.85525725,8.15984501,13
46.85517385,8.17295713,13
46.85508893,8.18606920,13
46.85500252,8.19918124,13
46.86449345,6.75665207,13
46.86457086,6.76976653,13
46.86464677,6.78288103,13
46.86472117,6.79599557,13
46.86479407,6.80911014,13
46.86425221,8.15996554,13
46.86416878,8.17307984,13
46.86408386,8.18619411,13
46.86399743,8.19930834,13
46.87348843,6.75653808,13
46.87356586,6.76965473,13
46.87364177,6.78277142,13
46.87371619,6.79588815,13
46.87324715,8.16008610,13
46.87316371,8.17320260,13
46.87307877,8.18631906,13
46.87299233,8.19943548,13
46.88248340,6.75642405,13
46.88256084,6.76954290,13
46.88263677,6.78266178,13
46.88271120,6.79578070,13
46.88224207,8.16020671,13
46.88215862,8.17332540,13
46.88207367,8.18644405,13
46.88198721,8.19956266,13
46.89147836,6.75630998,13
46.89155580,6.76943103,13
46.89163175,6.78255210,13
46.89170619,6.79567322,13
46.89123699,8.16032736,13
46.89115353,8.17344824,13
46.89106856,8.18656909,13
46.89098209,8.19968989,13
46.90047330,6.75619588,13
46.90055076,6.76931912,13
46.90062672,6.78244239,13
46.90070117,6.79556570,13
46.90023189,8.16044804,13
46.90014842,8.17357112,13
46.90006343,8.18669416,13
46.89997695,8.19981716,13
46.90946823,6.75608174,13
46.90954570,6.76920717,13
46.90962167,6.78233264,13
46.90969614,6.79545814,13
46.90922678,8.16056877,13
46.90914329,8.17369404,13
46.90905830,8.18681928,13
46.90897180,8.19994447,13
46.91846315,6.75596756,13
46.91854063,6.76909519,13
46.91861662,6.78222285,13
46.91869109,6.79535055,13
46.91822166,8.16068953,13
46.91813816,8.17381700,13
46.91805315,8.18694443,13
46.91796663,8.20007182,13
46.92753555,6.76898317,13
46.92761154,6.78211303,13
46.92768603,6.79524293,13
46.92721652,8.16081034,13
46.92713301,8.17394001,13
46.92704798,8.18706963,13
46.92696145,8.20019922,13
46.93660646,6.78200317,13
46.93668096,6.79513526,13
46.93612784,8.17406305,13
46.93604281,8.18719487,13
46.93595626,8.20032665,13
46.93586822,8.21345839,13
46.94560136,6.78189327,13
46.94567588,6.79502757,13
46.94574889,6.80816189,13
46.94520621,8.16105207,13
46.94512267,8.17418613,13
46.94503761,8.18732015,13
46.94495106,8.20045413,13
46.95459625,6.78178334,13
46.95467078,6.79491983,13
46.95474380,6.80805636,13
46.95411748,8.17430925,13
46.95403241,8.18744548,13
46.95394584,8.20058165,13
46.95385776,8.21371779,13
46.96351508,6.76853472,13
46.96359112,6.78167337,13
46.96366566,6.79481206,13
46.96373870,6.80795079,13
46.96319584,8.16129396,13
46.96311227,8.17443242,13
46.96302719,8.18757084,13
46.96294061,8.20070922,13
46.97258598,6.78156337,13
46.97266054,6.79470426,13
46.97273358,6.80784518,13
46.97210705,8.17455562,13
46.97202196,8.18769624,13
46.97193536,8.20083682,13
46.98158083,6.78145333,13
46.98165539,6.79459642,13
46.98172845,6.80773954,13
46.98110182,8.17467887,13
46.98101671,8.18782169,13
46.98093010,8.20096447,13
46.98084198,8.21410721,13
46.99057566,6.78134325,13
46.99065023,6.79448854,13
46.99072330,6.80763387,13
46.99009657,8.17480216,13
46.99001145,8.18794718,13
46.98992482,8.20109216,13
46.99964506,6.79438063,13
46.99971814,6.80752816,13
46.99978972,6.82067573,13
46.99909130,8.17492548,13
46.99900617,8.18807271,13
46.99891953,8.20121989,13
46.99883138,8.21436703,13
47.00863987,6.79427269,13
47.00871297,6.80742242,13
47.00878455,6.82057219,13
47.00808602,8.17504885,13
47.00800088,8.18819828,13
47.00791422,8.20134766,13
47.00782605,8.21449701,13
47.00773638,8.22764631,13
47.01770778,6.80731664,13
47.01777937,6.82046861,13
47.01784946,6.83362062,13
47.01708073,8.17517226,13
47.01699557,8.18832389,13
47.01690890,8.20147548,13
47.01682072,8.21462703,13
47.02670257,6.80721083,13
47.02677418,6.82036500,13
47.02684428,6.83351921,13
47.02607542,8.17529571,13
47.02599024,8.18844954,13
47.02590356,8.20160334,13
47.02581536,8.21475709,13
47.03569734,6.80710498,13
47.03576897,6.82026136,13
47.03583908,6.83341777,13
47.03590768,6.84657422,13
47.03515378,8.16226312,13
47.03507009,8.17541920,13
47.03498490,8.18857524,13
47.03489820,8.20173124,13
47.03480999,8.21488719,13
47.04469210,6.80699910,13
47.04476374,6.82015768,13
47.04483386,6.83331630,13
47.04490248,6.84647496,13
47.04414845,8.16238444,13
47.04406475,8.17554273,13
47.04397954,8.18870097,13
47.04389283,8.20185918,13
47.05375849,6.82005397,13
47.05382863,6.83321480,13
47.05389726,6.84637566,13
47.05322530,8.14934527,13
47.05314310,8.16250580,13
47.05305939,8.17566630,13
47.05297417,8.18882675,13
47.05288744,8.20198716,13
47.06275323,6.81995023,13
47.06282338,6.83311326,13
47.06289202,6.84627633,13
47.06295915,6.85943943,13
47.06221995,8.14946447,13
47.06213774,8.16262721,13
47.06205401,8.17578991,13
47.06196878,8.18895257,13
47.07174795,6.81984645,13
47.07181811,6.83301169,13
47.07188676,6.84617697,13
47.07195391,6.85934228,13
47.07121459,8.14958370,13
47.07113236,8.16274865,13
47.07104862,8.17591356,13
47.07096337,8.18907843,13
47.08074266,6.81974263,13
47.08081283,6.83291009,13
47.08088149,6.84607757,13
47.08094864,6.85924509,13
47.08101429,6.87241264,13
47.08020921,8.14970298,13
47.08012696,8.16287014,13
47.08004321,8.17603725,13
47.07995795,8.18920433,13
47.08980753,6.83280845,13
47.08987620,6.84597814,13
47.08994337,6.85914787,13
47.09000902,6.87231763,13
47.08928455,8.13665288,13
47.08920380,8.14982229,13
47.08912155,8.16299166,13
47.08903778,8.17616099,13
47.08895250,8.18933027,13
47.09880221,6.83270678,13
47.09887089,6.84587868,13
47.09893807,6.85905062,13
47.09900373,6.87222259,13
47.09906789,6.88539459,13
47.09827915,8.13677003,13
47.09819839,8.14994164,13
47.09811612,8.16311322,13
47.09803233,8.17628476,13
47.10786557,6.84577919,13
47.10793275,6.85895334,13
47.10799843,6.87212752,13
47.10806260,6.88530173,13
47.10727372,8.13688721,13
47.10719295,8.15006104,13
47.10711067,8.16323483,13
47.10702687,8.17640858,13
47.11686022,6.84567966,13
47.11692742,6.85885602,13
47.11699311,6.87203241,13
47.11705729,6.88520884,13
47.11634756,8.12382835,13
47.11626828,8.13700443,13
47.11618750,8.15018047,13
47.11610520,8.16335647,13
47.12585486,6.84558010,13
47.12592207,6.85875867,13
47.12598777,6.87193728,13
47.12605196,6.88511592,13
47.12611463,6.89829458,13
47.12534211,8.12394340,13
47.12526282,8.13712169,13
47.12518202,8.15029994,13
47.12509971,8.16347815,13
47.13491670,6.85866130,13
47.13498241,6.87184211,13
47.13504661,6.88502296,13
47.13510929,6.89820384,13
47.13441444,8.11087794,13
47.13433665,8.12405848,13
47.13425735,8.13723898,13
47.13417653,8.15041945,13
47.13409421,8.16359988,13
47.14391131,6.85856388,13
47.14397703,6.87174692,13
47.14404124,6.88492998,13
47.14410394,6.89811307,13
47.14416513,6.91129620,13
47.14340897,8.11099085,13
47.14333116,8.12417360,13
47.14325185,8.13735632,13
47.14317102,8.15053900,13
47.15297163,6.87165169,13
47.15303585,6.88483697,13
47.15309856,6.89802227,13
47.15315976,6.91120761,13
47.15321945,6.92439298,13
47.15240348,8.11110379,13
47.15232566,8.12428876,13
47.15224633,8.13747369,13
47.15216549,8.15065859,13
47.16203045,6.88474392,13
47.16209317,6.89793145,13
47.16215437,6.91111900,13
47.16221407,6.92430658,13
47.16227225,6.93749419,13
47.16147429,8.09802955,13
47.16139797,8.11121677,13
47.16132014,8.12440396,13
47.16124080,8.13759111,13
47.16115994,8.15077822,13
47.17108775,6.89784059,13
47.17114897,6.91103036,13
47.17120867,6.92422016,13
47.17126687,6.93740998,13
47.17132355,6.95059984,13
47.17046877,8.09814035,13
47.17039244,8.11132979,13
47.17031460,8.12451919,13
47.17023524,8.13770856,13
47.18014354,6.91094169,13
47.18020326,6.92413370,13
47.18026146,6.93732575,13
47.18031816,6.95051782,13
47.18037334,6.96370991,13
47.17953807,8.08505950,13
47.17946324,8.09825119,13
47.17938689,8.11144285,13
47.17930904,8.12463447,13
47.17922967,8.13782605,13
47.18913810,6.91085299,13
47.18919782,6.92404722,13
47.18925604,6.93724148,13
47.18931274,6.95043577,13
47.18936793,6.96363008,13
47.18942161,6.97682443,13
47.18860586,8.07197421,13
47.18853253,8.08516816,13
47.18845768,8.09836207,13
47.18838132,8.11155594,13
47.18830345,8.12474978,13
47.19819237,6.92396071,13
47.19825059,6.93715719,13
47.19830730,6.95035369,13
47.19836250,6.96355023,13
47.19841619,6.97674679,13
47.19760031,8.07208069,13
47.19752696,8.08527685,13
47.19745211,8.09847298,13
47.19737573,8.11166907,13
47.20724513,6.93707287,13
47.20730185,6.95027159,13
47.20735705,6.96347035,13
47.20741075,6.97666912,13
47.20746293,6.98986793,13
47.20666658,8.05898878,13
47.20659474,8.07218720,13
47.20652138,8.08538558,13
47.20644651,8.09858393,13
47.20637012,8.11178224,13
47.21629637,6.95018947,13
47.21635159,6.96339044,13
47.21640529,6.97659144,13
47.21645748,6.98979246,13
47.21573134,8.04589243,13
47.21566100,8.05909311,13
47.21558914,8.07229374,13
47.21551577,8.08549434,13
47.21544089,8.09869491,13
47.22529087,6.95010731,13
47.22534610,6.96331050,13
47.22539981,6.97651372,13
47.22545201,6.98971697,13
47.22550270,7.00292024,13
47.22479460,8.03279165,13
47.22472575,8.04599457,13
47.22465540,8.05919746,13
47.22458353,8.07240032,13
47.22451015,8.08560314,13
47.23434059,6.96323054,13
47.23439431,6.97643598,13
47.23444652,6.98964145,13
47.23449721,7.00284694,13
47.23454639,7.01605245,13
47.23385634,8.01968642,13
47.23378900,8.03289160,13
47.23372014,8.04609675,13
47.23364977,8.05930186,13
47.23357789,8.07250694,13
47.23350450,8.08571198,13
47.24333505,6.96315056,13
47.24338878,6.97635822,13
47.24344100,6.98956590,13
47.24349170,7.00277362,13
47.24354089,7.01598135,13
47.24358857,7.02918911,13
47.24291656,8.00657675,13
47.24285072,8.01978418,13
47.24278337,8.03299158,13
47.24271451,8.04619895,13
47.24264413,8.05940628,13
47.24257224,8.07261358,13
47.25238324,6.97628043,13
47.25243546,6.98949034,13
47.25248618,7.00270027,13
47.25253537,7.01591023,13
47.25258306,7.02912021,13
47.25262923,7.04233022,13
47.25197528,7.99346263,13
47.25191094,8.00667232,13
47.25184509,8.01988198,13
47.25177773,8.03309160,13
47.25170885,8.04630119,13
47.25163846,8.05951075,13
47.26142991,6.98941474,13
47.26148063,7.00262690,13
47.26152983,7.01583908,13
47.26157752,7.02905129,13
47.26162370,7.04226352,13
47.26166837,7.05547577,13
47.26103247,7.98034407,13
47.26096964,7.99355601,13
47.26090530,8.00676792,13
47.26083944,8.01997980,13
47.26077206,8.03319165,13
47.26070317,8.04640346,13
47.27047505,7.00255351,13
47.27052427,7.01576792,13
47.27057197,7.02898234,13
47.27061815,7.04219680,13
47.27066282,7.05541127,13
47.27070598,7.06862576,13
47.27008816,7.96722107,13
47.27002683,7.98043526,13
47.26996399,7.99364942,13
47.26989963,8.00686356,13
47.26983376,8.02007766,13
47.26976637,8.03329173,13
47.27951868,7.01569672,13
47.27956639,7.02891338,13
47.27961258,7.04213005,13
47.27965726,7.05534675,13
47.27970043,7.06856347,13
47.27974207,7.08178021,13
47.27914232,7.95409361,13
47.27908250,7.96731006,13
47.27902116,7.98052647,13
47.27895831,7.99374286,13
47.27889394,8.00695922,13
47.27882806,8.02017555,13
47.28856079,7.02884439,13
47.28860699,7.04206329,13
47.28865168,7.05528221,13
47.28869485,7.06850116,13
47.28873650,7.08172012,13
47.28877664,7.09493911,13
47.28819497,7.94096170,13
