46.64669404,7.15910810,5
46.64672533,7.17217010,5
46.64675512,7.18523212,5
46.64696785,7.56403389,5
46.64695273,7.57709602,5
46.64693611,7.59015814,5
46.64691800,7.60322025,5
46.65565673,7.14599740,5
46.65568952,7.15906157,5
46.65572081,7.17212575,5
46.65575061,7.18518994,5
46.65577891,7.19825415,5
46.65580571,7.21131837,5
46.65597700,7.55099046,5
46.65596337,7.56405476,5
46.65594825,7.57711907,5
46.65593163,7.59018336,5
46.65591351,7.60324764,5
46.66468499,7.15901502,5
46.66471629,7.17208137,5
46.66474609,7.18514774,5
46.66477440,7.19821413,5
46.66480120,7.21128052,5
46.66498465,7.53794267,5
46.66497252,7.55100916,5
46.66495889,7.56407565,5
46.66494377,7.57714212,5
46.66492715,7.59020859,5
46.67371177,7.17203699,5
46.67374157,7.18510553,5
46.67376988,7.19817409,5
46.67379669,7.21124266,5
46.67382200,7.22431125,5
46.67399080,7.52489054,5
46.67398017,7.53795921,5
46.67396804,7.55102787,5
46.67395441,7.56409653,5
46.67393928,7.57716519,5
46.67392265,7.59023383,5
46.68273704,7.18506331,5
46.68276536,7.19813404,5
46.68279217,7.21120479,5
46.68281749,7.22427555,5
46.68284131,7.23734633,5
46.68299546,7.51183405,5
46.68298632,7.52490490,5
46.68297568,7.53797575,5
46.68296355,7.55104659,5
46.68294991,7.56411743,5
46.68293478,7.57718826,5
46.69173251,7.18502107,5
46.69176083,7.19809398,5
46.69178765,7.21116691,5
46.69181297,7.22423985,5
46.69183679,7.23731280,5
46.69185911,7.25038576,5
46.69187994,7.26345873,5
46.69199096,7.51184624,5
46.69198182,7.52491927,5
46.69197119,7.53799230,5
46.69195905,7.55106532,5
46.69194541,7.56413833,5
46.70075629,7.19805390,5
46.70078311,7.21112901,5
46.70080844,7.22420413,5
46.70083226,7.23727926,5
46.70085459,7.25035440,5
46.70087542,7.26342955,5
46.70089475,7.27650471,5
46.70091259,7.28957988,5
46.70094375,7.31573024,5
46.70100489,7.47263280,5
46.70099411,7.49878323,5
46.70098646,7.51185844,5
46.70097732,7.52493365,5
46.70096668,7.53800885,5
46.70095454,7.55108405,5
46.70977857,7.21109110,5
46.70980390,7.22416840,5
46.70982773,7.23724570,5
46.70985006,7.25032302,5
46.70987090,7.26340035,5
46.70989023,7.27647769,5
46.70990807,7.28955504,5
46.70992440,7.30263240,5
46.70993924,7.31570976,5
46.70995258,7.32878713,5
46.70996442,7.34186451,5
46.71000399,7.42032886,5
46.71000534,7.43340626,5
46.71000519,7.44648366,5
46.71000354,7.45956106,5
46.71000039,7.47263846,5
46.70999574,7.48571586,5
46.70998960,7.49879325,5
46.70998196,7.51187064,5
46.70997281,7.52494803,5
46.71884553,7.25029164,5
46.71886636,7.26337115,5
46.71888570,7.27645067,5
46.71890354,7.28953019,5
46.71891988,7.30260973,5
46.71893472,7.31568927,5
46.71894806,7.32876883,5
46.71895990,7.34184838,5
46.71897024,7.35492794,5
46.71897909,7.36800751,5
46.71898643,7.38108708,5
46.71899228,7.39416666,5
46.71899663,7.40724623,5
46.71899948,7.42032581,5
46.71900082,7.43340539,5
46.71900067,7.44648497,5
46.71899903,7.45956455,5
46.71899588,7.47264413,5
46.71899123,7.48572370,5
46.71898508,7.49880328,5
46.71897744,7.51188285,5
46.71896830,7.52496241,5
46.72788116,7.27642363,5
46.72789900,7.28950534,5
46.72791534,7.30258706,5
46.72793019,7.31566878,5
46.72794353,7.32875051,5
46.72795538,7.34183225,5
46.72796572,7.35491399,5
46.72797457,7.36799574,5
46.72798191,7.38107749,5
46.72798776,7.39415924,5
46.72799211,7.40724100,5
46.72799496,7.42032276,5
46.72799631,7.43340452,5
46.72799616,7.44648628,5
46.72799451,7.45956804,5
46.72799136,7.47264980,5
46.72798671,7.48573155,5
46.72798056,7.49881331,5
46.73689446,7.28948048,5
46.73691080,7.30256438,5
46.73692565,7.31564828,5
46.73693899,7.32873219,5
46.73695084,7.34181611,5
46.73696119,7.35490003,5
46.73697003,7.36798396,5
46.73697738,7.38106789,5
46.73698323,7.39415183,5
46.73698758,7.40723577,5
46.73699043,7.42031971,5
46.73699178,7.43340365,5
46.73699163,7.44648759,5
46.73698998,7.45957153,5
46.73698683,7.47265547,5
46.74594630,7.34179997,5
46.74595665,7.35488607,5
46.74596549,7.36797218,5
46.74597284,7.38105829,5
46.74597869,7.39414441,5
