46.71846261,7.08810682,22
46.72728529,7.03572256,22
46.72733072,7.04880399,22
46.72737465,7.06188543,22
46.72741708,7.07496690,22
46.72745801,7.08804839,22
46.73623371,7.02257180,22
46.73628064,7.03565539,22
46.73632608,7.04873899,22
46.73637002,7.06182262,22
46.73641245,7.07490627,22
46.74522905,7.02250243,22
46.74527599,7.03558819,22
46.74532143,7.04867398,22
46.74536538,7.06175979,22
46.74540782,7.07484562,22
46.75417593,7.00934510,22
46.75422438,7.02243303,22
46.75427133,7.03552097,22
46.75431678,7.04860895,22
46.75436073,7.06169694,22
46.76312128,6.99618341,22
46.76317124,7.00927349,22
46.76321970,7.02236360,22
46.76326666,7.03545373,22
46.76331211,7.04854389,22
46.77206511,6.98301735,22
46.77211658,6.99610959,22
46.77216654,7.00920186,22
46.77221501,7.02229416,22
46.77226198,7.03538647,22
46.77230744,7.04847881,22
46.78106038,6.98294133,22
46.78111186,6.99603576,22
46.78116184,7.00913021,22
46.78121031,7.02222469,22
46.78125728,7.03531919,22
46.79000267,6.96976869,22
46.79005565,6.98286528,22
46.79010714,6.99596189,22
46.79015712,7.00905853,22
46.79020560,7.02215520,22
46.79894342,6.95659168,22
46.79899792,6.96969043,22
46.79905091,6.98278921,22
46.79910240,6.99588801,22
46.79915240,7.00898683,22
46.80788264,6.94341030,22
46.80793865,6.95651121,22
46.80799315,6.96961215,22
46.80804616,6.98271311,22
46.80809766,6.99581409,22
46.81682034,6.93022455,22
46.81687785,6.94332762,22
46.81693387,6.95643071,22
46.81698838,6.96953384,22
46.81704139,6.98263698,22
46.81709290,6.99574016,22
46.82575650,6.91703442,22
46.82581553,6.93013965,22
46.82587305,6.94324490,22
46.82592908,6.95635019,22
46.82598360,6.96945550,22
46.82603662,6.98256084,22
46.83469113,6.90383991,22
46.83475167,6.91694730,22
46.83481071,6.93005472,22
46.83486824,6.94316216,22
46.83492428,6.95626963,22
46.83497881,6.96937713,22
46.84362422,6.89064102,22
46.84368627,6.90375057,22
46.84374682,6.91686015,22
46.84380587,6.92996976,22
46.84386342,6.94307939,22
46.84391946,6.95618906,22
46.85255578,6.87743776,22
46.85261935,6.89054947,22
46.85268141,6.90366120,22
46.85274197,6.91677297,22
46.85280103,6.92988477,22
46.85285859,6.94299660,22
46.86148581,6.86423011,22
46.86155089,6.87734398,22
46.86161446,6.89045788,22
46.86167654,6.90357181,22
46.86173711,6.91668577,22
46.86179618,6.92979976,22
46.87041429,6.85101808,22
46.87048089,6.86413411,22
46.87054598,6.87725017,22
46.87060957,6.89036626,22
46.87067165,6.90348238,22
46.87073223,6.91659853,22
46.87934125,6.83780166,22
46.87940935,6.85091985,22
46.87947596,6.86403807,22
46.87954106,6.87715633,22
46.87960466,6.89027461,22
46.87966675,6.90339293,22
46.88826666,6.82458086,22
46.88833628,6.83770121,22
46.88840440,6.85082159,22
46.88847102,6.86394201,22
46.88853613,6.87706245,22
46.88859974,6.89018293,22
46.89711789,6.79823320,22
46.89719053,6.81135568,22
46.89726167,6.82447818,22
46.89733130,6.83760073,22
46.89739944,6.85072330,22
46.89746606,6.86384591,22
46.89753119,6.87696855,22
46.90572703,6.73250330,22
46.90603870,6.78500147,22
46.90611286,6.79812610,22
46.90618552,6.81125077,22
46.90625667,6.82437547,22
46.90632632,6.83750021,22
46.90639446,6.85062498,22
46.90646110,6.86374978,22
46.91455703,6.70613195,22
46.91464023,6.71925855,22
46.91472192,6.73238519,22
46.91480211,6.74551187,22
46.91488080,6.75863858,22
46.91495798,6.77176534,22
46.91503365,6.78489213,22
46.91510783,6.79801896,22
46.91518049,6.81114583,22
46.91525166,6.82427272,22
46.91532131,6.83739966,22
46.91538947,6.85052662,22
46.92346717,6.69288064,22
46.92355189,6.70600940,22
46.92363510,6.71913820,22
46.92371681,6.73226703,22
46.92379701,6.74539591,22
46.92387571,6.75852482,22
46.92395290,6.77165377,22
46.92402859,6.78478276,22
46.92410278,6.79791179,22
46.92417545,6.81104085,22
46.92424663,6.82416994,22
46.92431630,6.83729907,22
46.93219878,6.65336325,22
46.93228803,6.66649408,22
46.93237577,6.67962495,22
46.93246201,6.69275586,22
46.93254674,6.70588681,22
46.93262996,6.71901781,22
46.93271168,6.73214884,22
46.93279190,6.74527991,22
46.93287061,6.75841102,22
46.93294781,6.77154217,22
46.93302352,6.78467336,22
46.93309771,6.79780458,22
46.93317040,6.81093584,22
46.94091674,6.61383302,22
46.94101052,6.62696591,22
46.94110279,6.64009885,22
46.94119356,6.65323183,22
46.94128282,6.66636486,22
46.94137057,6.67949792,22
46.94145682,6.69263103,22
46.94154157,6.70576419,22
46.94162481,6.71889738,22
46.94170654,6.73203061,22
46.94971936,6.58742492,22
46.94981616,6.60055992,22
46.94991146,6.61369497,22
46.95000525,6.62683006,22
46.95009754,6.63996519,22
46.95018832,6.65310037,22
46.95027759,6.66623559,22
46.95036536,6.67937086,22
46.95045163,6.69250617,22
46.95053638,6.70564152,22
46.95851587,6.56100817,22
46.95861570,6.57414527,22
46.95871403,6.58728242,22
46.95881085,6.60041962,22
46.95890616,6.61355686,22
46.95899997,6.62669415,22
46.95909227,6.63983149,22
46.95918306,6.65296887,22
46.95927235,6.66610629,22
46.95936014,6.67924375,22
46.95944642,6.69238126,22
