46.82297353,8.75442386,4
46.82282197,8.76752683,4
46.82266890,8.78062972,4
46.83468390,8.49252619,4
46.83456236,8.50563267,4
46.83443931,8.51873909,4
46.83431477,8.53184545,4
46.83418872,8.54495174,4
46.83255897,8.70222232,4
46.83241339,8.71532776,4
46.83226631,8.72843313,4
46.83211773,8.74153843,4
46.83196764,8.75464366,4
46.83181605,8.76774882,4
46.83166296,8.78085390,4
46.83150837,8.79395891,4
46.84318319,8.54513657,4
46.84111185,8.74175611,4
46.84096174,8.75486353,4
46.84081013,8.76797088,4
46.84065701,8.78107815,4
46.84050239,8.79418534,4
46.85217764,8.54532146,4
46.85010596,8.74197386,4
46.84965105,8.78130247,4
46.84949641,8.79441186,4
46.84934026,8.80752117,4
46.86154591,8.50616763,4
46.86142280,8.51928062,4
46.86117209,8.54550642,4
46.86104447,8.55861922,4
46.85849041,8.79463845,4
46.85833423,8.80774995,4
46.85817656,8.82086138,4
46.87066202,8.49323083,4
46.87054040,8.50634607,4
46.87041727,8.51946125,4
46.87016652,8.54569143,4
46.87003888,8.55880643,4
46.86732820,8.80797881,4
46.86717050,8.82109243,4
46.87977666,8.48028964,4
46.87965652,8.49340713,4
46.87953488,8.50652456,4
46.87941174,8.51964194,4
46.87890412,8.57211083,4
46.87647837,8.79509185,4
46.87632215,8.80820774,4
46.87616442,8.82132355,4
46.88877117,8.48046381,4
46.88865101,8.49358349,4
46.88852935,8.50670312,4
46.88840618,8.51982269,4
46.88562708,8.78220051,4
46.88547233,8.79531866,4
46.89764549,8.49375991,4
46.89752380,8.50688173,4
46.89740062,8.52000350,4
46.89492609,8.75618427,4
46.89477432,8.76930478,4
46.89462106,8.78242520,4
46.90663995,8.49393639,4
46.90651825,8.50706041,4
46.90639504,8.52018437,4
46.90392010,8.75640465,4
46.90376831,8.76952735,4
46.90361502,8.78264997,4
46.91563440,8.49411293,4
46.91551268,8.50723914,4
46.91538945,8.52036529,4
46.91306441,8.74350014,4
46.91291410,8.75662511,4
46.91276229,8.76975000,4
46.91260897,8.78287481,4
46.92462884,8.49428952,4
46.92450710,8.50741793,4
46.92438385,8.52054628,4
46.92425910,8.53367457,4
46.92250039,8.70433656,4
46.92235458,8.71746393,4
46.92220725,8.73059124,4
46.92205842,8.74371847,4
46.92190809,8.75684563,4
46.92175625,8.76997272,4
46.92160291,8.78309973,4
46.93362326,8.49446618,4
46.93350150,8.50759678,4
46.93337823,8.52072733,4
46.93325346,8.53385782,4
46.93312718,8.54698824,4
46.93163880,8.69141872,4
46.93149447,8.70454837,4
46.93134862,8.71767794,4
46.93120128,8.73080744,4
46.93105242,8.74393687,4
46.93090207,8.75706623,4
46.93075020,8.77019551,4
46.93059683,8.78332472,4
46.94249589,8.50777569,4
46.94237260,8.52090844,4
46.94224781,8.53404112,4
46.94212151,8.54717375,4
46.94077574,8.67849650,4
46.94063289,8.69162841,4
46.94048853,8.70476025,4
46.94034266,8.71789202,4
46.94019529,8.73102372,4
46.94004641,8.74415534,4
46.93989603,8.75728690,4
46.93974414,8.77041838,4
46.95136696,8.52108961,4
46.95124214,8.53422449,4
46.95111583,8.54735931,4
46.95098800,8.56049407,4
46.94991121,8.66556987,4
46.94976984,8.67870405,4
46.94962696,8.69183816,4
46.94948257,8.70497219,4
46.94933668,8.71810616,4
46.94918928,8.73124006,4
46.96023647,8.53440792,4
46.96011013,8.54754494,4
46.95998228,8.56068190,4
46.95985293,8.57381880,4
46.95918359,8.63950234,4
46.95904520,8.65263885,4
46.95890531,8.66577529,4
46.95876391,8.67891167,4
46.95862101,8.69204798,4
46.95847660,8.70518421,4
46.96923077,8.53459140,4
46.96910441,8.54773063,4
46.96897655,8.56086979,4
46.96884717,8.57400889,4
46.96817772,8.63970342,4
46.96803931,8.65284214,4
46.96789940,8.66598078,4
46.96775798,8.67911936,4
46.96761505,8.69225786,4
46.97809868,8.54791638,4
46.97797080,8.56105774,4
46.97784140,8.57419904,4
46.97771050,8.58734027,4
46.97730876,8.62676360,4
46.97717184,8.63990458,4
46.97703341,8.65304549,4
46.97689347,8.66618634,4
46.98709294,8.54810219,4
46.98696503,8.56124575,4
46.98683562,8.57438925,4
46.98670469,8.58753269,4
46.98657227,8.60067606,4
46.98643833,8.61381937,4
46.98630289,8.62696262,4
46.98616594,8.64010580,4
46.98602749,8.65324891,4
46.99595925,8.56143382,4
46.99582981,8.57457953,4
46.99569887,8.58772517,4
46.99556642,8.60087074,4
46.99543246,8.61401626,4
46.99529700,8.62716171,4
46.99516003,8.64030709,4
46.99502155,8.65345240,4
47.00482400,8.57476986,4
47.00469303,8.58791771,4
47.00456056,8.60106549,4
47.00442658,8.61421320,4
47.00429110,8.62736086,4
47.00415410,8.64050844,4
47.01342068,8.61441022,4
