46.43801447,9.66915847,5
46.43775802,9.68216484,5
46.43750008,9.69517107,5
46.43724064,9.70817719,5
46.43026986,10.03328694,5
46.42997163,10.04628952,5
46.42967191,10.05929196,5
46.42937070,10.07229425,5
46.44751496,9.64351116,5
46.44726145,9.65651993,5
46.44700645,9.66952858,5
46.44674995,9.68253710,5
46.44649196,9.69554550,5
46.43896226,10.04672225,5
46.43866250,10.05972684,5
46.43836124,10.07273129,5
46.43805848,10.08573560,5
46.45650701,9.64387707,5
46.45625346,9.65688800,5
46.45599841,9.66989881,5
46.45574188,9.68290949,5
46.44795289,10.04715512,5
46.44765308,10.06016188,5
46.44735177,10.07316849,5
46.44704896,10.08617495,5
46.46575117,9.63122988,5
46.46549907,9.64424310,5
46.46524547,9.65725619,5
46.46499038,9.67026916,5
46.45694352,10.04758814,5
46.45664365,10.06059706,5
46.45634229,10.07360583,5
46.45603944,10.08661445,5
46.47474326,9.63159388,5
46.47449112,9.64460926,5
46.47423748,9.65762451,5
46.47398235,9.67063964,5
46.46563423,10.06103238,5
46.46533282,10.07404331,5
46.46502992,10.08705410,5
46.46472552,10.10006473,5
46.48373535,9.63195800,5
46.48348316,9.64497554,5
46.48322948,9.65799295,5
46.48297431,9.67101025,5
46.47462480,10.06146785,5
46.47432334,10.07448094,5
46.47402039,10.08749389,5
46.47371595,10.10050669,5
46.49247521,9.64534194,5
46.49222149,9.65836152,5
46.49196627,9.67138097,5
46.48361538,10.06190347,5
46.48331387,10.07491872,5
46.48301086,10.08793383,5
46.48270637,10.10094879,5
46.50146725,9.64570846,5
46.50121349,9.65873021,5
46.50095823,9.67175183,5
46.50070148,9.68477332,5
46.49260595,10.06233923,5
46.49230439,10.07535665,5
46.49200133,10.08837392,5
46.49169678,10.10139105,5
46.49139074,10.11440803,5
46.51045929,9.64607511,5
46.51020548,9.65909902,5
46.50995018,9.67212280,5
46.50969339,9.68514646,5
46.50159651,10.06277514,5
46.50129490,10.07579472,5
46.50099180,10.08881416,5
46.50068720,10.10183345,5
46.51945133,9.64644188,5
46.51919748,9.65946796,5
46.51894213,9.67249391,5
46.51868530,9.68551973,5
46.51028541,10.07623294,5
46.50998226,10.08925455,5
46.50967761,10.10227600,5
46.50937147,10.11529731,5
46.52844336,9.64680878,5
46.52818947,9.65983702,5
46.52793408,9.67286513,5
46.52767720,9.68589312,5
46.51927592,10.07667131,5
46.51897272,10.08969508,5
46.51866802,10.10271870,5
46.51836183,10.11574217,5
46.53743539,9.64717579,5
46.53718146,9.66020620,5
46.53692603,9.67323648,5
46.53666910,9.68626664,5
46.53641069,9.69929667,5
46.52826643,10.07710982,5
46.52796317,10.09013576,5
46.52765842,10.10316155,5
46.52735218,10.11618718,5
46.52704444,10.12921267,5
46.54642741,9.64754293,5
46.54617344,9.66057551,5
46.54591797,9.67360796,5
46.54566100,9.68664028,5
46.54540254,9.69967248,5
46.53695363,10.09057659,5
46.53664883,10.10360454,5
46.53634253,10.11663235,5
46.53603474,10.12966000,5
46.55541944,9.64791020,5
46.55516542,9.66094494,5
46.55490991,9.67397955,5
46.55465290,9.68701405,5
46.54594407,10.09101756,5
46.54563922,10.10404768,5
46.54533288,10.11707766,5
46.54502503,10.13010748,5
46.56441145,9.64827758,5
46.56415739,9.66131449,5
46.56390184,9.67435128,5
46.56364479,9.68738794,5
46.55493452,10.09145868,5
46.55462961,10.10449098,5
46.55432322,10.11752312,5
46.55401532,10.13055511,5
46.57340347,9.64864509,5
46.57314936,9.66168417,5
46.57289377,9.67472312,5
46.57263667,9.68776196,5
46.56392496,10.09189996,5
46.56362000,10.10493442,5
46.56331355,10.11796873,5
46.56300561,10.13100289,5
46.58214133,9.66205397,5
46.58188569,9.67509510,5
46.58162855,9.68813610,5
46.57321890,10.07930459,5
46.57291539,10.09234137,5
46.57261039,10.10537800,5
46.57230389,10.11841449,5
46.59138748,9.64938048,5
46.59113329,9.66242390,5
46.59087761,9.67546719,5
46.59062043,9.68851036,5
46.59036175,9.70155341,5
46.58220938,10.07974399,5
46.58190582,10.09278294,5
46.58160076,10.10582174,5
46.58129421,10.11886039,5
46.60012524,9.66279395,5
46.59986952,9.67583941,5
46.59961230,9.68888476,5
46.59935358,9.70192997,5
46.59119985,10.08018353,5
46.59089624,10.09322465,5
46.59059114,10.10626563,5
46.59028454,10.11930645,5
46.60911719,9.66316412,5
46.60886143,9.67621176,5
46.60860416,9.68925927,5
46.60834540,9.70230666,5
46.59988666,10.09366651,5
46.59958150,10.10670966,5
46.59927485,10.11975266,5
46.61785333,9.67658423,5
46.61759602,9.68963392,5
46.61733722,9.70268348,5
46.60918078,10.08106305,5
46.60887707,10.09410852,5
46.60857187,10.10715384,5
46.62684522,9.67695682,5
46.62658787,9.69000868,5
46.62632903,9.70306042,5
46.61817124,10.08150304,5
46.61786748,10.09455068,5
46.61756222,10.10759817,5
46.63583711,9.67732954,5
46.63557972,9.69038358,5
46.63532083,9.70343749,5
46.63506044,9.71649127,5
46.62746400,10.06889320,5
46.62716169,10.08194317,5
46.62685788,10.09499298,5
46.64482900,9.67770238,5
46.64457156,9.69075859,5
46.64431263,9.70381468,5
46.64405220,9.71687064,5
46.64379027,9.72992648,5
46.63645449,10.06933130,5
46.63615213,10.08238344,5
46.63584827,10.09543543,5
46.65382087,9.67807535,5
46.65356339,9.69113374,5
46.65330442,9.70419200,5
46.65304394,9.71725014,5
46.65278197,9.73030815,5
46.65251850,9.74336603,5
46.65225354,9.75642378,5
46.65198707,9.76948141,5
46.64544498,10.06976955,5
46.64514257,10.08282386,5
46.66255522,9.69150900,5
46.66229620,9.70456944,5
46.66203569,9.71762976,5
46.66177367,9.73068995,5
46.66151016,9.74375000,5
46.66124515,9.75680994,5
46.66097864,9.76986974,5
46.66071063,9.78292941,5
46.66044113,9.79598895,5
46.65443546,10.07020794,5
46.65413300,10.08326443,5
46.67128798,9.70494701,5
46.67102742,9.71800951,5
46.67076536,9.73107187,5
46.67050180,9.74413411,5
46.67023675,9.75719622,5
46.66997020,9.77025820,5
46.66970214,9.78332005,5
46.66943260,9.79638177,5
46.66916155,9.80944335,5
46.66888900,9.82250481,5
46.66861496,9.83556614,5
46.66833941,9.84862733,5
46.66806237,9.86168838,5
46.66778383,9.87474931,5
46.66520955,9.99229143,5
46.66342594,10.07064648,5
46.66312342,10.08370515,5
46.67949344,9.74451834,5
46.67922834,9.75758262,5
46.67896175,9.77064678,5
46.67869365,9.78371081,5
46.67842406,9.79677471,5
46.67815296,9.80983848,5
46.67788037,9.82290211,5
46.67760628,9.83596561,5
46.67733069,9.84902898,5
46.67705361,9.86209222,5
46.67677502,9.87515532,5
46.67649494,9.88821828,5
46.67621335,9.90128111,5
46.67593027,9.91434381,5
46.67564569,9.92740636,5
46.67535961,9.94046878,5
46.67507203,9.95353105,5
46.67478296,9.96659319,5
46.67449238,9.97965519,5
46.67420031,9.99271704,5
46.67390674,10.00577876,5
46.67361167,10.01884033,5
46.67331510,10.03190175,5
46.67301703,10.04496304,5
46.67271747,10.05802418,5
46.67241640,10.07108517,5
46.67211384,10.08414601,5
46.68795329,9.77103550,5
46.68768515,9.78410171,5
46.68741551,9.79716778,5
46.68714437,9.81023373,5
46.68687174,9.82329954,5
46.68659760,9.83636523,5
46.68632197,9.84943077,5
46.68604483,9.86249619,5
46.68576620,9.87556147,5
46.68548607,9.88862661,5
46.68520444,9.90169162,5
46.68492131,9.91475649,5
46.68463668,9.92782122,5
46.68435056,9.94088582,5
46.68406293,9.95395027,5
46.68377381,9.96701459,5
46.68348319,9.98007877,5
46.68319106,9.99314280,5
46.68289744,10.00620669,5
46.68260233,10.01927044,5
46.68230571,10.03233405,5
46.68200759,10.04539751,5
46.68170797,10.05846083,5
46.68140686,10.07152400,5
46.68110425,10.08458702,5
46.69640696,9.79756099,5
46.69613577,9.81062911,5
46.69586309,9.82369711,5
46.69558891,9.83676497,5
46.69531323,9.84983270,5
46.69503605,9.86290029,5
46.69475737,9.87596775,5
46.69447720,9.88903507,5
46.69419552,9.90210226,5
46.69391234,9.91516931,5
46.69362767,9.92823623,5
46.69334150,9.94130300,5
46.69305382,9.95436964,5
46.69276465,9.96743613,5
46.69247398,9.98050249,5
46.69218181,9.99356870,5
46.69188814,10.00663477,5
46.69159297,10.01970070,5
46.69129631,10.03276649,5
46.69099814,10.04583213,5
46.69069848,10.05889763,5
46.69039731,10.07196298,5
46.69009465,10.08502818,5
46.68979049,10.09809324,5
46.70374854,9.87637417,5
46.70346831,9.88944367,5
46.70318659,9.90251304,5
46.70290337,9.91558227,5
46.70261865,9.92865136,5
46.70233243,9.94172032,5
46.70204471,9.95478914,5
46.70175549,9.96785781,5
46.69908504,10.08546949,5
