47.37695937,9.60250566,24
47.37671061,9.61574190,24
47.37646034,9.62897802,24
47.40595825,7.68240404,24
47.40592956,7.69565214,24
47.40589935,7.70890024,24
47.40586762,7.72214832,24
47.38668755,9.56315470,24
47.38644331,9.57639354,24
47.38619754,9.58963225,24
47.38595026,9.60287085,24
47.38570146,9.61610932,24
47.41495238,7.68244517,24
47.41492369,7.69569552,24
47.41489347,7.70894584,24
47.41486174,7.72219616,24
47.39567854,9.56351330,24
47.39543425,9.57675437,24
47.39518845,9.58999532,24
47.39494112,9.60323615,24
47.42394649,7.68248632,24
47.42391779,7.69573890,24
47.42388757,7.70899147,24
47.42385584,7.72224402,24
47.40466949,9.56387201,24
47.40442517,9.57711532,24
47.40417932,9.59035850,24
47.40393196,9.60360157,24
47.43291187,7.69578230,24
47.43288165,7.70903710,24
47.43284991,7.72229189,24
47.43281665,7.73554666,24
47.41390327,9.55098519,24
47.41366042,9.56423084,24
47.41341606,9.57747638,24
47.41317017,9.59072181,24
47.44190592,7.69582571,24
47.44187569,7.70908275,24
47.44184395,7.72233978,24
47.44181068,7.73559679,24
47.42289421,9.55134190,24
47.42265133,9.56458979,24
47.42240692,9.57783757,24
47.42216100,9.59108523,24
47.45089995,7.69586914,24
47.45086972,7.70912842,24
47.45083796,7.72238769,24
47.45080469,7.73564693,24
47.45076990,7.74890617,24
47.43212654,9.53844847,24
47.43188513,9.55169872,24
47.43164221,9.56494885,24
47.43139776,9.57819887,24
47.43115179,9.59144877,24
47.45986371,7.70917410,24
47.45983195,7.72243561,24
47.45979867,7.73569709,24
47.45976388,7.74895857,24
47.45972756,7.76222002,24
47.44183269,9.49904502,24
47.44159580,9.51229785,24
47.44135740,9.52555057,24
47.44111747,9.53880317,24
47.44087602,9.55205566,24
47.44063306,9.56530803,24
47.44038857,9.57856029,24
47.46882591,7.72248354,24
47.46879263,7.73574727,24
47.46875783,7.74901098,24
47.46872151,7.76227468,24
47.46868366,7.77553835,24
47.46864430,7.78880201,24
47.45105912,9.48613793,24
47.45082371,9.49939311,24
47.45058678,9.51264819,24
47.45034834,9.52590314,24
47.45010837,9.53915799,24
47.44986688,9.55241272,24
47.44962388,9.56566733,24
47.44937935,9.57892182,24
47.47778656,7.73579746,24
47.47775175,7.74906341,24
47.47771542,7.76232935,24
47.47767757,7.77559527,24
47.47763821,7.78886117,24
47.46028407,9.47322636,24
47.46005015,9.48648390,24
47.45981470,9.49974132,24
47.45957774,9.51299863,24
47.45933925,9.52625583,24
47.45909925,9.53951292,24
47.45885772,9.55276989,24
47.45861467,9.56602674,24
47.48674564,7.74911586,24
47.48670931,7.76238404,24
47.48667146,7.77565220,24
47.48663208,7.78892034,24
47.48659119,7.80218846,24
47.46950756,9.46031031,24
47.46927512,9.47357020,24
47.46904115,9.48682998,24
47.46880567,9.50008964,24
47.46856866,9.51334920,24
47.46833014,9.52660864,24
47.49570317,7.76243875,24
47.49566531,7.77570915,24
47.49562593,7.78897953,24
47.49558503,7.80224990,24
47.49554261,7.81552024,24
47.49549867,7.82879056,24
47.47872957,9.44738977,24
47.47849861,9.46065202,24
47.47826613,9.47391415,24
47.47803213,9.48717617,24
47.47779660,9.50043808,24
47.47755956,9.51369987,24
47.50469700,7.76249348,24
47.50465914,7.77576612,24
47.50461975,7.78903875,24
47.50457884,7.80231135,24
47.50453641,7.81558394,24
47.50449247,7.82885650,24
47.50444700,7.84212905,24
47.50440000,7.85540157,24
47.48817807,9.42120005,24
47.48795011,9.43446475,24
47.48772063,9.44772935,24
47.48748963,9.46099383,24
47.48725711,9.47425821,24
47.48702307,9.48752247,24
47.48678751,9.50078662,24
47.51365294,7.77582311,24
47.51361354,7.78909798,24
47.51357263,7.80237283,24
47.51353019,7.81564766,24
47.51348624,7.82892247,24
47.51344076,7.84219726,24
47.51339376,7.85547202,24
47.51334524,7.86874676,24
47.49762060,9.39500102,24
47.49739565,9.40826819,24
47.49716917,9.42153524,24
47.49694118,9.43480219,24
47.49671166,9.44806903,24
47.49648063,9.46133576,24
47.49624807,9.47460238,24
47.52252394,7.81571140,24
47.52247998,7.82898845,24
47.52243449,7.84226548,24
47.52238749,7.85554249,24
47.52233896,7.86881948,24
47.52228891,7.88209645,24
47.50683522,9.38206232,24
47.50661175,9.39533184,24
47.50638676,9.40860125,24
47.50616025,9.42187055,24
47.50593222,9.43513974,24
47.50570267,9.44840883,24
47.50547159,9.46167780,24
47.53142820,7.84233373,24
47.53138119,7.85561299,24
47.53133265,7.86889222,24
47.53128259,7.88217143,24
47.53123102,7.89545062,24
47.51626882,9.35584716,24
47.51604836,9.36911913,24
47.51582638,9.38239100,24
47.51560287,9.39566276,24
47.51537785,9.40893442,24
47.51515130,9.42220596,24
47.51492323,9.43547740,24
47.51469364,9.44874873,24
47.54037485,7.85568351,24
47.54032631,7.86896499,24
47.54027625,7.88224644,24
47.54022466,7.89552787,24
47.54017155,7.90880928,24
47.52569646,9.32962270,24
47.52547900,9.34289713,24
47.52526003,9.35617145,24
47.52503953,9.36944567,24
47.52481751,9.38271979,24
47.52459397,9.39599379,24
47.52436890,9.40926769,24
47.52414232,9.42254149,24
47.54936849,7.85575405,24
47.54931994,7.86903777,24
47.54926987,7.88232148,24
47.54921827,7.89560515,24
47.54916516,7.90888880,24
47.53511811,9.30338894,24
47.53490367,9.31666582,24
47.53468770,9.32994260,24
47.53447021,9.34321928,24
47.53425120,9.35649585,24
47.53403067,9.36977232,24
47.53380861,9.38304868,24
47.53358503,9.39632493,24
47.53335993,9.40960108,24
47.53313331,9.42287712,24
47.55831354,7.86911058,24
47.55826346,7.88239653,24
47.55821186,7.89568246,24
47.55815873,7.90896836,24
47.55810409,7.92225423,24
47.55804792,7.93554008,24
47.54432236,9.29042523,24
47.54410940,9.30370446,24
47.54389492,9.31698359,24
47.54367892,9.33026261,24
47.54346139,9.34354153,24
47.54324234,9.35682035,24
47.54302177,9.37009907,24
47.54279968,9.38337767,24
47.56720542,7.89575979,24
47.56715228,7.90904794,24
47.56709763,7.92233606,24
47.56704145,7.93562415,24
47.56698374,7.94891222,24
47.56692452,7.96220026,24
47.55373507,9.26417533,24
47.55352512,9.27745701,24
47.55331365,9.29073859,24
47.55310065,9.30402007,24
47.55288614,9.31730145,24
47.55267010,9.33058272,24
47.55245254,9.34386389,24
47.55223346,9.35714496,24
