46.77910860,8.47048707,24
46.77898959,8.48358008,24
46.77886907,8.49667303,24
46.77874706,8.50976592,24
46.75411104,10.04102997,24
46.75381193,10.05411083,24
46.75351131,10.06719155,24
46.75320920,10.08027212,24
46.75290559,10.09335254,24
46.78878593,8.39208694,24
46.78867590,8.40518247,24
46.78856438,8.41827794,24
46.78845135,8.43137336,24
46.78833681,8.44446873,24
46.78822078,8.45756403,24
46.78810325,8.47065928,24
46.76280239,10.05454748,24
46.76250172,10.06763039,24
46.76219956,10.08071314,24
46.76189590,10.09379575,24
46.76159073,10.10687821,24
46.79799627,8.36605051,24
46.79788922,8.37914833,24
46.79778068,8.39224610,24
46.79767063,8.40534381,24
46.79755909,8.41844147,24
46.79744604,8.43153907,24
46.79733149,8.44463662,24
46.79721544,8.45773412,24
46.77149212,10.06806937,24
46.77118991,10.08115431,24
46.77088619,10.09423910,24
46.77058098,10.10732375,24
46.77027426,10.12040825,24
46.76996604,10.13349260,24
46.80709660,8.35310529,24
46.80699104,8.36620534,24
46.80688398,8.37930535,24
46.80677542,8.39240530,24
46.80666535,8.40550520,24
46.80655379,8.41860505,24
46.80644072,8.43170484,24
46.78048251,10.06850849,24
46.78018025,10.08159562,24
46.77987648,10.09468260,24
46.77957122,10.10776944,24
46.77926445,10.12085613,24
46.77895618,10.13394266,24
46.81619546,8.34015569,24
46.81609138,8.35325798,24
46.81598580,8.36636023,24
46.81587873,8.37946242,24
46.81577015,8.39256456,24
46.81566006,8.40566665,24
46.81554848,8.41876868,24
46.78917058,10.08203708,24
46.78886676,10.09512625,24
46.78856145,10.10821527,24
46.78825463,10.12130415,24
46.78794630,10.13439287,24
46.78763648,10.14748145,24
46.82559159,8.28788782,24
46.82549351,8.30099250,24
46.82539392,8.31409713,24
46.82529283,8.32720171,24
46.82519024,8.34030625,24
46.82508615,8.35341073,24
46.82498056,8.36651516,24
46.82487346,8.37961954,24
46.82476486,8.39272387,24
46.79755166,10.10866126,24
46.79724479,10.12175232,24
46.79693642,10.13484323,24
46.79662655,10.14793400,24
46.79631517,10.16102461,24
46.83458644,8.28802967,24
46.83448834,8.30113654,24
46.83438873,8.31424336,24
46.83428763,8.32735013,24
46.83418502,8.34045685,24
46.83408091,8.35356353,24
46.83397530,8.36667015,24
46.83386818,8.37977672,24
46.83375957,8.39288323,24
46.80654187,10.10910739,24
46.80623495,10.12220064,24
46.80592653,10.13529374,24
46.80561660,10.14838670,24
46.80530517,10.16147950,24
46.80499224,10.17457215,24
46.84358127,8.28817157,24
46.84348315,8.30128063,24
46.84338353,8.31438964,24
46.84328241,8.32749860,24
46.84297003,8.36682518,24
46.81522509,10.12264911,24
46.81491662,10.13574440,24
46.81460664,10.14883954,24
46.81429516,10.16193454,24
46.81398218,10.17502938,24
46.81366770,10.18812407,24
46.85295359,8.23586806,24
46.85286147,8.24897950,24
46.85276785,8.26209088,24
46.85267272,8.27520222,24
46.85257609,8.28831352,24
46.85247795,8.30142477,24
46.85237832,8.31453597,24
46.82390670,10.13619521,24
46.82359667,10.14929254,24
46.82328514,10.16238973,24
46.82297211,10.17548676,24
46.82265757,10.18858364,24
46.82234153,10.20168037,24
46.86194846,8.23600129,24
46.86185633,8.24911491,24
46.86176269,8.26222849,24
46.86166754,8.27534202,24
46.86157090,8.28845551,24
46.86147275,8.30156895,24
46.86137309,8.31468234,24
46.83227511,10.16284506,24
46.83196203,10.17594429,24
46.83164744,10.18904336,24
46.83133135,10.20214228,24
46.83101375,10.21524105,24
46.87094332,8.23613456,24
46.87085117,8.24925038,24
46.87075751,8.26236615,24
46.87066236,8.27548187,24
46.87056569,8.28859755,24
46.87046753,8.30171318,24
46.87036786,8.31482876,24
46.84126507,10.16330055,24
46.84095193,10.17640197,24
46.84063729,10.18950323,24
46.84032115,10.20260435,24
46.84000350,10.21570530,24
46.83968435,10.22880611,24
46.88002883,8.22314983,24
46.87993817,8.23626788,24
46.87984600,8.24938589,24
46.87975233,8.26250385,24
46.84962713,10.18996326,24
46.84931094,10.20306656,24
46.84899324,10.21616972,24
46.84867403,10.22927271,24
46.84835333,10.24237555,24
46.84803112,10.25547824,24
46.88902368,8.22328099,24
46.88893300,8.23640124,24
46.88884082,8.24952144,24
46.88874713,8.26264159,24
46.85861696,10.19042344,24
46.85830071,10.20352894,24
46.85798296,10.21663428,24
46.85766371,10.22973947,24
46.85734295,10.24284451,24
46.85702068,10.25594939,24
46.89801852,8.22341220,24
46.89792783,8.23653464,24
46.89783563,8.24965704,24
46.86729048,10.20399146,24
46.86697267,10.21709900,24
46.86665336,10.23020638,24
46.86633255,10.24331361,24
46.86601024,10.25642069,24
46.90701334,8.22354345,24
46.90692264,8.23666809,24
46.87564301,10.23067345,24
46.87532214,10.24378288,24
46.87499977,10.25689215,24
46.87435052,10.28311022,24
46.91600816,8.22367475,24
46.88463264,10.23114067,24
46.88431172,10.24425229,24
46.88398930,10.25736376,24
46.88366537,10.27047507,24
46.88333994,10.28358622,24
46.88301301,10.29669722,24
46.92500295,8.22380609,24
46.89362226,10.23160805,24
46.89330129,10.24472187,24
46.89297882,10.25783553,24
46.89265483,10.27094903,24
46.89232935,10.28406238,24
46.89200236,10.29717557,24
46.89167386,10.31028861,24
46.93399774,8.22393747,24
46.90196832,10.25830745,24
46.90164428,10.27142316,24
46.90131874,10.28453870,24
46.90099170,10.29765409,24
46.90066315,10.31076932,24
46.91063371,10.27189743,24
46.91030812,10.28501518,24
46.90998102,10.29813276,24
46.90965242,10.31125019,24
46.90932231,10.32436746,24
46.91962313,10.27237187,24
46.91929749,10.28549181,24
46.91897033,10.29861160,24
46.91864168,10.31173122,24
46.91831151,10.32485069,24
46.92828684,10.28596860,24
46.92795963,10.29909059,24
46.92763092,10.31221241,24
46.92730070,10.32533408,24
46.93727617,10.28644555,24
46.93694891,10.29956973,24
46.93662015,10.31269376,24
46.93628988,10.32581762,24
46.94593818,10.30004904,24
46.94560936,10.31317527,24
46.94527903,10.32630133,24
46.95459856,10.31365693,24
46.95426818,10.32678520,24
46.96325731,10.32726923,24
