46.80330658,8.74346199,18
46.80315627,8.75656020,18
46.80300446,8.76965834,18
46.80285115,8.78275641,18
46.80269634,8.79585440,18
46.80254003,8.80895231,18
46.80238222,8.82205015,18
46.80222290,8.83514791,18
46.80206208,8.84824560,18
46.80189976,8.86134320,18
46.80173594,8.87444073,18
46.80157062,8.88753818,18
46.80140380,8.90063554,18
46.81759250,8.14099508,18
46.81751125,8.15409806,18
46.81742850,8.16720099,18
46.81725850,8.19340675,18
46.81717124,8.20650956,18
46.81708248,8.21961233,18
46.81699223,8.23271506,18
46.81690047,8.24581774,18
46.81680720,8.25892038,18
46.81671244,8.27202297,18
46.81661617,8.28512552,18
46.81651841,8.29822802,18
46.81641914,8.31133047,18
46.81631836,8.32443287,18
46.81137622,8.82228116,18
46.81121687,8.83538111,18
46.81105603,8.84848098,18
46.81089369,8.86158078,18
46.81072984,8.87468049,18
46.81056449,8.88778013,18
46.81039764,8.90087968,18
46.80988808,8.94017785,18
46.80971522,8.95327708,18
46.82658752,8.14111238,18
46.82650626,8.15421754,18
46.82607742,8.21974275,18
46.82598714,8.23284767,18
46.82589537,8.24595254,18
46.82580209,8.25905737,18
46.82021084,8.83561439,18
46.82004997,8.84871645,18
46.81988760,8.86181843,18
46.81972372,8.87492033,18
46.81955835,8.88802216,18
46.81939147,8.90112390,18
46.81922309,8.91422556,18
46.81905320,8.92732714,18
46.81888182,8.94042864,18
46.81870893,8.95353005,18
46.81853454,8.96663138,18
46.81835865,8.97973263,18
46.81818126,8.99283379,18
46.81800237,9.00593486,18
46.81782197,9.01903585,18
46.81764007,9.03213675,18
46.83558252,8.14122971,18
46.83550125,8.15433706,18
46.82904389,8.84895199,18
46.82888150,8.86205616,18
46.82871759,8.87516025,18
46.82855219,8.88826427,18
46.82838528,8.90136820,18
46.82821688,8.91447205,18
46.82804697,8.92757582,18
46.82787555,8.94067950,18
46.82770264,8.95378311,18
46.82752822,8.96688663,18
46.82735230,8.97999006,18
46.82717488,8.99309341,18
46.82699595,9.00619667,18
46.82681553,9.01929985,18
46.82663360,9.03240294,18
46.84488765,8.08890853,18
46.84481237,8.10201822,18
46.84473559,8.11512788,18
46.84465731,8.12823750,18
46.84457752,8.14134708,18
46.84449623,8.15445663,18
46.83704072,8.92782458,18
46.83686927,8.94093045,18
46.83634594,8.98024758,18
46.83616848,8.99335312,18
46.83598953,9.00645857,18
46.83580907,9.01956394,18
46.83562711,9.03266922,18
46.83544365,9.04577441,18
46.85395647,8.07590526,18
46.85388268,8.08901718,18
46.85380739,8.10212906,18
46.85373060,8.11524091,18
46.85365230,8.12835272,18
46.85357250,8.14146449,18
46.85349120,8.15457623,18
46.84516208,8.99361291,18
46.84498310,9.00672056,18
46.84480261,9.01982811,18
46.84462062,9.03293558,18
46.84443713,9.04604296,18
46.84425213,9.05915025,18
46.84406564,9.07225746,18
46.84387764,9.08536457,18
46.86302380,8.06289760,18
46.86295151,8.07601175,18
46.86287771,8.08912586,18
46.86280240,8.10223994,18
46.86272560,8.11535398,18
46.86264729,8.12846798,18
46.86256748,8.14158195,18
46.86248616,8.15469587,18
46.85361411,9.03320204,18
46.85343059,9.04631161,18
46.85324557,9.05942109,18
46.85305904,9.07253048,18
46.85287101,9.08563979,18
46.85268147,9.09874900,18
46.85249043,9.11185812,18
46.87215895,8.03676916,18
46.87208965,8.04988557,18
46.87201884,8.06300194,18
46.87194653,8.07611828,18
46.87187272,8.08923459,18
46.87179740,8.10235085,18
46.87172059,8.11546708,18
46.87164226,8.12858328,18
46.87156244,8.14169943,18
46.86260760,9.03346858,18
46.86242404,9.04658034,18
46.86223899,9.05969202,18
46.86205243,9.07280360,18
46.86186437,9.08591510,18
46.86167480,9.09902650,18
46.86148373,9.11213781,18
46.86129116,9.12524903,18
46.88135292,7.99751315,18
46.88128811,8.01063185,18
46.88122181,8.02375051,18
46.88115400,8.03686915,18
46.88108468,8.04998775,18
46.88101387,8.06310631,18
46.88094154,8.07622485,18
46.88086772,8.08934334,18
46.88079239,8.10246180,18
46.87123240,9.05996303,18
46.87104581,9.07307681,18
46.87085771,9.08619050,18
46.87066812,9.09930409,18
46.87047702,9.11241760,18
46.87028441,9.12553101,18
46.87009030,9.13864433,18
46.89041129,7.98448566,18
46.89034798,7.99760659,18
46.89028317,8.01072748,18
46.89021685,8.02384834,18
46.89014903,8.03696917,18
46.89007971,8.05008996,18
46.89000888,8.06321072,18
46.88993655,8.07633145,18
46.88986271,8.08945214,18
46.87966142,9.09958178,18
46.87947029,9.11269748,18
46.87927765,9.12581308,18
46.87908351,9.13892859,18
46.87888787,9.15204401,18
46.87869072,9.16515933,18
46.87849207,9.17827456,18
46.89964460,7.93208418,18
46.89958730,7.94520741,18
46.89952849,7.95833062,18
46.89940636,7.98457694,18
46.89934304,7.99770006,18
46.89927822,8.01082314,18
46.89921189,8.02394620,18
46.89914405,8.03706922,18
46.89907472,8.05019221,18
46.89900388,8.06331516,18
46.88865471,9.09985956,18
46.88846355,9.11297745,18
46.88827088,9.12609525,18
46.88807671,9.13921295,18
46.88788103,9.15233056,18
46.88768385,9.16544808,18
46.88748517,9.17856550,18
46.88728498,9.19168282,18
46.88708329,9.20480005,18
46.90863969,7.93216671,18
46.90858238,7.94529213,18
46.90852356,7.95841753,18
46.90846324,7.97154291,18
46.90840141,7.98466825,18
46.90833808,7.99779356,18
46.90827325,8.01091884,18
46.90820691,8.02404409,18
46.89726409,9.12637751,18
46.89706989,9.13949741,18
46.89667697,9.16573692,18
46.89647825,9.17885654,18
46.89627803,9.19197606,18
46.89607631,9.20509548,18
46.89587308,9.21821480,18
46.91769059,7.91912161,18
46.91763477,7.93224926,18
46.91757745,7.94537688,18
46.91751862,7.95850448,18
46.91745829,7.97163205,18
46.91739645,7.98475958,18
46.91733311,7.99788709,18
46.90547132,9.17914767,18
46.90527107,9.19226939,18
46.90506931,9.20539101,18
46.90486605,9.21851252,18
46.90466128,9.23163395,18
46.92673999,7.90607212,18
46.92668567,7.91920200,18
46.92662984,7.93233184,18
46.92657251,7.94546166,18
46.92651367,7.95859145,18
46.91406230,9.20568663,18
46.91385901,9.21881035,18
46.91365421,9.23193396,18
46.93573506,7.90615034,18
46.93568073,7.91928241,18
46.93562489,7.93241445,18
46.93556755,7.94554647,18
46.92264712,9.23223408,18
46.92244078,9.24535979,18
46.94483429,7.87995996,18
46.94478296,7.89309428,18
46.94473012,7.90622858,18
46.94467578,7.91936285,18
46.94461993,7.93249709,18
46.94456258,7.94563130,18
46.93143364,9.24566221,18
46.93122576,9.25879002,18
46.93101638,9.27191773,18
46.95382935,7.88003383,18
46.95377801,7.89317035,18
46.95372516,7.90630684,18
46.95367081,7.91944331,18
46.95361496,7.93257975,18
46.94042649,9.24596472,18
46.94021858,9.25909473,18
46.94000916,9.27222464,18
46.93979823,9.28535445,18
46.93958580,9.29848416,18
46.96282439,7.88010773,18
46.96277305,7.89324644,18
46.96272019,7.90638514,18
46.96266584,7.91952380,18
46.94941933,9.24626733,18
46.94921138,9.25939954,18
46.94900193,9.27253165,18
46.94879097,9.28566366,18
46.94857850,9.29879557,18
46.94836453,9.31192737,18
46.97191762,7.85389974,18
46.97186928,7.86704070,18
46.97181943,7.88018164,18
46.97176807,7.89332256,18
46.97171521,7.90646345,18
46.95799468,9.27283876,18
46.95778369,9.28597297,18
46.95757118,9.29910708,18
46.95735718,9.31224108,18
46.95714166,9.32537498,18
46.98091265,7.85396928,18
46.98086430,7.86711244,18
46.98081444,7.88025559,18
46.98076308,7.89339870,18
46.98071021,7.90654180,18
46.96698742,9.27314598,18
46.96677639,9.28628239,18
46.96656385,9.29941869,18
46.96634981,9.31255490,18
46.96613426,9.32569100,18
46.96591721,9.33882699,18
46.98999987,7.82774804,18
46.98995453,7.84089345,18
46.98990767,7.85403884,18
46.98985931,7.86718421,18
46.98980945,7.88032955,18
46.98975808,7.89347487,18
46.97576908,9.28659190,18
46.97555651,9.29973041,18
46.97534243,9.31286882,18
46.97512685,9.32600712,18
46.97490976,9.33914532,18
46.97469116,9.35228341,18
46.97447105,9.36542139,18
46.99899489,7.82781322,18
46.99894954,7.84096084,18
46.99890268,7.85410843,18
46.99885431,7.86725600,18
46.99880444,7.88040354,18
46.98454915,9.30004223,18
46.98433503,9.31318284,18
46.98411941,9.32632334,18
46.98390229,9.33946374,18
46.98368365,9.35260404,18
46.98346351,9.36574422,18
47.00803375,7.81472859,18
47.00798990,7.82787843,18
47.00794454,7.84102824,18
47.00789767,7.85417804,18
47.00784929,7.86732781,18
46.99311197,9.32663967,18
46.99289480,9.33978227,18
46.99267614,9.35292477,18
46.99245596,9.36606716,18
46.99223428,9.37920945,18
47.01707110,7.80163955,18
47.01702875,7.81479161,18
47.01698489,7.82794365,18
47.01693952,7.84109567,18
47.01689264,7.85424767,18
47.00188731,9.34010091,18
47.00166860,9.35324561,18
47.00144839,9.36639021,18
47.00122667,9.37953469,18
47.00100344,9.39267908,18
47.00077871,9.40582335,18
47.02610694,7.78854610,18
47.02606609,7.80170038,18
47.02602373,7.81485465,18
47.02597986,7.82800890,18
47.02593448,7.84116312,18
47.01087979,9.34041965,18
47.01066105,9.35356656,18
47.01044080,9.36671336,18
47.01021905,9.37986005,18
47.00999578,9.39300663,18
47.00977101,9.40615311,18
47.00954473,9.41929948,18
47.00931695,9.43244574,18
47.03514127,7.77544824,18
47.03510192,7.78860475,18
47.03506106,7.80176124,18
47.03501869,7.81491772,18
47.03497482,7.82807417,18
47.01943320,9.36703661,18
47.01921141,9.38018551,18
47.01898811,9.39333430,18
47.01876330,9.40648298,18
47.01853698,9.41963156,18
47.01830916,9.43278002,18
47.04417409,7.76234597,18
47.04413624,7.77550471,18
47.04409688,7.78866342,18
47.04405601,7.80182212,18
47.04401364,7.81498080,18
47.02775557,9.40681296,18
47.02752921,9.41996374,18
47.02730135,9.43311441,18
47.02707198,9.44626497,18
47.05320540,7.74923929,18
47.05316905,7.76240025,18
47.05313119,7.77556119,18
47.05309183,7.78872212,18
47.05305095,7.80188302,18
47.03674782,9.40714305,18
47.03652143,9.42029604,18
47.03629353,9.43344891,18
47.03606413,9.44660168,18
47.03583321,9.45975434,18
47.06223519,7.73612819,18
47.06220035,7.74929138,18
47.06216399,7.76245455,18
47.06212613,7.77561770,18
47.06208676,7.78878083,18
47.04574006,9.40747325,18
47.04551363,9.42062844,18
47.04528570,9.43378353,18
47.04505625,9.44693850,18
47.07123013,7.73617809,18
47.07119528,7.74934348,18
47.07115892,7.76250886,18
47.07112105,7.77567422,18
47.07108167,7.78883956,18
47.05450582,9.42096096,18
47.05427784,9.43411825,18
47.05404836,9.44727543,18
47.05381737,9.46043250,18
47.08025840,7.72306039,18
47.08022505,7.73622801,18
47.08019019,7.74939561,18
47.08015382,7.76256319,18
47.08011595,7.77573076,18
47.06349798,9.42129358,18
47.06326997,9.43445308,18
47.06304045,9.44761247,18
47.06280942,9.46077175,18
47.06257688,9.47393092,18
47.08925330,7.72310811,18
47.08921995,7.73627794,18
47.08918509,7.74944775,18
47.08914871,7.76261754,18
47.07249013,9.42162631,18
47.07226208,9.43478802,18
47.07203252,9.44794962,18
47.07180146,9.46111111,18
47.09824819,7.72315585,18
47.09821483,7.73632789,18
47.09817996,7.74949991,18
47.09814358,7.76267191,18
47.08125417,9.43512307,18
47.08102458,9.44828688,18
47.08079347,9.46145058,18
47.08056086,9.47461417,18
47.10727492,7.71002934,18
47.10724306,7.72320360,18
47.10720970,7.73637785,18
47.10717482,7.74955208,18
47.10713844,7.76272630,18
47.09024625,9.43545823,18
47.09001662,9.44862426,18
47.08978547,9.46179016,18
47.08955282,9.47495596,18
47.11630013,7.69689841,18
47.11626978,7.71007490,18
47.11623792,7.72325137,18
47.11620455,7.73642783,18
47.11616967,7.74960428,18
47.09923831,9.43579351,18
47.09900864,9.44896174,18
47.09877746,9.46212986,18
47.09854476,9.47529787,18
47.09831056,9.48846577,18
47.12529498,7.69694177,18
47.12526462,7.71012047,18
47.12523275,7.72329916,18
47.12519938,7.73647783,18
47.12516449,7.74965649,18
47.10823035,9.43612889,18
47.10800064,9.44929933,18
47.10776942,9.46246967,18
47.10753669,9.47563989,18
47.10730245,9.48881000,18
47.10706670,9.50197999,18
47.13431865,7.68380421,18
47.13428980,7.69698514,18
47.13425944,7.71016606,18
47.13422757,7.72334696,18
47.13419419,7.73652784,18
47.11699262,9.44963704,18
47.11676136,9.46280958,18
47.11652860,9.47598202,18
47.11629432,9.48915434,18
47.11605853,9.50232655,18
47.11582123,9.51549865,18
47.14331346,7.68384539,18
47.14328461,7.69702853,18
47.14325424,7.71021166,18
47.14322237,7.72339478,18
47.14318898,7.73657787,18
47.12575329,9.46314961,18
47.12552048,9.47632426,18
47.12528617,9.48949880,18
47.12505034,9.50267322,18
47.12481300,9.51584753,18
47.12457415,9.52902172,18
47.15230826,7.68388658,18
47.15227940,7.69707193,18
47.15224903,7.71025728,18
47.15221715,7.72344261,18
47.13427800,9.48984337,18
47.13404213,9.50302000,18
47.13380475,9.51619653,18
47.13356586,9.52937294,18
47.16133039,7.67074019,18
47.16130303,7.68392778,18
47.16127417,7.69711535,18
47.16124379,7.71030291,18
47.16121190,7.72349046,18
47.14303390,9.50336690,18
47.14279649,9.51654564,18
47.14255756,9.52972426,18
47.14231712,9.54290277,18
47.17032515,7.67077919,18
47.17029779,7.68396899,18
47.17026892,7.69715878,18
47.17023854,7.71034856,18
47.15202565,9.50371391,18
47.15178820,9.51689487,18
47.15154923,9.53007571,18
47.15130875,9.54325643,18
47.17934574,7.65762617,18
47.17931988,7.67081820,18
47.17929252,7.68401022,18
47.17926365,7.69720223,18
47.17923326,7.71039422,18
47.16101739,9.50406104,18
47.16077989,9.51724421,18
47.16054089,9.53042727,18
47.16030037,9.54361021,18
47.18834046,7.65766298,18
47.18831460,7.67085723,18
47.18828724,7.68405147,18
47.18825836,7.69724569,18
47.17000910,9.50440828,18
47.16977157,9.51759366,18
47.16953252,9.53077894,18
47.16929196,9.54396410,18
47.16904989,9.55714914,18
47.19733516,7.65769980,18
47.19730930,7.67089627,18
47.19728193,7.68409272,18
47.19725305,7.69728916,18
47.17876322,9.51794323,18
47.17852414,9.53113073,18
47.17828354,9.54431810,18
47.20635420,7.64453793,18
47.20632985,7.65773663,18
47.20630398,7.67093532,18
47.20627661,7.68413399,18
47.20624772,7.69733265,18
47.18799247,9.50510309,18
47.18775485,9.51829292,18
47.18751573,9.53148263,18
47.18727509,9.54467223,18
47.21534886,7.64457256,18
47.21532451,7.65777348,18
47.21529864,7.67097438,18
47.21527126,7.68417528,18
47.19722026,9.49225851,18
47.19698412,9.50545067,18
47.19674647,9.51864272,18
47.19650730,9.53183465,18
47.19626663,9.54502646,18
47.22434351,7.64460719,18
47.22431915,7.65781033,18
47.22429328,7.67101346,18
47.22426589,7.68421657,18
47.20597575,9.50579837,18
47.20573806,9.51899263,18
47.20549886,9.53218678,18
47.20525814,9.54538082,18
47.23336098,7.63143647,18
47.23333813,7.64464184,18
47.23331377,7.65784720,18
47.23328789,7.67105255,18
47.23326050,7.68425788,18
47.21496736,9.50614617,18
47.21472963,9.51934266,18
47.21449039,9.53253903,18
47.21424963,9.54573529,18
47.24235559,7.63146891,18
47.24233274,7.64467650,18
47.24230837,7.65788408,18
47.24228249,7.67109165,18
47.22395895,9.50649409,18
47.22372118,9.51969280,18
47.22348190,9.53289139,18
47.22324110,9.54608987,18
47.22299879,9.55928823,18
47.25135018,7.63150136,18
47.25132732,7.64471117,18
47.25130295,7.65792097,18
47.25127706,7.67113077,18
47.23271271,9.52004306,18
47.23247339,9.53324387,18
47.23223255,9.54644457,18
47.23199020,9.55964516,18
47.23174634,9.57284563,18
47.26034474,7.63153381,18
47.26032188,7.64474585,18
47.26029750,7.65795788,18
47.26027161,7.67116989,18
47.24146485,9.53359647,18
47.24122398,9.54679939,18
47.24098159,9.56000220,18
47.24073769,9.57320489,18
47.24049227,9.58640746,18
47.26933928,7.63156628,18
47.26931642,7.64478054,18
47.26929204,7.65799480,18
47.26926614,7.67120903,18
47.25021538,9.54715432,18
47.24997296,9.56035935,18
47.24972901,9.57356427,18
47.24948356,9.58676907,18
47.27831093,7.64481525,18
47.27828655,7.65803172,18
47.27826065,7.67124819,18
47.25920677,9.54750937,18
47.25896430,9.56071663,18
47.25872032,9.57392377,18
47.25847482,9.58713079,18
47.25822781,9.60033769,18
47.28730542,7.64484996,18
47.28728104,7.65806866,18
47.28725513,7.67128735,18
47.26795562,9.56107402,18
47.26771160,9.57428338,18
47.26746606,9.58749263,18
47.26721901,9.60070176,18
47.29632277,7.63166375,18
47.29629989,7.64488469,18
47.29627550,7.65810562,18
47.29624960,7.67132653,18
47.27694692,9.56143152,18
47.27670286,9.57464311,18
47.27645728,9.58785459,18
47.27621019,9.60106594,18
47.30531722,7.63169626,18
47.30529434,7.64491943,18
47.30526994,7.65814258,18
47.30524403,7.67136572,18
47.28593819,9.56178915,18
47.28569409,9.57500296,18
47.28544847,9.58821666,18
47.28520134,9.60143025,18
47.28495269,9.61464371,18
47.31433302,7.61850338,18
47.31431165,7.63172878,18
47.31428876,7.64495418,18
47.31426436,7.65817956,18
47.31423845,7.67140493,18
47.29468530,9.57536293,18
47.29443964,9.58857886,18
47.29419247,9.60179467,18
47.29394378,9.61501036,18
47.29369358,9.62822593,18
47.32330605,7.63176132,18
47.32328316,7.64498894,18
47.32325876,7.65821655,18
47.30343079,9.58894117,18
47.30318358,9.60215921,18
47.30293485,9.61537713,18
47.30268461,9.62859493,18
47.33230043,7.63179386,18
47.33227754,7.64502371,18
47.33225313,7.65825355,18
47.31242192,9.58930360,18
47.31217466,9.60252387,18
47.31192589,9.61574402,18
47.31167561,9.62896405,18
47.31142381,9.64218395,18
47.34131617,7.61859432,18
47.34129479,7.63182641,18
47.34127189,7.64505849,18
47.34124748,7.65829056,18
47.34122155,7.67152262,18
47.32141302,9.58966615,18
47.32116572,9.60288865,18
47.32091691,9.61611102,18
47.32066659,9.62933328,18
47.32041474,9.64255542,18
47.35028912,7.63185898,18
47.35026622,7.64509329,18
47.35024181,7.65832759,18
47.35021587,7.67156187,18
47.33015676,9.60325354,18
47.32990791,9.61647815,18
47.32965754,9.62970264,18
47.32940565,9.64292701,18
47.35928343,7.63189155,18
47.35926053,7.64512809,18
47.35923611,7.65836462,18
47.35921017,7.67160114,18
47.33914777,9.60361856,18
47.33889888,9.61684540,18
47.33864847,9.63007212,18
47.33839654,9.64329872,18
47.36827771,7.63192414,18
47.36825480,7.64516291,18
47.36823038,7.65840167,18
47.36820444,7.67164042,18
47.34813875,9.60398369,18
47.34788982,9.61721276,18
47.34763937,9.63044172,18
47.34738741,9.64367055,18
47.37729336,7.61871572,18
47.37727197,7.63195673,18
47.37724906,7.64519774,18
47.37722463,7.65843873,18
47.37719869,7.67167972,18
47.35712972,9.60434894,18
47.35688074,9.61758025,18
47.35663025,9.63081143,18
47.35637824,9.64404250,18
47.35612472,9.65727344,18
47.38628760,7.61874609,18
47.38626620,7.63198934,18
47.38624329,7.64523258,18
47.38621886,7.65847581,18
47.36612065,9.60471432,18
47.36587164,9.61794785,18
47.36562111,9.63118127,18
47.36536906,9.64441457,18
47.39528181,7.61877647,18
47.39526041,7.63202196,18
47.39523749,7.64526743,18
47.39521306,7.65851289,18
47.37511156,9.60507981,18
47.37486251,9.61831558,18
47.37461194,9.63155123,18
47.37435985,9.64478676,18
47.40427599,7.61880687,18
47.40425459,7.63205458,18
47.40423167,7.64530229,18
47.40420723,7.65854999,18
47.38410245,9.60544541,18
47.38385335,9.61868342,18
47.38360274,9.63192131,18
47.38335061,9.64515907,18
47.41327015,7.61883727,18
47.41324875,7.63208722,18
47.41322582,7.64533717,18
47.41320138,7.65858710,18
47.39309331,9.60581114,18
47.39284417,9.61905138,18
47.39259352,9.63229151,18
47.39234134,9.64553151,18
47.42226429,7.61886768,18
47.42224288,7.63211987,18
47.42221995,7.64537205,18
47.42219550,7.65862422,18
47.40208414,9.60617699,18
47.40183496,9.61941947,18
47.40158427,9.63266182,18
47.40133205,9.64590406,18
47.40107832,9.65914618,18
47.43125840,7.61889810,18
47.43123698,7.63215253,18
47.43121405,7.64540695,18
47.43118960,7.65866135,18
47.41107495,9.60654295,18
47.41082573,9.61978767,18
47.41057499,9.63303226,18
47.41032274,9.64627674,18
47.41006897,9.65952109,18
47.44025248,7.61892854,18
47.44023106,7.63218520,18
47.44020812,7.64544186,18
47.44018367,7.65869850,18
47.42006573,9.60690904,18
47.41981647,9.62015599,18
47.41956569,9.63340282,18
47.41931340,9.64664953,18
47.44924653,7.61895898,18
47.44922511,7.63221788,18
47.44920217,7.64547677,18
47.44917771,7.65873566,18
47.42905648,9.60727524,18
47.42880718,9.62052443,18
47.42855637,9.63377350,18
47.42830403,9.64702245,18
47.45824056,7.61898943,18
47.45821913,7.63225057,18
47.45819619,7.64551170,18
47.45817173,7.65877282,18
47.43804721,9.60764156,18
47.43779787,9.62089299,18
47.43754701,9.63414430,18
47.43729463,9.64739549,18
47.46723456,7.61901989,18
47.46721313,7.63228328,18
47.46719018,7.64554665,18
47.46716572,7.65881001,18
47.44703791,9.60800800,18
47.44678853,9.62126167,18
47.44653763,9.63451522,18
47.44628521,9.64776865,18
47.47622853,7.61905037,18
47.47620710,7.63231599,18
47.47618415,7.64558160,18
47.47615968,7.65884720,18
47.45602858,9.60837456,18
47.45577916,9.62163047,18
47.45552822,9.63488626,18
47.45527576,9.64814193,18
47.48522248,7.61908085,18
47.48520104,7.63234871,18
47.48517809,7.64561656,18
47.48515361,7.65888441,18
47.46501923,9.60874123,18
47.46476976,9.62199939,18
47.46451878,9.63525742,18
47.46426628,9.64851533,18
47.49421639,7.61911134,18
47.49419496,7.63238144,18
47.49417200,7.64565154,18
47.49414752,7.65892162,18
47.47376034,9.62236842,18
47.47350932,9.63562870,18
47.47325677,9.64888885,18
47.47300271,9.66214888,18
47.50321028,7.61914184,18
47.50318884,7.63241419,18
47.50316588,7.64568653,18
47.50314140,7.65895885,18
47.48300043,9.60947494,18
47.48275089,9.62273758,18
47.48249982,9.63600010,18
47.48224724,9.64926249,18
47.51220414,7.61917235,18
47.51218270,7.63244694,18
47.51215973,7.64572152,18
47.51213525,7.65899609,18
47.49199099,9.60984198,18
47.49174141,9.62310686,18
47.49149030,9.63637162,18
47.49123768,9.64963626,18
47.52119798,7.61920287,18
47.52117653,7.63247971,18
47.52115356,7.64575653,18
47.52112907,7.65903335,18
47.52110305,7.67231015,18
47.50098152,9.61020913,18
47.50073190,9.62347625,18
47.50048075,9.63674326,18
47.50022809,9.65001014,18
47.53019178,7.61923340,18
47.53017033,7.63251248,18
47.53014735,7.64579156,18
47.53012286,7.65907061,18
47.53009684,7.67234966,18
47.50997203,9.61057640,18
47.50972236,9.62384577,18
47.50947117,9.63711502,18
47.50921847,9.65038415,18
47.53916410,7.63254527,18
47.53914112,7.64582659,18
47.53911662,7.65910789,18
