46.51039688,9.73992092,22
46.51013231,9.75294435,22
46.50986625,9.76596765,22
46.50959869,9.77899083,22
46.50932963,9.79201387,22
46.50905909,9.80503678,22
46.53937448,8.30686524,22
46.53927422,8.31990060,22
46.53917247,8.33293591,22
46.53906922,8.34597117,22
46.52017349,9.70122574,22
46.51991336,9.71425172,22
46.51965173,9.72727758,22
46.51938861,9.74030330,22
46.51912399,9.75332890,22
46.51885788,9.76635437,22
46.51859028,9.77937971,22
46.51832118,9.79240492,22
46.51805059,9.80543000,22
46.51777850,9.81845494,22
46.54846831,8.29397192,22
46.54836952,8.30700950,22
46.54826925,8.32004702,22
46.54816748,8.33308449,22
46.54806422,8.34612192,22
46.52811567,9.75371358,22
46.52784952,9.76674122,22
46.52758187,9.77976872,22
46.52731273,9.79279610,22
46.52704209,9.80582334,22
46.52676996,9.81885045,22
46.52649633,9.83187743,22
46.55756066,8.28107427,22
46.55746336,8.29411406,22
46.55736457,8.30715380,22
46.55726427,8.32019349,22
46.55716249,8.33323313,22
46.53657346,9.78015786,22
46.53630427,9.79318741,22
46.53603359,9.80621682,22
46.53576141,9.81924609,22
46.53548774,9.83227524,22
46.53521257,9.84530425,22
46.56665156,8.26817229,22
46.56655573,8.28121429,22
46.56645842,8.29425624,22
46.56635960,8.30729815,22
46.56625929,8.32034001,22
46.56615749,8.33338182,22
46.54529581,9.79357884,22
46.54502508,9.80661042,22
46.54475286,9.81964187,22
46.54447914,9.83267318,22
46.54420393,9.84570436,22
46.57574098,8.25526597,22
46.57564664,8.26831018,22
46.57555080,8.28135435,22
46.57545347,8.29439848,22
46.57535464,8.30744255,22
46.57525431,8.32048658,22
46.55374430,9.82003778,22
46.55347054,9.83307126,22
46.55319528,9.84610460,22
46.55291853,9.85913782,22
46.58482894,8.24235531,22
46.58473608,8.25540174,22
46.58464172,8.26844813,22
46.58454586,8.28149446,22
46.58444851,8.29454075,22
46.58434966,8.30758700,22
46.56273574,9.82043381,22
46.56246193,9.83346947,22
46.56218663,9.84650498,22
46.56190983,9.85954036,22
46.59391543,8.22944031,22
46.59382404,8.24248896,22
46.59373116,8.25553756,22
46.59363679,8.26858611,22
46.59354092,8.28163462,22
46.59344355,8.29468308,22
46.57172718,9.82082999,22
46.57145332,9.83386781,22
46.57117797,9.84690549,22
46.57090113,9.85994305,22
46.60291054,8.22957184,22
46.60281914,8.24262265,22
46.60272625,8.25567342,22
46.60263186,8.26872415,22
46.60253597,8.28177482,22
46.58044471,9.83426628,22
46.58016931,9.84730614,22
46.57989242,9.86034586,22
46.57961403,9.87338545,22
46.61208399,8.20359730,22
46.61199557,8.21665037,22
46.61190565,8.22970340,22
46.61181424,8.24275639,22
46.61172133,8.25580933,22
46.61162692,8.26886223,22
46.58943609,9.83466489,22
46.58916065,9.84770692,22
46.58888371,9.86074881,22
46.58860528,9.87379057,22
46.62107912,8.20372457,22
46.62099069,8.21677981,22
46.62090075,8.22983501,22
46.62080932,8.24289017,22
46.62071640,8.25594529,22
46.59870145,9.82201930,22
46.59842746,9.83506363,22
46.59815197,9.84810783,22
46.59787499,9.86115190,22
46.59759651,9.87419583,22
46.59731654,9.88723962,22
46.63007425,8.20385188,22
46.62998580,8.21690930,22
46.62989585,8.22996667,22
46.62980441,8.24302400,22
46.62971147,8.25608128,22
46.60714330,9.84850888,22
46.60686627,9.86155512,22
46.60658774,9.87460122,22
46.63915634,8.19091960,22
46.63906937,8.20397923,22
46.63898091,8.21703882,22
46.63889094,8.23009837,22
46.61613461,9.84891006,22
46.61585754,9.86195847,22
46.61557897,9.87500675,22
46.64823696,8.17798297,22
46.64815147,8.19104482,22
46.64806449,8.20410662,22
46.64797601,8.21716839,22
46.64788603,8.23023011,22
46.62484880,9.86236196,22
46.62457019,9.87541241,22
46.62429007,9.88846272,22
46.62400846,9.90151290,22
46.65723210,8.17810606,22
46.65714660,8.19117008,22
46.65705960,8.20423406,22
46.63384006,9.86276558,22
46.63356140,9.87581821,22
46.63328124,9.88887070,22
46.63299958,9.90192305,22
46.63271642,9.91497527,22
46.66631125,8.16516295,22
46.66622723,8.17822919,22
46.66614171,8.19129538,22
46.66605470,8.20436154,22
46.64255260,9.87622414,22
46.64227240,9.88927881,22
46.64199069,9.90233333,22
46.64170749,9.91538773,22
46.64142279,9.92844198,22
46.67538892,8.15221548,22
46.67530638,8.16528394,22
46.67522235,8.17835236,22
46.67513682,8.19142073,22
46.65126355,9.88968705,22
46.65098180,9.90274376,22
46.65069855,9.91580032,22
46.65041380,9.92885675,22
46.65012755,9.94191304,22
46.68438406,8.15233434,22
46.68430152,8.16540497,22
46.68421747,8.17847557,22
46.68413193,8.19154612,22
46.65997290,9.90315431,22
46.65968960,9.91621306,22
46.65940480,9.92927166,22
46.65911851,9.94233013,22
46.65883072,9.95538846,22
46.69346026,8.13938039,22
46.69337920,8.15245324,22
46.69329664,8.16552605,22
46.69321258,8.17859882,22
46.66896399,9.90356501,22
46.66868064,9.91662593,22
46.66839580,9.92968671,22
46.66810946,9.94274736,22
46.66782162,9.95580787,22
46.66753229,9.96886823,22
46.70245541,8.13949714,22
46.70237433,8.15257217,22
46.70229176,8.16564716,22
46.70220769,8.17872211,22
46.67767168,9.91703894,22
46.67738679,9.93010190,22
46.67710040,9.94316473,22
46.67681252,9.95622741,22
46.67652313,9.96928996,22
46.71153014,8.12653669,22
46.71145055,8.13961394,22
46.71136946,8.15269115,22
46.71128687,8.16576832,22
46.68637777,9.93051723,22
46.68609134,9.94358223,22
46.68580340,9.95664710,22
46.68551397,9.96971182,22
46.68522304,9.98277640,22
46.72067999,8.10049238,22
46.72060338,8.11357188,22
46.72052528,8.12665135,22
46.72044567,8.13973078,22
46.72036457,8.15281016,22
46.72028197,8.16588951,22
46.69508227,9.94399988,22
46.69479428,9.95706692,22
46.69450480,9.97013383,22
46.69421382,9.98320059,22
46.72967515,8.10060271,22
46.72959853,8.11368440,22
46.72952041,8.12676604,22
46.72944079,8.13984765,22
46.72935968,8.15292922,22
46.70378516,9.95748689,22
46.70349563,9.97055597,22
46.70320460,9.98362491,22
46.70291207,9.99669372,22
46.73874543,8.08762918,22
46.73867030,8.10071308,22
46.73859367,8.11379695,22
46.73851554,8.12688078,22
46.73843591,8.13996456,22
46.71248644,9.97097826,22
46.71219537,9.98404938,22
46.71190279,9.99712036,22
46.74781423,8.07465129,22
46.74774058,8.08773741,22
46.74766544,8.10082349,22
46.74758880,8.11390954,22
46.74751065,8.12699555,22
46.72176687,9.95832723,22
46.72147725,9.97140068,22
46.72118612,9.98447399,22
46.72089350,9.99754715,22
46.72059937,10.01062018,22
46.75680939,8.07475737,22
46.75673573,8.08784567,22
46.75666057,8.10093393,22
46.75658392,8.11402216,22
46.75650576,8.12711036,22
46.73046805,9.97182325,22
46.73017687,9.98489874,22
46.72988420,9.99797409,22
46.72959003,10.01104929,22
46.72929435,10.02412435,22
46.76587670,8.06177296,22
46.76580454,8.07486348,22
46.76573087,8.08795397,22
46.76565570,8.10104441,22
46.73916761,9.98532363,22
46.73887489,9.99840116,22
46.73858067,10.01147855,22
46.73828495,10.02455579,22
46.77479968,8.07496963,22
46.77472599,8.08806230,22
46.77465081,8.10115493,22
46.77457413,8.11424753,22
46.74815834,9.98574866,22
46.74786557,9.99882837,22
46.74757130,10.01190795,22
46.74727553,10.02498738,22
46.74697826,10.03806666,22
46.78379481,8.07507581,22
46.78372111,8.08817067,22
46.78364592,8.10126549,22
46.75714907,9.98617383,22
46.75685625,9.99925573,22
46.75656193,10.01233749,22
46.75626611,10.02541911,22
46.75596879,10.03850058,22
46.75566996,10.05158190,22
46.79286213,8.06208496,22
46.79278993,8.07518203,22
46.79271622,8.08827907,22
46.79264102,8.10137608,22
46.76555254,10.01276717,22
46.76525667,10.02585098,22
46.76495930,10.03893463,22
46.76466043,10.05201815,22
46.80192797,8.04908973,22
46.80185725,8.06218902,22
46.80178504,8.07528829,22
46.80171132,8.08838751,22
46.80163610,8.10148670,22
46.77454315,10.01319700,22
46.77424723,10.02628299,22
46.77394981,10.03936883,22
46.77365089,10.05245453,22
46.81099231,8.03609013,22
46.81092309,8.04919164,22
46.81085236,8.06229313,22
46.81078014,8.07539458,22
46.81070641,8.08849599,22
46.78353374,10.01362697,22
46.78323778,10.02671515,22
46.78294031,10.03980318,22
46.78264134,10.05289106,22
46.81998744,8.03618989,22
46.81991820,8.04929359,22
46.81984747,8.06239726,22
46.81977523,8.07550090,22
46.79252433,10.01405709,22
46.79222831,10.02714745,22
46.79193079,10.04023767,22
46.79163177,10.05332774,22
46.79133125,10.06641767,22
46.82898255,8.03628968,22
46.82891331,8.04939558,22
46.82884256,8.06250144,22
46.82877031,8.07560726,22
46.80092127,10.04067230,22
46.80062220,10.05376456,22
46.80032163,10.06685668,22
46.83804541,8.02328140,22
46.83797766,8.03638951,22
46.83790840,8.04949759,22
46.83783764,8.06260564,22
46.81020935,10.02801248,22
46.80991173,10.04110707,22
46.80961261,10.05420153,22
46.80931199,10.06729583,22
46.84704052,8.02337907,22
46.84697275,8.03648937,22
46.84690348,8.04959964,22
46.84683271,8.06270988,22
46.81860302,10.05463864,22
46.81830235,10.06773513,22
46.81800017,10.08083148,22
46.85610189,8.01036424,22
46.85603561,8.02347677,22
46.85596783,8.03658927,22
46.85589855,8.04970173,22
46.85582777,8.06281416,22
46.82789263,10.04197706,22
46.82759341,10.05507589,22
46.82729269,10.06817458,22
46.86509698,8.01045979,22
46.86503069,8.02357451,22
46.86496290,8.03668919,22
46.86489361,8.04980385,22
46.83658379,10.05551329,22
46.83628302,10.06861417,22
46.87409206,8.01055536,22
46.87402576,8.02367227,22
46.87395796,8.03678915,22
46.87388865,8.04990600,22
46.84557416,10.05595084,22
46.84527334,10.06905391,22
46.84497102,10.08215683,22
46.88308712,8.01065097,22
46.88302082,8.02377007,22
46.88295300,8.03688915,22
46.88288369,8.05000819,22
46.85456452,10.05638853,22
46.85426365,10.06949379,22
46.85396127,10.08259891,22
46.89208218,8.01074661,22
46.89201586,8.02386791,22
46.89194804,8.03698917,22
46.86385428,10.04371876,22
46.86355486,10.05682636,22
46.86325394,10.06993382,22
46.86295152,10.08304113,22
46.90107722,8.01084228,22
46.90101089,8.02396577,22
46.90087372,8.05021266,22
46.87254519,10.05726434,22
46.87224422,10.07037399,22
46.87194175,10.08348350,22
46.91007225,8.01093798,22
46.91000591,8.02406367,22
46.88153551,10.05770247,22
46.88123449,10.07081431,22
46.88093197,10.08392601,22
46.88062794,10.09703757,22
46.91906727,8.01103372,22
46.89022475,10.07125478,22
46.88992218,10.08436867,22
46.88961810,10.09748242,22
46.88931252,10.11059603,22
46.92806227,8.01112948,22
46.89921499,10.07169539,22
46.89891237,10.08481148,22
46.89860824,10.09792743,22
46.89830261,10.11104323,22
46.93705726,8.01122528,22
46.90790255,10.08525443,22
46.90759837,10.09837258,22
46.90729269,10.11149057,22
46.91658849,10.09881787,22
46.91628275,10.11193807,22
46.92557859,10.09926332,22
46.92527281,10.11238571,22
46.93426284,10.11283350,22
46.94355875,10.10015465,22
46.94325287,10.11328144,22
46.96123287,10.11417776,22
46.97022285,10.11462614,22
46.97921281,10.11507467,22
46.98820276,10.11552335,22
46.99719269,10.11597217,22
47.00618260,10.11642115,22
47.28784888,8.01498605,22
47.29684314,8.01508312,22
47.30583737,8.01518021,22
47.31483159,8.01527734,22
47.32382578,8.01537449,22
47.32375893,8.02860194,22
47.33281994,8.01547168,22
47.33275309,8.02870135,22
47.34181408,8.01556890,22
47.34174722,8.02880081,22
47.34167883,8.04203267,22
47.35080820,8.01566616,22
47.35074132,8.02890029,22
47.35067293,8.04213439,22
47.35980229,8.01576344,22
47.35973541,8.02899980,22
47.35966700,8.04223614,22
47.36879636,8.01586076,22
47.36872946,8.02909935,22
47.36866105,8.04233791,22
47.37779041,8.01595810,22
47.37772350,8.02919893,22
47.37765507,8.04243973,22
47.38678443,8.01605548,22
47.38671750,8.02929854,22
47.38664906,8.04254157,22
47.38657911,8.05578457,22
47.39577842,8.01615289,22
47.39571149,8.02939819,22
47.39564303,8.04264345,22
47.39557307,8.05588868,22
47.40477239,8.01625034,22
47.40470544,8.02949787,22
47.40463698,8.04274537,22
47.40456700,8.05599283,22
47.40449550,8.06924026,22
47.41369937,8.02959758,22
47.41363090,8.04284731,22
47.41356091,8.05609701,22
47.41348940,8.06934668,22
47.42269328,8.02969732,22
47.42262479,8.04294929,22
47.42255479,8.05620123,22
47.42248327,8.06945313,22
47.43168716,8.02979709,22
47.43161866,8.04305130,22
47.43154865,8.05630547,22
47.43147711,8.06955962,22
47.44061250,8.04315334,22
47.44054248,8.05640976,22
47.44047093,8.06966614,22
47.44039787,8.08292248,22
47.44960631,8.04325542,22
47.44953628,8.05651407,22
47.44946472,8.06977269,22
47.44939165,8.08303127,22
47.44931705,8.09628982,22
47.45853005,8.05661842,22
47.45845848,8.06987928,22
47.45838540,8.08314010,22
47.45831079,8.09640089,22
47.45823466,8.10966164,22
47.46745222,8.06998590,22
47.46737912,8.08324896,22
47.46730450,8.09651199,22
47.46722836,8.10977498,22
47.47644593,8.07009256,22
47.47637282,8.08335786,22
47.47629819,8.09662313,22
47.47622204,8.10988836,22
47.47614436,8.12315356,22
47.48543961,8.07019925,22
47.48536649,8.08346680,22
47.48529184,8.09673431,22
47.48521568,8.11000178,22
47.48513800,8.12326921,22
47.45837686,10.01977230,22
47.49436013,8.08357577,22
47.49428547,8.09684552,22
47.49420930,8.11011523,22
47.49413160,8.12338491,22
47.46736609,10.02020863,22
47.50327907,8.09695677,22
47.50320289,8.11022872,22
47.50312518,8.12350064,22
47.50304595,8.13677253,22
47.47635530,10.02064510,22
47.51227265,8.09706805,22
47.51219645,8.11034225,22
47.51211872,8.12361642,22
47.51203948,8.13689054,22
47.48563970,10.00782028,22
47.48534447,10.02108171,22
47.52126619,8.09717937,22
47.52118998,8.11045581,22
47.52111224,8.12373222,22
47.52103299,8.13700859,22
47.49492264,9.99499098,22
47.49462889,10.00825479,22
47.49433362,10.02151846,22
47.53025971,8.09729073,22
47.53018348,8.11056942,22
47.53010573,8.12384807,22
47.53002646,8.13712669,22
47.52994567,8.15040526,22
47.50391185,9.99542338,22
47.50361806,10.00868944,22
47.50332274,10.02195535,22
47.53917695,8.11068305,22
47.53909919,8.12396395,22
47.53901991,8.13724481,22
47.53893911,8.15052564,22
47.53885678,8.16380642,22
47.51319336,9.98258748,22
47.51290104,9.99585592,22
47.51260720,10.00912422,22
47.51231183,10.02239238,22
47.54809262,8.12407987,22
47.54801333,8.13736298,22
47.54793251,8.15064605,22
47.54785017,8.16392908,22
47.52247342,9.96974709,22
47.52218257,9.98301792,22
47.52189020,9.99628860,22
47.52159630,10.00955915,22
47.52130089,10.02282956,22
47.55708603,8.12419583,22
47.55700672,8.13748119,22
47.55692589,8.15076650,22
47.55684354,8.16405178,22
47.55675966,8.17733702,22
47.53175201,9.95690220,22
47.53146264,9.97017542,22
47.53117174,9.98344849,22
47.53087932,9.99672142,22
47.53058538,10.00999422,22
47.53028992,10.02326687,22
47.56607940,8.12431183,22
47.56600008,8.13759943,22
47.56591923,8.15088700,22
47.56583687,8.16417452,22
47.56575298,8.17746201,22
47.54074125,9.95732842,22
47.54045183,9.97060388,22
47.54016089,9.98387920,22
47.53986842,9.99715438,22
47.53957443,10.01042943,22
47.57499341,8.13771771,22
47.57491255,8.15100753,22
47.57483017,8.16429730,22
47.57474627,8.17758704,22
47.57466084,8.19087673,22
47.55001841,9.94447693,22
47.54973046,9.95775478,22
47.54944099,9.97103248,22
47.54915000,9.98431005,22
47.54885749,9.99758748,22
47.58390584,8.15112810,22
47.58382344,8.16442012,22
47.58373953,8.17771211,22
47.58365409,8.19100405,22
47.58356713,8.20429595,22
47.55900763,9.94490117,22
47.55871964,9.95818127,22
47.55843012,9.97146122,22
47.55813908,9.98474104,22
47.59289909,8.15124870,22
47.59281668,8.16454298,22
47.59273276,8.17783721,22
47.59264730,8.19113141,22
47.59256033,8.20442556,22
47.56828334,9.93204307,22
47.56799683,9.94532555,22
47.56770879,9.95860790,22
47.56741922,9.97189010,22
47.56712814,9.98517217,22
47.60180990,8.16466588,22
47.60172595,8.17796236,22
47.60164049,8.19125881,22
47.60155350,8.20455521,22
47.57755759,9.91918046,22
47.57727255,9.93246533,22
47.57698599,9.94575007,22
47.57669790,9.95903466,22
47.57640829,9.97231912,22
47.61071912,8.17808755,22
47.61063364,8.19138625,22
47.61054663,8.20468491,22
47.61045811,8.21798352,22
47.58654682,9.91960061,22
47.58626173,9.93288773,22
47.58597512,9.94617472,22
47.58568699,9.95946157,22
47.58539733,9.97274828,22
47.61971225,8.17821278,22
47.61962676,8.19151373,22
47.61953974,8.20481464,22
47.61945120,8.21811551,22
47.59553602,9.92002090,22
47.59525088,9.93331027,22
47.59496423,9.94659951,22
47.59467605,9.95988861,22
47.62861985,8.19164125,22
47.62853282,8.20494442,22
47.62844426,8.21824754,22
47.62835418,8.23155061,22
47.60480883,9.90714955,22
47.60452518,9.92044132,22
47.60424000,9.93373294,22
47.60395330,9.94702443,22
47.63761291,8.19176882,22
47.63752586,8.20507423,22
47.63743729,8.21837961,22
47.63734719,8.23168494,22
47.61379801,9.90756786,22
47.61351431,9.92086187,22
47.61322909,9.93415575,22
47.61294234,9.94744950,22
47.64651887,8.20520409,22
47.64643029,8.21851172,22
47.64634018,8.23181931,22
47.64624854,8.24512685,22
47.62306938,9.89468989,22
47.62278716,9.90798629,22
47.62250341,9.92128256,22
47.62221814,9.93457870,22
47.62193134,9.94787470,22
47.65551185,8.20533399,22
47.65542325,8.21864388,22
47.65533313,8.23195372,22
47.65524148,8.24526352,22
47.66450480,8.20546394,22
47.66441618,8.21877608,22
47.66432604,8.23208817,22
47.66423438,8.24540023,22
47.67340908,8.21890832,22
47.67331893,8.23222267,22
47.67322725,8.24553698,22
47.67313405,8.25885125,22
47.68231178,8.23235721,22
47.68222009,8.24567378,22
47.68212687,8.25899030,22
47.68203212,8.27230678,22
47.68193585,8.28562322,22
47.69130460,8.23249180,22
47.69121289,8.24581062,22
47.69111966,8.25912941,22
47.69102490,8.27244814,22
47.69092861,8.28576683,22
47.69083080,8.29908548,22
47.69073146,8.31240408,22
47.70029739,8.23262643,22
47.70020566,8.24594751,22
47.70011241,8.25926855,22
47.70001764,8.27258955,22
47.69992133,8.28591050,22
47.69982351,8.29923140,22
47.69972415,8.31255226,22
47.69962327,8.32587307,22
47.69952086,8.33919383,22
47.69941693,8.35251454,22
47.70901034,8.27273100,22
47.70891403,8.28605421,22
47.70881618,8.29937737,22
47.70871681,8.31270049,22
47.70861591,8.32602356,22
47.70851349,8.33934658,22
47.70840954,8.35266955,22
47.70830406,8.36599247,22
47.71780882,8.29952339,22
47.71770944,8.31284876,22
47.71760852,8.32617409,22
47.71750608,8.33949937,22
47.71740211,8.35282460,22
