46.42875422,8.17499235,17
46.43633686,6.50959931,17
46.43644259,6.52260983,17
46.43654684,6.53562041,17
46.43664959,6.54863104,17
46.43791528,8.14909198,17
46.43783311,8.16210323,17
46.44533184,6.50944525,17
46.44543760,6.52245793,17
46.44554186,6.53547067,17
46.44564463,6.54848345,17
46.44707043,8.12318286,17
46.44699122,8.13619634,17
46.44691053,8.14920979,17
46.44682834,8.16222320,17
46.44674467,8.17523656,17
46.45432683,6.50929113,17
46.45443260,6.52230598,17
46.45453688,6.53532087,17
46.45463967,6.54833581,17
46.45598649,8.13631204,17
46.45590578,8.14932764,17
46.45582358,8.16234321,17
46.45573989,8.17535873,17
46.45565470,8.18837422,17
46.46332182,6.50913697,17
46.46342761,6.52215397,17
46.46353190,6.53517102,17
46.46363470,6.54818813,17
46.46490103,8.14944553,17
46.46481881,8.16246326,17
46.46473511,8.17548094,17
46.46464991,8.18849859,17
46.47220950,6.49596364,17
46.47231680,6.50898275,17
46.47242261,6.52200191,17
46.47252692,6.53502113,17
46.47262974,6.54804039,17
46.47389627,8.14956346,17
46.47381405,8.16258335,17
46.47373033,8.17560319,17
46.47364512,8.18862300,17
46.48120447,6.49580721,17
46.48131178,6.50882848,17
46.48141761,6.52184981,17
46.48152194,6.53487118,17
46.48289152,8.14968143,17
46.48280928,8.16270348,17
46.48272555,8.17572548,17
46.48264032,8.18874745,17
46.49019943,6.49565073,17
46.49030676,6.50867416,17
46.49041261,6.52169765,17
46.49051695,6.53472118,17
46.49196752,8.13677519,17
46.49188676,8.14979944,17
46.49180451,8.16282365,17
46.49172076,8.17584782,17
46.49163552,8.18887194,17
46.49908555,6.48246866,17
46.49919439,6.49549420,17
46.49930174,6.50851979,17
46.49940760,6.52154544,17
46.49951197,6.53457113,17
46.50096278,8.13689108,17
46.50088200,8.14991749,17
46.50079974,8.16294386,17
46.50071597,8.17597019,17
46.50063072,8.18899648,17
46.50808049,6.48230991,17
46.50818935,6.49533761,17
46.50829672,6.50836537,17
46.50840259,6.52139318,17
46.50979496,8.16306411,17
46.50971119,8.17609260,17
46.50962592,8.18912105,17
46.50953916,8.20214946,17
46.51718430,6.49518097,17
46.51729169,6.50821089,17
46.51739759,6.52124086,17
46.51750199,6.53427089,17
46.51887248,8.15015371,17
46.51879018,8.16318440,17
46.51870639,8.17621506,17
46.51862111,8.18924567,17
46.51853434,8.20227624,17
46.52607036,6.48199225,17
46.52617926,6.49502428,17
46.52628666,6.50805636,17
46.52639257,6.52108850,17
46.52786771,8.15027188,17
46.52778540,8.16330474,17
46.52770160,8.17633755,17
46.52761630,8.18937033,17
46.53506529,6.48183334,17
46.53517421,6.49486754,17
46.53528163,6.50790179,17
46.53538756,6.52093609,17
46.53686294,8.15039008,17
46.53678062,8.16342511,17
46.53669680,8.17646009,17
46.53661149,8.18949504,17
46.54406022,6.48167438,17
46.54416915,6.49471074,17
46.54427659,6.50774715,17
46.54438254,6.52078362,17
46.54585817,8.15050833,17
46.54577583,8.16354552,17
46.54569200,8.17658267,17
46.54560668,8.18961978,17
46.54551986,8.20265685,17
46.55294469,6.46847689,17
46.55305514,6.48151536,17
46.55316409,6.49455389,17
46.55327155,6.50759247,17
46.55337752,6.52063111,17
46.55477104,8.16366597,17
46.55468720,8.17670529,17
46.55460186,8.18974457,17
46.55451502,8.20278380,17
46.56193960,6.46831565,17
46.56205006,6.48135629,17
46.56215903,6.49439699,17
46.56226651,6.50743774,17
46.56376625,8.16378647,17
46.56368239,8.17682795,17
46.56359703,8.18986939,17
46.56351019,8.20291079,17
46.57093449,6.46815436,17
46.57104498,6.48119717,17
46.57115397,6.49424003,17
46.57126146,6.50728295,17
46.57276145,8.16390700,17
46.57267758,8.17695065,17
46.57259221,8.18999426,17
46.57250535,8.20303783,17
46.57241699,8.21608136,17
46.57992939,6.46799302,17
46.58003989,6.48103800,17
46.58014890,6.49408303,17
46.58025641,6.50712811,17
46.58175665,8.16402758,17
46.58167276,8.17707340,17
46.58158738,8.19011917,17
46.58150050,8.20316491,17
46.58892428,6.46783162,17
46.58903480,6.48087877,17
46.58914382,6.49392597,17
46.58925135,6.50697322,17
46.59075184,8.16414819,17
46.59066794,8.17719618,17
46.59058254,8.19024413,17
46.59049565,8.20329203,17
46.59791916,6.46767017,17
46.59802970,6.48071948,17
46.59813874,6.49376886,17
46.59824629,6.50681828,17
46.59966311,8.17731900,17
46.59957770,8.19036912,17
46.59949080,8.20341920,17
46.60691404,6.46750866,17
46.60702460,6.48056015,17
46.60713366,6.49361169,17
46.60724123,6.50666329,17
46.60734730,6.51971494,17
46.60874221,8.16438954,17
46.60865828,8.17744187,17
46.60857286,8.19049416,17
46.60848594,8.20354641,17
46.60839752,8.21659861,17
46.61601949,6.48040076,17
46.61612857,6.49345448,17
46.61623615,6.50650824,17
46.61634224,6.51956206,17
46.61773739,8.16451028,17
46.61765344,8.17756478,17
46.61756801,8.19061924,17
46.61748107,8.20367366,17
46.62501438,6.48024132,17
46.62512348,6.49329721,17
46.62523108,6.50635315,17
46.62533718,6.51940914,17
46.62673256,8.16463105,17
46.62664860,8.17768773,17
46.62656315,8.19074436,17
46.62647620,8.20380095,17
46.63400926,6.48008183,17
46.63411838,6.49313988,17
46.63422599,6.50619800,17
46.63433212,6.51925616,17
46.63581020,8.15169298,17
46.63572773,8.16475187,17
46.63564376,8.17781071,17
46.63555829,8.19086952,17
46.64311327,6.49298251,17
46.64322091,6.50604280,17
46.64332705,6.51910313,17
46.64343169,6.53216352,17
46.64480537,8.15181166,17
46.64472289,8.16487272,17
46.64463890,8.17793375,17
46.64455342,8.19099472,17
46.64446644,8.20405566,17
46.65210816,6.49282508,17
46.65221581,6.50588754,17
46.65232197,6.51895006,17
46.65242663,6.53201262,17
46.65371804,8.16499362,17
46.65363404,8.17805682,17
46.65354855,8.19111997,17
46.65346156,8.20418308,17
46.66110304,6.49266760,17
46.66121071,6.50573224,17
46.66131689,6.51879693,17
46.66142156,6.53186166,17
46.66152474,6.54492645,17
46.66262918,8.17817993,17
46.66254367,8.19124526,17
46.66245666,8.20431054,17
46.66236816,8.21737579,17
46.67009791,6.49251007,17
46.67020560,6.50557688,17
46.67031180,6.51864375,17
46.67041649,6.53171066,17
46.67153878,8.19137059,17
46.67145176,8.20443805,17
46.67136324,8.21750547,17
46.67909278,6.49235249,17
46.67920049,6.50542147,17
46.67930670,6.51849051,17
46.67941141,6.53155960,17
46.68053389,8.19149596,17
46.68044685,8.20456560,17
46.68035832,8.21763519,17
46.68026829,8.23070475,17
46.68808764,6.49219485,17
46.68819537,6.50526601,17
46.68830159,6.51833723,17
46.68840632,6.53140850,17
46.68961454,8.17854951,17
46.68952899,8.19162137,17
46.68944194,8.20469319,17
46.68935339,8.21776496,17
46.68926334,8.23083669,17
46.69708249,6.49203716,17
46.69719024,6.50511050,17
46.69729648,6.51818390,17
46.69740123,6.53125734,17
46.69750448,6.54433084,17
46.69860964,8.17867279,17
46.69852408,8.19174683,17
46.69843701,8.20482082,17
46.69834845,8.21789477,17
46.70607734,6.49187942,17
46.70618510,6.50495494,17
46.70629136,6.51803051,17
46.70639613,6.53110614,17
46.70768882,8.16571985,17
46.70760474,8.17879611,17
46.70751916,8.19187232,17
46.70743208,8.20494850,17
46.70734351,8.21802463,17
46.71507218,6.49172162,17
46.71517996,6.50479932,17
46.71528624,6.51787708,17
46.71539102,6.53095488,17
46.71549430,6.54403274,17
46.71659983,8.17891947,17
46.71651424,8.19199786,17
46.71642715,8.20507621,17
46.71633855,8.21815452,17
46.72417480,6.50464366,17
46.72428110,6.51772359,17
46.72438590,6.53080358,17
46.72448920,6.54388361,17
46.72559492,8.17904287,17
46.72550931,8.19212344,17
46.72542220,8.20520397,17
46.73327596,6.51757005,17
46.73338078,6.53065222,17
46.73348409,6.54373443,17
46.73358591,6.55681670,17
46.73458999,8.17916631,17
46.73450437,8.19224906,17
46.73441725,8.20533178,17
46.73432862,8.21841445,17
46.74227081,6.51741646,17
46.74237564,6.53050081,17
46.74247898,6.54358521,17
46.74258081,6.55666966,17
46.74349942,8.19237473,17
46.74341228,8.20545962,17
46.74332365,8.21854448,17
46.75126565,6.51726282,17
46.75137050,6.53034935,17
46.75147385,6.54343593,17
46.75157570,6.55652256,17
46.75258012,8.17941331,17
46.75249446,8.19250043,17
46.75240731,8.20558751,17
46.75231866,8.21867455,17
46.76026048,6.51710913,17
46.76036535,6.53019785,17
46.76046872,6.54328661,17
46.76057058,6.55637542,17
46.76165933,8.16644753,17
46.76157516,8.17953688,17
46.76148950,8.19262618,17
46.76140233,8.20571544,17
46.76131367,8.21880466,17
46.76925530,6.51695539,17
46.76936019,6.53004629,17
46.76946357,6.54313723,17
46.76956546,6.55622823,17
46.77065438,8.16656895,17
46.77057020,8.17966048,17
46.77048452,8.19275197,17
46.77039734,8.20584341,17
46.77030866,8.21893482,17
46.77825011,6.51680160,17
46.77835502,6.52989468,17
46.77845842,6.54298781,17
46.77856032,6.55608099,17
46.77973212,8.15359666,17
46.77964943,8.16669041,17
46.77956523,8.17978413,17
46.77947954,8.19287780,17
46.77939234,8.20597143,17
46.78724492,6.51664775,17
46.78734984,6.52974302,17
46.78745326,6.54283834,17
46.78755517,6.55593370,17
46.78765559,6.56902912,17
46.78872717,8.15371598,17
46.78864446,8.16681192,17
46.78856025,8.17990781,17
46.78847455,8.19300367,17
46.79634465,6.52959131,17
46.79644808,6.54268881,17
