46.52286240,8.72106377,12
46.52271466,8.73409418,12
46.52256543,8.74712451,12
46.52241470,8.76015478,12
46.52195356,8.79924512,12
46.52163867,8.82530498,12
46.52014769,8.94257040,12
46.51997456,8.95559948,12
46.51979994,8.96862848,12
46.51962382,8.98165739,12
46.51944620,8.99468622,12
46.51926709,9.00771496,12
46.51908649,9.02074361,12
46.53271200,8.64307988,12
46.53229112,8.68217865,12
46.53214784,8.69521144,12
46.53200306,8.70824416,12
46.53185680,8.72127680,12
46.53170903,8.73430937,12
46.53155978,8.74734188,12
46.53140903,8.76037431,12
46.53125678,8.77340666,12
46.53110304,8.78643894,12
46.53094781,8.79947115,12
46.53079108,8.81250328,12
46.53063286,8.82553533,12
46.53047315,8.83856730,12
46.53031194,8.85159920,12
46.52965216,8.90372600,12
46.52948348,8.91675749,12
46.52931331,8.92978891,12
46.52914164,8.94282024,12
46.52896848,8.95585149,12
46.52879382,8.96888265,12
46.52861767,8.98191373,12
46.52844003,8.99494472,12
46.52826089,9.00797562,12
46.54114228,8.69542021,12
46.54099748,8.70845509,12
46.54085119,8.72148991,12
46.54070340,8.73452465,12
46.54055412,8.74755931,12
46.54040335,8.76059391,12
46.54025108,8.77362843,12
46.54009731,8.78666287,12
46.53994205,8.79969725,12
46.53978530,8.81273154,12
46.53962705,8.82576576,12
46.53946731,8.83879990,12
46.53930608,8.85183396,12
46.53914335,8.86486795,12
46.53897912,8.87790185,12
46.53881340,8.89093568,12
46.53864619,8.90396942,12
46.53847748,8.91700308,12
46.53830728,8.93003666,12
46.53813558,8.94307016,12
46.53796239,8.95610357,12
46.53778771,8.96913690,12
46.53761153,8.98217014,12
46.53743386,8.99520330,12
46.54954846,8.74777682,12
46.54939766,8.76081358,12
46.54924537,8.77385027,12
46.54909158,8.78688688,12
46.54893629,8.79992342,12
46.54877951,8.81295988,12
46.54862124,8.82599627,12
46.54846147,8.83903257,12
46.54830021,8.85206880,12
46.54813745,8.86510496,12
46.54797320,8.87814103,12
46.54780745,8.89117702,12
46.54764021,8.90421293,12
46.54747148,8.91724876,12
46.54730125,8.93028450,12
46.54712952,8.94332017,12
46.54695631,8.95635575,12
46.54678159,8.96939124,12
46.55793053,8.80014967,12
46.55761542,8.82622685,12
46.55745563,8.83926533,12
46.55729434,8.85230372,12
46.55713156,8.86534204,12
46.55696728,8.87838028,12
46.55680150,8.89141844,12
46.55663423,8.90445652,12
46.55646547,8.91749451,12
46.55629521,8.93053243,12
46.55612346,8.94357026,12
46.56596135,8.87861961,12
46.56579555,8.89165994,12
46.56562825,8.90470019,12
