47.25594770,8.46384123,5
47.25582946,8.47705113,5
47.25222377,8.82048648,5
47.25206465,8.83369459,5
47.25190402,8.84690262,5
47.25174187,8.86011058,5
47.25157821,8.87331845,5
47.26551011,8.39795232,5
47.26539942,8.41116473,5
47.26528722,8.42437708,5
47.26517350,8.43758937,5
47.26505826,8.45080161,5
47.26494152,8.46401380,5
47.26105784,8.83392943,5
47.26089718,8.84713969,5
47.26073500,8.86034987,5
47.26057132,8.87355997,5
47.26040611,8.88676999,5
47.27461319,8.38489915,5
47.27450400,8.39811383,5
47.27439329,8.41132846,5
47.27428107,8.42454303,5
47.27416733,8.43775755,5
47.27405208,8.45097202,5
47.26989031,8.84737683,5
47.26972811,8.86058924,5
47.26956440,8.87380156,5
47.26939917,8.88701380,5
47.28371478,8.37184153,5
47.28360708,8.38505848,5
47.28349787,8.39827539,5
47.28338714,8.41149224,5
47.28327490,8.42470904,5
47.27888342,8.84761405,5
47.27872120,8.86082868,5
47.27855745,8.87404323,5
47.27839220,8.88725770,5
47.29270866,8.37199869,5
47.29260094,8.38521787,5
47.29249171,8.39843700,5
47.29238097,8.41165608,5
47.29226871,8.42487511,5
47.28771426,8.86106821,5
47.28755049,8.87428498,5
47.28738521,8.88750168,5
47.30180873,8.35893444,5
47.30170252,8.37215590,5
47.30159478,8.38537731,5
47.30148554,8.39859867,5
47.30137477,8.41181997,5
47.29654350,8.87452681,5
47.29637819,8.88774573,5
47.29621137,8.90096458,5
47.31080259,8.35908947,5
47.31069635,8.37231316,5
47.31058860,8.38553680,5
47.31047934,8.39876039,5
47.31036856,8.41198392,5
47.30553649,8.87476872,5
47.30537116,8.88798987,5
47.30520430,8.90121094,5
47.31990115,8.34601859,5
47.31979641,8.35924456,5
47.31969016,8.37247047,5
47.31958240,8.38569634,5
47.31947311,8.39892216,5
47.31452946,8.87501071,5
47.31436409,8.88823409,5
47.31419721,8.90145738,5
47.31402882,8.91468060,5
47.32889497,8.34617150,5
47.32879022,8.35939969,5
47.32868395,8.37262784,5
47.32857617,8.38585594,5
47.32335701,8.88847838,5
47.32319010,8.90170391,5
47.32302168,8.91492936,5
47.33799203,8.33309398,5
47.33788877,8.34632445,5
47.33778400,8.35955488,5
47.33767771,8.37278526,5
47.33756991,8.38601558,5
47.33234990,8.88872275,5
47.33218297,8.90195051,5
47.33201451,8.91517819,5
47.33184455,8.92840579,5
47.34698582,8.33324475,5
47.34688255,8.34647746,5
47.34677776,8.35971012,5
47.34667145,8.37294272,5
47.34134277,8.88896721,5
47.34117581,8.90219720,5
47.34100733,8.91542710,5
47.34083733,8.92865693,5
47.35597958,8.33339558,5
47.35587630,8.34663052,5
47.35577149,8.35986540,5
47.35566517,8.37310024,5
47.35033561,8.88921174,5
47.35016862,8.90244396,5
47.35000011,8.91567610,5
47.34983009,8.92890816,5
47.36497333,8.33354645,5
47.36487002,8.34678362,5
47.36476520,8.36002074,5
47.36465886,8.37325781,5
47.35932843,8.88945635,5
47.35916141,8.90269081,5
47.35899288,8.91592518,5
47.35882283,8.92915947,5
47.35865126,8.94239367,5
47.37406885,8.32045792,5
47.37396704,8.33369737,5
47.37386372,8.34693678,5
47.37375888,8.36017613,5
47.36815418,8.90293773,5
47.36798562,8.91617433,5
47.36781554,8.92941086,5
47.36764394,8.94264730,5
47.38306256,8.32060666,5
47.38296073,8.33384835,5
47.38285740,8.34708998,5
47.38275254,8.36033157,5
47.37714692,8.90318474,5
47.37697833,8.91642357,5
47.37680822,8.92966233,5
47.37663660,8.94290100,5
47.39195440,8.33399937,5
47.39185105,8.34724324,5
47.39174617,8.36048706,5
47.38613963,8.90343182,5
47.38597102,8.91667289,5
47.38580088,8.92991388,5
47.38562923,8.94315479,5
47.40104990,8.32090428,5
47.40094804,8.33415044,5
47.40084467,8.34739654,5
47.40073978,8.36064260,5
47.39513232,8.90367899,5
47.39496368,8.91692229,5
47.39479352,8.93016552,5
47.39462184,8.94340866,5
47.41004353,8.32105317,5
47.40994166,8.33430156,5
47.40983827,8.34754990,5
47.40973336,8.36079819,5
47.40412499,8.90392623,5
47.40395632,8.91717177,5
47.40378613,8.93041723,5
47.40361442,8.94366261,5
47.41903714,8.32120210,5
47.41893525,8.33445273,5
47.41883184,8.34770330,5
47.41872692,8.36095383,5
47.41311763,8.90417356,5
47.41294893,8.91742134,5
47.41277871,8.93066903,5
47.41260697,8.94391665,5
47.42803072,8.32135108,5
47.42792881,8.33460395,5
47.42782539,8.34785676,5
47.42772045,8.36110952,5
47.42211024,8.90442097,5
47.42194151,8.91767098,5
47.42177126,8.93092091,5
47.42159950,8.94417077,5
47.43692235,8.33475521,5
47.43681891,8.34801026,5
47.43671395,8.36126527,5
47.43660747,8.37452022,5
47.43110282,8.90466845,5
47.43093407,8.91792071,5
47.43076379,8.93117288,5
47.43059200,8.94442497,5
47.44601780,8.32164919,5
47.44591586,8.33490653,5
47.44581240,8.34816382,5
47.44570742,8.36142106,5
47.44560093,8.37467825,5
47.44009538,8.90491602,5
47.43992660,8.91817051,5
47.43975630,8.93142492,5
47.43958448,8.94467925,5
47.45490934,8.33505789,5
47.45480587,8.34831742,5
47.45470087,8.36157690,5
47.44925520,8.89190686,5
47.44908791,8.90516367,5
47.44891910,8.91842040,5
47.44874877,8.93167705,5
47.44857692,8.94493361,5
47.46390280,8.33520931,5
47.46379931,8.34847108,5
47.46369429,8.36173279,5
47.46358776,8.37499446,5
47.45824773,8.89215235,5
47.45808042,8.90541139,5
47.45791158,8.91867036,5
47.45774122,8.93192925,5
47.47289622,8.33536077,5
47.47279272,8.34862478,5
47.47268769,8.36188874,5
47.47258114,8.37515265,5
47.46740606,8.87913654,5
47.46724024,8.89239791,5
47.46707289,8.90565920,5
47.46690403,8.91892041,5
47.46673364,8.93218154,5
47.48178610,8.34877853,5
47.48168106,8.36204473,5
47.48157449,8.37531088,5
47.48146641,8.38857698,5
47.48135680,8.40184303,5
47.47639857,8.87937995,5
47.47623271,8.89264356,5
47.47606534,8.90590709,5
47.47589645,8.91917054,5
47.47572604,8.93243391,5
47.49067439,8.36220078,5
47.49056781,8.37546917,5
47.49045971,8.38873751,5
47.49035009,8.40200580,5
47.48539104,8.87962343,5
47.48522516,8.89288929,5
47.48505776,8.90615506,5
47.48488884,8.91942075,5
47.49956111,8.37562751,5
47.49945298,8.38889809,5
47.49934334,8.40216863,5
47.49454788,8.86659882,5
47.49438349,8.87986699,5
47.49421758,8.89313509,5
47.49405016,8.90640311,5
47.49388121,8.91967104,5
47.50855437,8.37578590,5
47.50844623,8.38905873,5
47.50833657,8.40233150,5
47.50822539,8.41560422,5
47.50354032,8.86684022,5
47.50337591,8.88011064,5
47.50320998,8.89338098,5
47.50304252,8.90665124,5
47.51754761,8.37594434,5
47.51743945,8.38921941,5
47.51732977,8.40249443,5
47.51721858,8.41576940,5
47.51710586,8.42904431,5
47.51269566,8.85380895,5
47.51253274,8.86708169,5
47.51236830,8.88035436,5
47.51220234,8.89362694,5
47.51203486,8.90689945,5
47.52654081,8.37610283,5
47.52643264,8.38938015,5
47.52632294,8.40265741,5
47.52621173,8.41593463,5
47.52609899,8.42921178,5
47.52184950,8.84077320,5
47.52168807,8.85404826,5
47.52152513,8.86732325,5
47.52136066,8.88059816,5
47.52119467,8.89387299,5
47.53542580,8.38954094,5
47.53531609,8.40282045,5
47.53520485,8.41609991,5
47.53509210,8.42937931,5
47.53497782,8.44265866,5
47.53100184,8.82773296,5
47.53084191,8.84101034,5
47.53068046,8.85428765,5
47.53051749,8.86756488,5
47.53035299,8.88084203,5
47.53018698,8.89411911,5
47.54430920,8.40298353,5
47.54419795,8.41626524,5
47.54408517,8.42954689,5
47.54397088,8.44282849,5
47.54385506,8.45611003,5
47.54015268,8.81468822,5
47.53999425,8.82796793,5
47.53983429,8.84124756,5
47.53967282,8.85452711,5
47.53950982,8.86780659,5
47.53934530,8.88108599,5
47.55319101,8.41643063,5
47.55307822,8.42971452,5
47.55296391,8.44299837,5
47.55284807,8.45628216,5
47.55273071,8.46956589,5
47.54930202,8.80163899,5
47.54914508,8.81492102,5
47.54898663,8.82820297,5
47.54882665,8.84148485,5
47.54866514,8.85476666,5
47.54850212,8.86804838,5
47.56207124,8.42988221,5
47.56195690,8.44316830,5
47.56184105,8.45645434,5
47.56172367,8.46974032,5
47.56160477,8.48302624,5
47.56148435,8.49631211,5
47.55860378,8.77530084,5
47.55844986,8.78858526,5
47.55829442,8.80186962,5
47.55813746,8.81515389,5
47.55797898,8.82843810,5
47.55781897,8.84172222,5
47.55765744,8.85500627,5
47.57106423,8.43004995,5
47.57094987,8.44333829,5
47.57083400,8.45662658,5
47.57071660,8.46991481,5
47.57059768,8.48320298,5
47.57047724,8.49649110,5
47.57035527,8.50977915,5
47.57023178,8.52306715,5
47.57010677,8.53635509,5
47.56789951,8.74895347,5
47.56774862,8.76224029,5
47.56759620,8.77552704,5
47.56744226,8.78881372,5
47.56728679,8.80210032,5
47.56712981,8.81538685,5
47.56697130,8.82867330,5
47.56681126,8.84195967,5
47.57982692,8.45679887,5
47.57970950,8.47008935,5
47.57959056,8.48337977,5
47.57947010,8.49667014,5
47.57934811,8.50996045,5
47.57922461,8.52325069,5
47.57909957,8.53654088,5
47.57897302,8.54983101,5
47.57884494,8.56312108,5
47.57871534,8.57641109,5
47.57858422,8.58970103,5
47.57845157,8.60299091,5
47.57748041,8.69601826,5
47.57733558,8.70930762,5
47.57718923,8.72259690,5
47.57704135,8.73588611,5
47.57689195,8.74917525,5
47.57674103,8.76246432,5
47.57658859,8.77575332,5
47.57643462,8.78904224,5
47.57627913,8.80233109,5
47.57612212,8.81561987,5
47.57596359,8.82890857,5
47.58870237,8.47026395,5
47.58858341,8.48355662,5
47.58846293,8.49684924,5
47.58834092,8.51014180,5
47.58821740,8.52343429,5
47.58809234,8.53672673,5
47.58796577,8.55001911,5
47.58783767,8.56331143,5
47.58770805,8.57660369,5
47.58757691,8.58989588,5
47.58744424,8.60318801,5
47.58731005,8.61648008,5
47.58717433,8.62977209,5
47.58703710,8.64306403,5
47.58689834,8.65635590,5
47.58675805,8.66964770,5
47.58661625,8.68293944,5
47.58647292,8.69623111,5
47.58632806,8.70952272,5
47.58618169,8.72281425,5
47.58603379,8.73610571,5
47.58588437,8.74939710,5
47.58573342,8.76268842,5
47.58558095,8.77597967,5
47.58542696,8.78927085,5
47.58527144,8.80256195,5
47.58511441,8.81585297,5
47.59745573,8.49702840,5
47.59733371,8.51032321,5
47.59721016,8.52361795,5
47.59708508,8.53691264,5
47.59695849,8.55020727,5
47.59683037,8.56350184,5
47.59670073,8.57679635,5
47.59656956,8.59009080,5
47.59643687,8.60338518,5
47.59630266,8.61667950,5
47.59616692,8.62997375,5
47.59602966,8.64326794,5
47.59589088,8.65656207,5
47.59575057,8.66985612,5
47.59560875,8.68315011,5
47.59546539,8.69644403,5
47.59532052,8.70973789,5
47.59517412,8.72303167,5
47.59502619,8.73632538,5
47.59487675,8.74961903,5
47.59472578,8.76291260,5
47.59457328,8.77620609,5
47.59441926,8.78949952,5
47.60620289,8.52380167,5
47.60607779,8.53709862,5
47.60595118,8.55039550,5
47.60582304,8.56369232,5
47.60569337,8.57698908,5
47.60556219,8.59028577,5
47.60542948,8.60358241,5
47.60529524,8.61687898,5
47.60515948,8.63017548,5
47.60502220,8.64347192,5
47.60488340,8.65676830,5
47.60474307,8.67006461,5
47.60460121,8.68336085,5
47.60445784,8.69665702,5
47.60431294,8.70995313,5
47.60416651,8.72324916,5
47.60401857,8.73654513,5
47.60386909,8.74984102,5
47.61442205,8.60377970,5
47.61428779,8.61707852,5
47.61415201,8.63037728,5
47.61401471,8.64367597,5
47.61387588,8.65697460,5
47.61373553,8.67027316,5
47.61359365,8.68357165,5
47.61345025,8.69687008,5
