46.70586753,8.76726262,14
46.70571449,8.78033710,14
46.70555996,8.79341151,14
46.70540392,8.80648585,14
46.69705458,9.38167100,14
46.69683110,9.39474119,14
46.69660611,9.40781128,14
46.69637963,9.42088126,14
46.69615165,9.43395112,14
46.69592218,9.44702088,14
46.71658153,8.61055856,14
46.71644646,8.62363607,14
46.71630989,8.63671350,14
46.71617182,8.64979087,14
46.71603225,8.66286817,14
46.71589118,8.67594541,14
46.71574861,8.68902257,14
46.71560455,8.70209967,14
46.71545898,8.71517670,14
46.71531192,8.72825365,14
46.71516335,8.74133053,14
46.71501329,8.75440735,14
46.71486173,8.76748408,14
46.70559878,9.40813955,14
46.70537227,9.42121171,14
46.70514425,9.43428376,14
46.70491473,9.44735569,14
46.70468372,9.46042751,14
46.70445120,9.47349923,14
46.72584170,8.58459438,14
46.72570960,8.59767419,14
46.72557601,8.61075394,14
46.72544091,8.62383362,14
46.72530432,8.63691324,14
46.72516623,8.64999279,14
46.72502664,8.66307227,14
46.72488555,8.67615168,14
46.72474296,8.68923103,14
46.72459887,8.70231031,14
46.72445328,8.71538951,14
46.72430619,8.72846865,14
46.71459144,9.40846794,14
46.71436489,9.42154227,14
46.71413683,9.43461650,14
46.71390728,9.44769062,14
46.71367623,9.46076462,14
46.71344367,9.47383851,14
46.71320962,9.48691229,14
46.73509595,8.55862128,14
46.73496683,8.57170340,14
46.73483621,8.58478545,14
46.73470410,8.59786745,14
46.73457048,8.61094938,14
46.73443536,8.62403124,14
46.73429875,8.63711304,14
46.73416063,8.65019477,14
46.73402102,8.66327643,14
46.73387990,8.67635803,14
46.73373729,8.68943956,14
46.72335750,9.42187295,14
46.72312941,9.43494936,14
46.72289982,9.44802565,14
46.72266873,9.46110184,14
46.72243614,9.47417791,14
46.72220205,9.48725387,14
46.72196645,9.50032972,14
46.72172936,9.51340545,14
46.74421814,8.54572369,14
46.74409050,8.55880805,14
46.74396136,8.57189235,14
46.74383072,8.58497659,14
46.74369858,8.59806077,14
46.74356494,8.61114488,14
46.74342981,8.62422892,14
46.73189235,9.44836080,14
46.73166122,9.46143917,14
46.73142859,9.47451742,14
46.73119446,9.48759556,14
46.73095883,9.50067359,14
46.73072170,9.51375151,14
46.73048307,9.52682930,14
46.75308504,8.55899489,14
46.75295588,8.57208137,14
46.75282522,8.58516779,14
46.75269306,8.59825415,14
46.75255940,8.61134045,14
46.74065370,9.46177661,14
46.74042104,9.47485705,14
46.74018687,9.48793737,14
46.73995120,9.50101758,14
46.73971403,9.51409768,14
46.73947536,9.52717766,14
46.73923519,9.54025752,14
46.76207957,8.55918179,14
46.76195039,8.57227046,14
46.76181971,8.58535906,14
46.74917926,9.48827929,14
46.74894356,9.50136169,14
46.74870635,9.51444397,14
46.74846764,9.52752613,14
46.74822743,9.54060818,14
46.77107410,8.55936875,14
46.77094489,8.57245960,14
46.77081419,8.58555039,14
46.75793591,9.50170590,14
46.75769866,9.51479037,14
46.75745991,9.52787472,14
46.75721966,9.54095895,14
46.78006861,8.55955577,14
46.77993939,8.57264881,14
46.76669096,9.51513689,14
46.76645217,9.52822342,14
46.76621188,9.54130984,14
46.76597009,9.55439614,14
46.78919086,8.54664757,14
46.78906311,8.55974286,14
46.78893387,8.57283808,14
46.78880312,8.58593324,14
46.77568325,9.51548352,14
46.77544442,9.52857224,14
46.77520410,9.54166084,14
46.77496227,9.55474933,14
46.77471894,9.56783770,14
46.79831164,8.53373500,14
46.79818537,8.54683254,14
46.78443666,9.52892117,14
46.78419630,9.54201196,14
46.78395443,9.55510263,14
46.78371106,9.56819319,14
46.78346618,9.58128363,14
46.80755423,8.50771822,14
46.80743095,8.52081806,14
46.80717988,8.54701756,14
46.79342890,9.52927022,14
46.79318849,9.54236320,14
46.79294658,9.55545606,14
46.79270317,9.56854880,14
46.79245826,9.58164142,14
46.81654879,8.50789674,14
46.81642549,8.52099877,14
46.81630068,8.53410074,14
46.81617437,8.54720264,14
46.80218067,9.54271455,14
46.80193872,9.55580960,14
46.80169527,9.56890453,14
46.80145032,9.58199934,14
46.80120386,9.59509403,14
46.82566515,8.49497104,14
46.82554333,8.50807532,14
46.82542001,8.52117954,14
46.82529519,8.53428369,14
46.82516886,8.54738779,14
46.81093085,9.55616326,14
46.81068736,9.56926038,14
46.81044236,9.58235738,14
46.81019587,9.59545426,14
46.83465971,8.49514749,14
46.83453787,8.50825396,14
46.83441453,8.52136036,14
46.83428968,8.53446671,14
46.81992297,9.55651703,14
46.81967944,9.56961634,14
46.81943440,9.58271553,14
46.81918787,9.59581460,14
46.81893983,9.60891355,14
46.84353239,8.50843266,14
46.84340903,8.52154125,14
46.84328416,8.53464979,14
46.84315779,8.54775826,14
46.82867150,9.56997242,14
46.82842643,9.58307380,14
46.82817985,9.59617506,14
46.82793177,9.60927620,14
46.85264879,8.49550057,14
46.85252690,8.50861141,14
46.85240352,8.52172220,14
46.85227863,8.53483293,14
46.85215224,8.54794359,14
46.83741845,9.58343220,14
46.83717183,9.59653565,14
46.83692371,9.60963898,14
46.83667408,9.62274219,14
46.86176371,8.48256410,14
46.86164331,8.49567719,14
46.86152141,8.50879023,14
46.86139800,8.52190321,14
46.86127309,8.53501613,14
46.84641045,9.58379071,14
46.84616379,9.59689635,14
46.84591563,9.61000187,14
46.84566597,9.62310727,14
46.87087715,8.46962325,14
46.87075823,8.48273859,14
46.87063782,8.49585388,14
46.87026754,8.53519939,14
46.85540244,9.58414933,14
46.85515574,9.59725717,14
46.85490754,9.61036488,14
46.85465784,9.62347248,14
46.85440663,9.63657995,14
46.88010504,8.44356036,14
46.87998912,8.45667801,14
46.87987169,8.46979560,14
46.87975275,8.48291314,14
46.86414768,9.59761811,14
46.86389944,9.61072802,14
46.86364969,9.62383781,14
46.86339844,9.63694747,14
46.88909961,8.44372838,14
46.88898366,8.45684823,14
46.88886621,8.46996802,14
46.88874726,8.48308775,14
46.87313961,9.59797917,14
46.87289133,9.61109127,14
46.87264154,9.62420325,14
46.87239025,9.63731511,14
46.87213745,9.65042685,14
46.89820862,8.43077437,14
46.89809416,8.44389646,14
46.89797819,8.45701850,14
46.89786072,8.47014049,14
46.89774175,8.48326241,14
46.88188320,9.61145464,14
46.88163337,9.62456882,14
46.88138204,9.63768287,14
46.88112920,9.65079681,14
46.88087486,9.66391062,14
46.90731615,8.41781597,14
46.90720317,8.43094031,14
46.90708869,8.44406460,14
46.90697271,8.45718884,14
46.90685522,8.47031302,14
46.90673623,8.48343714,14
46.89062519,9.62493451,14
46.89037381,9.63805076,14
46.89012093,9.65116689,14
46.88986655,9.66428289,14
46.91631071,8.41797977,14
46.91619772,8.43110631,14
46.91608322,8.44423280,14
46.91596721,8.45735923,14
46.91584971,8.47048560,14
46.91573069,8.48361192,14
46.89961700,9.62530032,14
46.89936558,9.63841876,14
46.89911266,9.65153709,14
46.89885823,9.66465529,14
46.92541677,8.40501483,14
46.92530526,8.41814363,14
46.92519225,8.43127236,14
46.92507773,8.44440104,14
46.90835733,9.63878689,14
46.90810437,9.65190741,14
46.90784990,9.66502781,14
46.90759393,9.67814808,14
46.93441132,8.40517655,14
46.93429980,8.41830754,14
46.93418676,8.43143847,14
46.93407223,8.44456935,14
46.91734907,9.63915514,14
46.91709606,9.65227786,14
46.91684155,9.66540045,14
46.91658554,9.67852292,14
46.91632802,9.69164527,14
46.94351590,8.39220507,14
46.94340586,8.40533831,14
46.94329432,8.41847150,14
46.94318127,8.43160463,14
46.94306671,8.44473771,14
46.92608775,9.65264842,14
46.92583320,9.66577322,14
46.92557714,9.67889789,14
46.92531958,9.69202243,14
46.95251045,8.39236469,14
46.95240039,8.40550013,14
46.95228883,8.41863552,14
46.95217576,8.43177085,14
46.93507942,9.65301912,14
46.93482482,9.66614611,14
46.93456872,9.67927297,14
46.93431112,9.69239972,14
46.93405201,9.70552634,14
46.96150498,8.39252437,14
46.96139490,8.40566201,14
46.96128332,8.41879959,14
46.96117023,8.43193712,14
46.94407107,9.65338993,14
46.94381644,9.66651912,14
46.94356029,9.67964819,14
46.94330265,9.69277713,14
46.94304349,9.70590595,14
46.94278283,9.71903464,14
46.97060808,8.37954420,14
46.97049949,8.39268409,14
46.97038940,8.40582393,14
46.97027780,8.41896372,14
46.95280803,9.66689225,14
46.95255185,9.68002352,14
46.95229416,9.69315466,14
46.95203496,9.70628568,14
46.95177426,9.71941658,14
46.95151205,9.73254734,14
46.97960260,8.37970178,14
46.97949399,8.39284387,14
46.97938388,8.40598591,14
46.97927226,8.41912790,14
46.96128566,9.69353232,14
46.96102642,9.70666554,14
46.96076567,9.71979864,14
46.96050342,9.73293160,14
46.98870422,8.36671507,14
46.98859710,8.37985941,14
46.98848848,8.39300371,14
46.98837835,8.40614795,14
46.97027714,9.69391011,14
46.97001786,9.70704553,14
46.96975707,9.72018082,14
46.96949478,9.73331599,14
46.99769873,8.36687055,14
46.99759159,8.38001709,14
46.99748295,8.39316359,14
46.99737280,8.40631003,14
46.97900929,9.70742564,14
46.97874846,9.72056314,14
46.97848612,9.73370051,14
46.97822227,9.74683775,14
47.00669322,8.36702608,14
47.00658607,8.38017483,14
47.00647741,8.39332353,14
47.00636724,8.40647217,14
46.98800070,9.70780588,14
46.98773982,9.72094558,14
46.98747744,9.73408515,14
46.98721356,9.74722460,14
47.01568769,8.36718166,14
47.01558052,8.38033261,14
47.01547185,8.39348352,14
47.01536166,8.40663437,14
46.99725150,9.69504421,14
46.99699209,9.70818624,14
46.99673118,9.72132814,14
46.99646875,9.73446992,14
46.99620482,9.74761157,14
47.02468215,8.36733729,14
47.02457497,8.38049045,14
47.02446627,8.39364356,14
47.02435607,8.40679661,14
47.00624293,9.69542249,14
47.00598347,9.70856673,14
47.00572251,9.72171083,14
47.00546005,9.73485482,14
47.03378230,8.35433756,14
47.03367660,8.36749298,14
47.03356939,8.38064834,14
47.03346068,8.39380366,14
47.01523433,9.69580090,14
47.01497484,9.70894734,14
47.01471383,9.72209365,14
47.04277674,8.35449109,14
47.04267102,8.36764872,14
47.04256380,8.38080629,14
47.04245507,8.39396380,14
47.02422572,9.69617943,14
47.02396618,9.70932808,14
47.02370514,9.72247660,14
47.02344258,9.73562499,14
47.05177117,8.35464467,14
47.05166544,8.36780450,14
47.05155819,8.38096428,14
47.05144944,8.39412400,14
47.03321710,9.69655809,14
47.03295752,9.70970894,14
47.03269643,9.72285966,14
47.03243383,9.73601027,14
47.06076558,8.35479831,14
47.06065983,8.36796034,14
47.06055257,8.38112233,14
47.06044380,8.39428426,14
47.04220845,9.69693687,14
47.04194883,9.71008993,14
47.04168770,9.72324286,14
47.04142506,9.73639567,14
47.06975997,8.35495199,14
47.06965421,8.36811623,14
47.06954693,8.38128042,14
47.06943815,8.39444456,14
47.05119979,9.69731577,14
47.05094013,9.71047104,14
47.05067895,9.72362618,14
47.05041627,9.73678120,14
47.07885863,8.34193922,14
47.07875435,8.35510572,14
47.07864857,8.36827217,14
47.07854127,8.38143857,14
47.06044932,9.68453720,14
47.06019112,9.69769480,14
47.05993141,9.71085228,14
47.05967019,9.72400963,14
47.05914322,9.75032395,14
47.08785300,8.34209079,14
47.08774871,8.35525950,14
47.08764291,8.36842816,14
47.08753560,8.38159677,14
47.06918242,9.69807396,14
47.06892267,9.71123364,14
47.06866141,9.72439320,14
47.06839864,9.73755264,14
47.06813436,9.75071194,14
47.06786857,9.76387112,14
47.09695016,8.32907144,14
47.09684736,8.34224241,14
47.09674305,8.35541334,14
47.09663723,8.36858421,14
47.09652990,8.38175503,14
47.07765261,9.72477690,14
47.07738980,9.73793854,14
47.07712547,9.75110006,14
47.07685964,9.76426145,14
47.10594452,8.32922090,14
47.10584171,8.34239409,14
47.10573738,8.35556722,14
47.10563154,8.36874030,14
47.08664379,9.72516073,14
47.08638094,9.73832458,14
47.08611657,9.75148831,14
47.08585069,9.76465191,14
47.11493886,8.32937041,14
47.11483603,8.34254581,14
47.11473168,8.35572115,14
47.11462583,8.36889645,14
47.09537206,9.73871074,14
47.09510765,9.75187668,14
47.09484173,9.76504250,14
47.09457430,9.77820818,14
47.12393318,8.32951997,14
47.12383033,8.34269758,14
47.12372597,8.35587514,14
47.12362010,8.36905265,14
47.10436316,9.73909703,14
47.10409871,9.75226519,14
47.10383274,9.76543321,14
47.10356527,9.77860111,14
47.13292749,8.32966958,14
47.13282462,8.34284940,14
47.13272024,8.35602917,14
47.13261435,8.36920889,14
47.11361723,9.72631296,14
47.11335425,9.73948345,14
47.11308975,9.75265381,14
47.11282374,9.76582405,14
47.14181889,8.34300128,14
47.14171449,8.35618326,14
47.14160858,8.36936519,14
47.14150117,8.38254708,14
47.12260834,9.72669729,14
47.12234531,9.73986999,14
47.12208077,9.75304257,14
47.12181472,9.76621502,14
47.15081314,8.34315320,14
47.15070872,8.35633740,14
47.15060280,8.36952154,14
47.15049536,8.38270564,14
47.13159943,9.72708174,14
47.13133636,9.74025666,14
47.13107178,9.75343146,14
47.13080568,9.76660612,14
47.15980736,8.34330517,14
47.15970293,8.35649158,14
47.15959699,8.36967795,14
47.15948954,8.38286426,14
47.15938057,8.39605052,14
47.14059051,9.72746632,14
47.14032739,9.74064346,14
47.14006276,9.75382047,14
47.13979662,9.76699735,14
47.16869713,8.35664582,14
47.16859117,8.36983440,14
47.16848370,8.38302293,14
47.16837471,8.39621141,14
47.14984321,9.71467155,14
47.14958156,9.72785103,14
47.14931840,9.74103038,14
47.14905373,9.75420961,14
47.14878754,9.76738870,14
47.17769130,8.35680011,14
47.17758532,8.36999090,14
47.17747783,8.38318165,14
47.17736883,8.39637234,14
47.15857259,9.72823586,14
47.15830939,9.74141743,14
47.15804467,9.75459887,14
47.18657946,8.37014746,14
47.18647195,8.38334042,14
47.18636293,8.39653333,14
47.18625240,8.40972619,14
47.16782534,9.71543691,14
47.16756360,9.72862082,14
47.16730036,9.74180461,14
47.16703560,9.75498827,14
47.16676933,9.76817180,14
47.19557357,8.37030407,14
47.19546605,8.38349925,14
47.19535701,8.39669438,14
47.19524646,8.40988945,14
47.17681637,9.71581977,14
47.17655459,9.72900590,14
47.17629130,9.74219191,14
47.17602650,9.75537779,14
47.20456767,8.37046073,14
47.20446013,8.38365813,14
47.20435107,8.39685547,14
47.20424050,8.41005277,14
47.18580738,9.71620276,14
47.18554556,9.72939111,14
47.18528223,9.74257934,14
47.18501739,9.75576744,14
47.21356174,8.37061744,14
47.21345418,8.38381705,14
47.21334511,8.39701662,14
47.21323452,8.41021614,14
47.19479838,9.71658588,14
47.19453651,9.72977645,14
47.19427314,9.74296689,14
47.19400825,9.75615721,14
47.22255579,8.37077420,14
47.22244822,8.38397604,14
47.22233913,8.39717782,14
47.22222852,8.41037956,14
47.22211641,8.42358124,14
47.20404974,9.70377621,14
47.20378935,9.71696912,14
47.20352744,9.73016191,14
47.20326403,9.74335458,14
47.23144223,8.38413507,14
47.23133312,8.39733908,14
47.23122250,8.41054303,14
47.23111037,8.42374694,14
47.21304074,9.70415735,14
47.21278030,9.71735249,14
47.21251835,9.73054750,14
47.21225489,9.74374239,14
47.24043622,8.38429415,14
47.24032710,8.39750039,14
47.24021646,8.41070656,14
47.24010431,8.42391269,14
47.22229067,9.69134114,14
47.22203171,9.70453862,14
47.22177123,9.71773598,14
47.22150924,9.73093322,14
47.22124573,9.74413032,14
47.24932105,8.39766174,14
47.24921039,8.41087015,14
47.24909822,8.42407849,14
47.24898454,8.43728679,14
47.23128167,9.69172031,14
47.23102266,9.70492002,14
47.23076214,9.71811960,14
47.23050010,9.73131906,14
47.25831498,8.39782316,14
47.25820431,8.41103378,14
47.25809212,8.42424435,14
47.25797841,8.43745487,14
47.24027264,9.69209961,14
47.24001359,9.70530154,14
47.23975303,9.71850334,14
47.23949095,9.73170502,14
47.26719820,8.41119747,14
47.26708599,8.42441026,14
47.26697227,8.43762301,14
47.26685703,8.45083569,14
47.24952117,9.67927475,14
47.24926359,9.69247903,14
47.24900450,9.70568318,14
47.24874389,9.71888721,14
47.27619206,8.41136121,14
47.27607984,8.42457623,14
47.27596610,8.43779120,14
47.27585084,8.45100611,14
47.25851214,9.67965207,14
47.25825452,9.69285857,14
47.25799538,9.70606495,14
47.25773473,9.71927121,14
47.28518591,8.41152501,14
47.28507367,8.42474225,14
47.28495991,8.43795944,14
47.28484463,8.45117658,14
47.28472784,8.46439366,14
47.26775923,9.66682066,14
47.26750308,9.68002951,14
47.26724542,9.69323824,14
47.26698624,9.70644685,14
47.26672555,9.71965532,14
47.29406747,8.42490833,14
47.29395369,8.43812775,14
47.29383840,8.45134711,14
47.29372159,8.46456641,14
47.27675020,9.66719600,14
47.27649401,9.68040708,14
47.27623630,9.69361803,14
47.27597708,9.70682886,14
47.30306125,8.42507446,14
47.30294746,8.43829610,14
47.30283214,8.45151769,14
47.30271532,8.46473922,14
47.30259697,8.47796070,14
47.28574114,9.66757146,14
47.28548491,9.68078477,14
47.28522716,9.69399795,14
47.28496790,9.70721100,14
47.31205501,8.42524064,14
47.31194119,8.43846451,14
47.31182586,8.45168833,14
47.31170902,8.46491209,14
47.31159066,8.47813580,14
47.29498682,9.65473139,14
47.29473206,9.66794705,14
47.29447579,9.68116258,14
47.29421800,9.69437799,14
47.32093491,8.43863298,14
47.32081956,8.45185902,14
47.32070270,8.46508501,14
47.32058431,8.47831095,14
47.32046442,8.49153682,14
47.30397776,9.65510487,14
47.30372296,9.66832275,14
47.30346664,9.68154051,14
47.30320881,9.69475815,14
47.32981323,8.45202977,14
47.32969635,8.46525799,14
47.32957795,8.47848615,14
47.32945803,8.49171426,14
47.31322200,9.64225824,14
47.31296867,9.65547847,14
47.31271383,9.66869858,14
47.31245747,9.68191857,14
47.31219960,9.69513844,14
47.33880688,8.45220058,14
47.33868998,8.46543103,14
47.33857156,8.47866142,14
47.33845162,8.49189176,14
47.32221293,9.64262973,14
47.32195956,9.65585219,14
47.32170468,9.66907453,14
47.32144828,9.68229675,14
47.34768359,8.46560412,14
47.34756515,8.47883674,14
47.34744519,8.49206931,14
47.33145573,9.62977653,14
47.33120383,9.64300134,14
47.33095043,9.65622603,14
47.33069550,9.66945061,14
47.33043906,9.68267506,14
47.35667717,8.46577727,14
47.35655871,8.47901212,14
47.35643873,8.49224692,14
47.35631724,8.50548166,14
47.34044665,9.63014603,14
47.34019472,9.64337307,14
47.33994127,9.65660000,14
47.33968630,9.66982680,14
47.36567072,8.46595047,14
47.36555225,8.47918756,14
47.36543225,8.49242459,14
47.36531074,8.50566156,14
47.34943755,9.63051565,14
47.34918558,9.64374493,14
47.34893208,9.65697408,14
47.34867708,9.67020312,14
47.37454576,8.47936305,14
47.37442574,8.49260231,14
47.37430421,8.50584152,14
47.37418116,8.51908066,14
47.35867892,9.61765376,14
47.35842842,9.63088539,14
47.35817641,9.64411690,14
47.35792288,9.65734829,14
47.38353925,8.47953860,14
47.38341921,8.49278010,14
47.38329766,8.50602153,14
47.38317459,8.51926291,14
47.36791884,9.60478740,14
47.36766981,9.61802139,14
47.36741927,9.63125525,14
47.36716722,9.64448900,14
47.36691364,9.65772262,14
47.39253271,8.47971421,14
47.39241265,8.49295794,14
47.39229108,8.50620161,14
47.39216799,8.51944522,14
47.39204339,8.53268878,14
47.37690974,9.60515292,14
47.37666068,9.61838914,14
47.37641010,9.63162523,14
47.37615800,9.64486121,14
47.37590438,9.65809707,14
47.40140607,8.49313584,14
47.40128448,8.50638174,14
47.40116137,8.51962759,14
47.40103674,8.53287338,14
47.38614821,9.59227998,14
47.38590062,9.60551855,14
47.38565152,9.61875700,14
47.38540090,9.63199534,14
47.38514876,9.64523355,14
47.41039946,8.49331380,14
47.41027785,8.50656194,14
47.41015472,8.51981002,14
47.41003007,8.53305804,14
47.39513910,9.59264349,14
47.39489148,9.60588430,14
47.39464233,9.61912499,14
47.39439167,9.63236556,14
47.41939283,8.49349181,14
47.41927120,8.50674219,14
47.41914805,8.51999251,14
47.41902338,8.53324277,14
47.41889719,8.54649297,14
47.40437612,9.57976396,14
47.40412997,9.59300713,14
47.40388230,9.60625017,14
47.40363312,9.61949310,14
47.40338242,9.63273590,14
47.42826451,8.50692250,14
47.42814134,8.52017505,14
47.42801666,8.53342755,14
47.42789045,8.54667999,14
47.41336700,9.58012548,14
47.41312081,9.59337088,14
47.41287311,9.60661616,14
47.41262388,9.61986132,14
47.43725781,8.50710287,14
47.43713462,8.52035766,14
47.43700991,8.53361240,14
47.43688368,8.54686707,14
47.42260257,9.56723936,14
47.42235786,9.58048711,14
47.42211163,9.59373475,14
47.42186388,9.60698227,14
47.42161462,9.62022967,14
47.44612786,8.52054033,14
47.44600313,8.53379730,14
47.44587688,8.54705421,14
47.44574911,8.56031107,14
47.43183667,9.55434876,14
47.43159344,9.56759887,14
47.43134869,9.58084886,14
47.43110242,9.59409874,14
47.43085463,9.60734849,14
47.45512108,8.52072305,14
47.45499633,8.53398226,14
47.45487006,8.54724142,14
47.45474227,8.56050051,14
47.44106930,9.54145368,14
47.44082755,9.55470614,14
47.44058428,9.56795849,14
47.44033949,9.58121073,14
47.44009318,9.59446284,14
47.43984535,9.60771484,14
47.46411427,8.52090583,14
47.46398950,8.53416729,14
47.46386321,8.54742868,14
47.46373540,8.56069001,14
47.46360607,8.57395128,14
47.45030047,9.52855412,14
47.45006020,9.54180894,14
47.44981841,9.55506365,14
47.44957510,9.56831824,14
47.44933027,9.58157271,14
47.44908392,9.59482706,14
47.47298264,8.53435237,14
47.47285633,8.54761600,14
47.47272850,8.56087958,14
47.47259915,8.57414309,14
47.47246828,8.58740654,14
47.47233589,8.60066993,14
47.45953016,9.51565008,14
