46.07087050,8.75181350,26
46.07071925,8.76473592,26
46.07056652,8.77765828,26
46.07041232,8.79058055,26
46.07025663,8.80350275,26
46.07009946,8.81642487,26
46.08598470,6.85170183,26
46.08605122,6.86462943,26
46.08611627,6.87755708,26
46.08617983,6.89048475,26
46.08624190,6.90341245,26
46.07956066,8.77787879,26
46.07940643,8.79080320,26
46.07925071,8.80372753,26
46.07909351,8.81665178,26
46.07893483,8.82957595,26
46.09491190,6.83867545,26
46.09497992,6.85160516,26
46.09504646,6.86453490,26
46.09511151,6.87746467,26
46.09517508,6.89039447,26
46.08840054,8.79102592,26
46.08824480,8.80395238,26
46.08808758,8.81687876,26
46.08792887,8.82980506,26
46.08776869,8.84273129,26
46.10390712,6.83857662,26
46.10397515,6.85150845,26
46.10404170,6.86444032,26
46.10410676,6.87737222,26
46.10417034,6.89030416,26
46.09739467,8.79124872,26
46.09723890,8.80417731,26
46.09708165,8.81710582,26
46.09692292,8.83003425,26
46.09676271,8.84296261,26
46.09660101,8.85589088,26
46.11290235,6.83847775,26
46.11297039,6.85141172,26
46.11303695,6.86434572,26
46.10623301,8.80440231,26
46.10607574,8.81733295,26
46.10591698,8.83026352,26
46.10575674,8.84319400,26
46.10559501,8.85612441,26
46.12189758,6.83837885,26
46.12196563,6.85131495,26
46.12203220,6.86425108,26
46.11506983,8.81756017,26
46.11491104,8.83049286,26
46.11475077,8.84342548,26
46.11458902,8.85635802,26
46.11442579,8.86929048,26
46.13089282,6.83827992,26
46.13096089,6.85121815,26
46.13102746,6.86415641,26
46.12390511,8.83072228,26
46.12374482,8.84365703,26
46.12358304,8.85659170,26
46.12341978,8.86952630,26
46.13988807,6.83818095,26
46.13289919,8.83095178,26
46.13273887,8.84388867,26
46.13257706,8.85682547,26
46.13241378,8.86976220,26
46.14173293,8.84412038,26
46.14157109,8.85705932,26
46.14140778,8.86999817,26
46.14124298,8.88293695,26
46.15072699,8.84435217,26
46.15056513,8.85729324,26
46.15040179,8.87023423,26
46.15023696,8.88317515,26
46.15972106,8.84458404,26
46.15955918,8.85752725,26
46.15939581,8.87047037,26
46.15923095,8.88341342,26
46.15906462,8.89635639,26
46.16855323,8.85776133,26
46.16838983,8.87070659,26
46.16822495,8.88365178,26
46.16805858,8.89659688,26
46.16789074,8.90954190,26
46.17754728,8.85799550,26
46.17738386,8.87094290,26
46.17721895,8.88389021,26
46.17705256,8.89683745,26
46.17688468,8.90978461,26
46.18637789,8.87117928,26
46.18621296,8.88412873,26
46.18604654,8.89707811,26
46.18587863,8.91002740,26
46.19520697,8.88436733,26
46.19504052,8.89731884,26
46.19487259,8.91027028,26
46.20420099,8.88460601,26
46.20403451,8.89755966,26
46.20386655,8.91051323,26
46.21286052,8.91075627,26
46.22185449,8.91099940,26
47.24714001,8.93925560,26
47.26427292,6.82554499,26
47.25613298,8.93950820,26
47.27326720,6.82544178,26
47.27333671,6.83865670,26
47.26529721,8.92654985,26
47.26512593,8.93976088,26
47.28226147,6.82533854,26
47.28233099,6.83855568,26
47.28239900,6.85177285,26
47.27445995,8.91358705,26
47.27429017,8.92680039,26
47.27411886,8.94001365,26
47.29125571,6.82523527,26
47.29132524,6.83845463,26
47.29139326,6.85167403,26
47.29145976,6.86489346,26
47.28378801,8.88740408,26
47.28362122,8.90061980,26
47.28345292,8.91383545,26
47.28328310,8.92705101,26
47.28311177,8.94026650,26
47.30024993,6.82513196,26
47.30031947,6.83835355,26
47.30038750,6.85157517,26
47.30045402,6.86479683,26
47.29278100,8.88764810,26
47.29261419,8.90086605,26
47.29244586,8.91408393,26
47.29227601,8.92730172,26
47.29210465,8.94051943,26
47.30924412,6.82502861,26
47.30931368,6.83825243,26
47.30938172,6.85147628,26
47.30944824,6.86470017,26
47.30951325,6.87792408,26
47.30957675,6.89114803,26
47.30177397,8.88789221,26
47.30160713,8.90111239,26
47.30143877,8.91433249,26
47.30126890,8.92755250,26
47.30109751,8.94077244,26
47.31830786,6.83815128,26
47.31837592,6.85137736,26
47.31844245,6.86460347,26
47.31850747,6.87782962,26
47.31857097,6.89105579,26
47.31125844,8.84846869,26
47.31109611,8.86169134,26
47.31093228,8.87491390,26
47.31076692,8.88813639,26
47.31060005,8.90135880,26
47.31043167,8.91458112,26
47.32730202,6.83805010,26
47.32737009,6.85127841,26
47.32743663,6.86450675,26
47.32750166,6.87773512,26
47.32756518,6.89096352,26
47.32762718,6.90419196,26
47.32041227,8.83548132,26
47.32025144,8.84870627,26
47.32008909,8.86193114,26
47.31992523,8.87515594,26
47.31975985,8.88838065,26
47.31959295,8.90160529,26
47.31942454,8.91482985,26
47.33643079,6.86440999,26
47.33649583,6.87764060,26
47.33655936,6.89087123,26
47.33662137,6.90410189,26
47.33668186,6.91733258,26
47.32956462,8.82248949,26
47.32940528,8.83571674,26
47.32924442,8.84894392,26
47.32908205,8.86217103,26
47.32891815,8.87539805,26
47.32875275,8.88862500,26
47.32858582,8.90185186,26
47.34542493,6.86431321,26
47.34548998,6.87754604,26
47.34555351,6.89077890,26
47.34561553,6.90401179,26
47.34567604,6.91724471,26
47.34573502,6.93047767,26
47.33871549,8.80949319,26
47.33855763,8.82272276,26
47.33839827,8.83595224,26
47.33823738,8.84918165,26
47.33807498,8.86241099,26
47.33791106,8.87564024,26
47.35448410,6.87745145,26
47.35454764,6.89068654,26
47.35460967,6.90392167,26
47.35467019,6.91715682,26
47.35472918,6.93039200,26
47.35478666,6.94362721,26
47.34786486,8.79649244,26
47.34770850,8.80972431,26
47.34755062,8.82295610,26
47.34739122,8.83618782,26
47.34723031,8.84941946,26
47.34706788,8.86265103,26
47.36354175,6.89059416,26
47.36360379,6.90383151,26
47.36366431,6.91706889,26
47.36372332,6.93030631,26
47.36378081,6.94354375,26
47.36383678,6.95678122,26
47.35701274,8.78348723,26
47.35685787,8.79672140,26
47.35670149,8.80995550,26
47.35654358,8.82318953,26
47.35638416,8.83642348,26
47.35622322,8.84965735,26
47.37259788,6.90374133,26
47.37265841,6.91698094,26
47.37271743,6.93022059,26
47.37277493,6.94346026,26
47.37283091,6.95669996,26
47.37288537,6.96993969,26
47.37293832,6.98317944,26
47.36615914,8.77047755,26
47.36600576,8.78371403,26
47.36585086,8.79695044,26
47.36569445,8.81018677,26
47.36553652,8.82342303,26
47.36537707,8.83665921,26
47.38165249,6.91689296,26
47.38171152,6.93013484,26
47.38176902,6.94337675,26
47.38182501,6.95661868,26
47.38187949,6.96986064,26
47.38193244,6.98310262,26
47.38198388,6.99634463,26
47.37530404,8.75746340,26
47.37515215,8.77070219,26
47.37499875,8.78394090,26
47.37484382,8.79717955,26
47.37468738,8.81041811,26
47.37452943,8.82365660,26
47.39070558,6.93004906,26
47.39076310,6.94329320,26
47.39081909,6.95653737,26
47.39087358,6.96978156,26
47.39092654,6.98302578,26
47.39097799,6.99627003,26
47.39102792,7.00951430,26
47.38444744,8.74444479,26
47.38429705,8.75768588,26
47.38414514,8.77092691,26
47.38399171,8.78416785,26
47.38383676,8.79740873,26
47.38368030,8.81064953,26
