45.97022637,7.71729172,22
45.96889643,8.05269879,22
45.96882532,8.06559868,22
45.96875274,8.07849853,22
45.96867867,8.09139834,22
45.96860312,8.10429812,22
45.96852610,8.11719786,22
45.96844760,8.13009757,22
45.96836762,8.14299723,22
45.97949846,7.56250445,22
45.97948352,7.57540726,22
45.97944922,7.60121286,22
45.97942985,7.61411564,22
45.97940900,7.62701842,22
45.97938668,7.63992118,22
45.97936287,7.65282393,22
45.97933759,7.66572668,22
45.97931082,7.67862940,22
45.97928258,7.69153212,22
45.97925286,7.70443482,22
45.97752111,8.11730937,22
45.97744259,8.13021119,22
45.97736260,8.14311297,22
45.98855696,7.47219014,22
45.98855237,7.48509510,22
45.98853877,7.51090502,22
45.98852974,7.52380998,22
45.98851924,7.53671493,22
45.98850727,7.54961987,22
45.98849381,7.56252481,22
45.98847887,7.57542974,22
45.98846246,7.58833466,22
45.98844456,7.60123958,22
45.98842519,7.61414448,22
45.98840434,7.62704938,22
45.98838201,7.63995426,22
45.98835820,7.65285914,22
45.98833291,7.66576400,22
45.98830614,7.67866885,22
45.99755588,7.42056730,22
45.99755721,7.43347439,22
45.99755706,7.44638148,22
45.99755543,7.45928856,22
45.99755233,7.47219565,22
45.99754774,7.48510274,22
45.99754168,7.49800982,22
45.99753413,7.51091690,22
45.99752511,7.52382398,22
45.99751461,7.53673105,22
45.99750263,7.54963811,22
45.99748917,7.56254517,22
45.99747423,7.57545222,22
45.99745781,7.58835927,22
45.99743991,7.60126630,22
45.99742054,7.61417333,22
45.99737735,7.63998735,22
45.99735353,7.65289435,22
46.00654416,7.39474591,22
46.00654845,7.40765512,22
46.00655126,7.42056433,22
46.00655259,7.43347354,22
46.00655244,7.44638275,22
46.00655082,7.45929196,22
46.00654771,7.47220117,22
46.00654312,7.48511038,22
46.00653706,7.49801958,22
46.00652951,7.51092878,22
46.00652049,7.52383798,22
46.00650999,7.53674717,22
46.00649800,7.54965636,22
46.00648454,7.56256554,22
46.00646960,7.57547472,22
46.00645318,7.58838388,22
46.00643528,7.60129304,22
46.00641590,7.61420219,22
46.01551780,7.35600472,22
46.01552653,7.36891604,22
46.01553378,7.38182736,22
46.01553955,7.39473869,22
46.01554384,7.40765002,22
46.01554665,7.42056135,22
46.01554799,7.43347269,22
46.01554784,7.44638402,22
46.01554621,7.45929536,22
46.01554310,7.47220669,22
46.01553852,7.48511802,22
46.01553245,7.49802935,22
46.01552490,7.51094067,22
46.01551588,7.52385199,22
46.01550537,7.53676331,22
46.01549339,7.54967462,22
46.01547992,7.56258592,22
46.01543065,7.60131979,22
46.01541127,7.61423106,22
46.02442974,7.27851058,22
46.02444735,7.29142399,22
46.02446348,7.30433740,22
46.02447813,7.31725082,22
46.02449130,7.33016425,22
46.02450299,7.34307769,22
46.02451320,7.35599113,22
46.02452193,7.36890457,22
46.02452918,7.38181802,22
46.02453495,7.39473147,22
46.02453925,7.40764493,22
46.02454206,7.42055838,22
46.02454339,7.43347184,22
46.02454324,7.44638530,22
46.03336341,7.23973771,22
46.03338546,7.25265321,22
46.03340604,7.26556872,22
46.03342513,7.27848424,22
46.03344274,7.29139977,22
46.03345888,7.30431531,22
46.03347353,7.31723086,22
46.03348670,7.33014641,22
46.03349840,7.34306197,22
46.03350861,7.35597753,22
46.03351734,7.36889310,22
46.03352459,7.38180867,22
46.03353037,7.39472425,22
46.03353466,7.40763983,22
46.03353747,7.42055541,22
46.03353880,7.43347099,22
46.04231025,7.21386977,22
46.04233527,7.22678737,22
46.04235880,7.23970498,22
46.04238086,7.25262261,22
46.04240144,7.26554025,22
46.04242054,7.27845789,22
46.04243815,7.29137555,22
46.04245429,7.30429321,22
46.04246894,7.31721088,22
46.04248212,7.33012856,22
46.04249381,7.34304624,22
46.04250403,7.35596393,22
46.04251276,7.36888163,22
46.04252001,7.38179932,22
46.04252579,7.39471702,22
46.04253008,7.40763473,22
46.05127914,7.20091306,22
46.05130564,7.21383278,22
46.05133067,7.22675251,22
46.05135421,7.23967225,22
46.05137627,7.25259200,22
46.05139685,7.26551176,22
46.05141595,7.27843153,22
46.05143357,7.29135131,22
46.05146436,7.31719090,22
46.05147754,7.33011070,22
46.05148924,7.34303051,22
46.06024655,7.18795211,22
46.06027454,7.20087394,22
46.06030105,7.21379578,22
46.06032608,7.22671764,22
46.06034962,7.23963950,22
46.06037169,7.25256138,22
46.06039227,7.26548327,22
46.06042899,7.29132707,22
46.06918153,7.16206298,22
46.06921249,7.17498690,22
46.06924196,7.18791084,22
46.06926995,7.20083480,22
46.06929646,7.21375877,22
46.06932149,7.22668275,22
46.06934504,7.23960674,22
46.06936711,7.25253075,22
46.07817693,7.16201744,22
46.07820789,7.17494349,22
46.07823737,7.18786956,22
46.07826537,7.20079565,22
46.07829189,7.21372174,22
46.07831692,7.22664785,22
46.08713990,7.14904372,22
46.08717235,7.16197189,22
46.08720331,7.17490007,22
46.08723279,7.18782827,22
46.08726080,7.20075648,22
46.08728732,7.21368471,22
46.09599069,7.09727501,22
46.09602907,7.11020523,22
46.09606596,7.12313548,22
46.09610138,7.13606574,22
46.09613531,7.14899603,22
46.09616777,7.16192632,22
46.09619874,7.17485663,22
46.09622822,7.18778696,22
46.10498608,7.09721878,22
46.10502447,7.11015113,22
46.10506137,7.12308351,22
46.10509680,7.13601590,22
46.10513074,7.14894831,22
46.10516319,7.16188074,22
46.10519417,7.17481318,22
46.10522366,7.18774564,22
46.11390026,7.07129361,22
46.11394162,7.08422805,22
46.11398149,7.09716252,22
46.11401988,7.11009701,22
46.11405679,7.12303152,22
46.11409222,7.13596604,22
46.11412617,7.14890058,22
46.11415863,7.16183514,22
46.12285281,7.05829651,22
46.12289566,7.07123307,22
46.12293702,7.08416965,22
46.12297691,7.09710625,22
46.12301530,7.11004287,22
46.12305222,7.12297951,22
46.13180388,7.04529516,22
46.13184821,7.05823383,22
46.13189107,7.07117252,22
46.13193244,7.08411123,22
46.13197233,7.09704996,22
46.13201073,7.10998872,22
46.13204766,7.12292749,22
46.12640324,8.61082017,22
46.14084362,7.05817112,22
46.14088648,7.07111194,22
46.14092786,7.08405279,22
46.14096776,7.09699366,22
46.13539774,8.61101341,22
46.14979469,7.04516545,22
46.14983904,7.05810839,22
46.14988191,7.07105135,22
46.14992329,7.08399433,22
46.14465806,8.58532602,22
46.14452589,8.59826640,22
46.14439224,8.61120671,22
46.14425711,8.62414696,22
46.15883446,7.05804564,22
46.15887733,7.07099073,22
46.15365261,8.58551513,22
46.15352042,8.59845764,22
46.15338675,8.61140009,22
46.15325160,8.62434247,22
46.15311496,8.63728478,22
46.16773967,7.03208848,22
46.16778552,7.04503566,22
46.16782989,7.05798287,22
46.16787277,7.07093010,22
46.16791417,7.08387735,22
46.16264717,8.58570430,22
46.16251496,8.59864894,22
46.16238127,8.61159352,22
46.16224609,8.62453804,22
46.16210943,8.63748249,22
46.16197129,8.65042687,22
46.17663892,7.00612284,22
46.17668775,7.01907212,22
46.17673509,7.03202141,22
46.17678095,7.04497073,22
46.17682532,7.05792008,22
46.17686821,7.07086944,22
46.17150951,8.59884031,22
46.17137579,8.61178703,22
46.17124059,8.62473368,22
46.17110391,8.63768027,22
46.17096574,8.65062678,22
46.17082609,8.66357323,22
46.18563433,7.00605148,22
46.18568317,7.01900289,22
46.18573052,7.03195433,22
46.18577638,7.04490578,22
46.18582076,7.05785726,22
46.18586366,7.07080876,22
46.18037032,8.61198060,22
46.18023510,8.62492939,22
46.18009839,8.63787811,22
46.17996020,8.65082676,22
46.17982053,8.66377535,22
46.17967937,8.67672387,22
46.19462975,7.00598010,22
46.19467859,7.01893364,22
46.19472595,7.03188722,22
46.19477182,7.04484081,22
46.18922961,8.62512516,22
46.18909288,8.63807602,22
46.18895467,8.65102681,22
46.18881497,8.66397753,22
46.18867379,8.67692819,22
46.20352301,6.97999739,22
46.20357483,6.99295303,22
46.20362517,7.00590869,22
46.20367402,7.01886437,22
46.20372138,7.03182008,22
46.19808738,8.63827400,22
46.19794914,8.65122693,22
46.19780942,8.66417979,22
46.19766821,8.67713258,22
46.19752552,8.69008531,22
46.19738134,8.70303796,22
46.21241031,6.95400621,22
46.21246511,6.96696393,22
46.21251842,6.97992168,22
46.21257025,6.99287945,22
46.21262059,7.00583725,22
46.21266945,7.01879508,22
46.21271683,7.03175293,22
46.20694362,8.65142711,22
46.20680387,8.66438211,22
46.20666264,8.67733704,22
46.20651993,8.69029190,22
46.20637573,8.70324670,22
46.22140570,6.95392619,22
46.22146051,6.96688605,22
46.22151383,6.97984594,22
46.22156567,6.99280586,22
46.22161602,7.00576580,22
46.22166489,7.01872576,22
46.22171227,7.03168575,22
46.21579833,8.66458450,22
46.21565708,8.67754157,22
46.21551434,8.69049857,22
46.21537011,8.70345551,22
46.23034480,6.94088417,22
46.23040110,6.95384615,22
46.23045592,6.96680815,22
46.23050925,6.97977018,22
46.23056110,6.99273224,22
46.23061146,7.00569432,22
46.22465152,8.67774617,22
46.22450875,8.69070531,22
46.22436450,8.70366438,22
46.22421877,8.71662339,22
46.23934020,6.94080196,22
46.23939651,6.95376608,22
46.23945134,6.96673022,22
46.23950468,6.97969439,22
46.23364596,8.67795084,22
46.23350317,8.69091212,22
46.23335890,8.70387334,22
46.23321314,8.71683448,22
46.24827779,6.92775350,22
46.24833560,6.94071973,22
46.24839192,6.95368598,22
46.24844676,6.96665227,22
46.24850011,6.97961858,22
46.24249760,8.69111900,22
46.24235330,8.70408236,22
46.24220752,8.71704564,22
46.24206025,8.73000885,22
46.25721388,6.91470074,22
46.25727319,6.92766909,22
46.25733100,6.94063746,22
46.25738733,6.95360586,22
46.25744218,6.96657429,22
46.25749554,6.97954274,22
46.25149203,8.69132595,22
46.25134771,8.70429145,22
46.25120190,8.71725687,22
46.25105461,8.73022223,22
46.26614847,6.90164371,22
46.26620927,6.91461416,22
46.26626858,6.92758465,22
46.26632641,6.94055517,22
46.26638275,6.95352571,22
46.26643761,6.96649628,22
46.26048646,8.69153297,22
46.26034212,8.70450061,22
46.26019628,8.71746818,22
46.26004897,8.73043568,22
46.25990016,8.74340310,22
46.27514385,6.90155495,22
46.27520466,6.91452756,22
46.27526399,6.92750019,22
46.27532182,6.94047285,22
46.26933653,8.70470984,22
46.26919067,8.71767956,22
46.26904333,8.73064920,22
46.26889450,8.74361877,22
46.28407693,6.88849145,22
46.28413924,6.90146617,22
46.28420006,6.91444092,22
46.28425939,6.92741569,22
46.27833094,8.70491915,22
46.27818506,8.71789101,22
46.27803770,8.73086279,22
46.27788884,8.74383451,22
46.27773850,8.75680615,22
46.29307231,6.88840050,22
46.29313463,6.90137736,22
46.29319546,6.91435425,22
46.29325480,6.92733117,22
46.28717946,8.71810253,22
46.28703207,8.73107646,22
46.28688319,8.74405032,22
46.28673282,8.75702410,22
46.28658097,8.76999781,22
46.30200388,6.87533053,22
46.30206769,6.88830951,22
46.30213002,6.90128852,22
46.30219086,6.91426755,22
46.30225021,6.92724662,22
46.29602644,8.73129020,22
46.29587754,8.74426620,22
46.29572714,8.75724213,22
46.29557526,8.77021799,22
46.31099925,6.87523737,22
46.31106308,6.88821849,22
46.31112541,6.90119964,22
46.31118627,6.91418083,22
46.30502082,8.73150401,22
46.30487189,8.74448216,22
46.30472147,8.75746023,22
46.30456957,8.77043824,22
46.30441617,8.78341617,22
46.31986249,6.84917772,22
46.31992930,6.86216093,22
46.31999463,6.87514417,22
46.32005846,6.88812744,22
46.32012081,6.90111074,22
46.32018167,6.91409407,22
46.31386624,8.74469819,22
46.31371580,8.75767841,22
46.31356387,8.77065856,22
46.31341045,8.78363864,22
46.31325554,8.79661864,22
46.32885784,6.84908020,22
46.32892467,6.86206555,22
46.32899000,6.87505094,22
46.32905385,6.88803636,22
46.32911621,6.90102181,22
46.32917708,6.91400729,22
46.32286060,8.74491429,22
46.32271013,8.75789666,22
46.32255817,8.77087896,22
46.32240473,8.78386119,22
46.32224980,8.79684334,22
46.33785320,6.84898264,22
46.33792004,6.86197014,22
46.33798538,6.87495768,22
46.33804924,6.88794524,22
46.33170446,8.75811499,22
46.33155248,8.77109944,22
46.33139901,8.78408381,22
46.33124405,8.79706811,22
46.34678023,6.83589543,22
46.34684856,6.84888505,22
46.34691541,6.86187470,22
46.34698077,6.87486439,22
46.34704464,6.88785410,22
46.34069880,8.75833339,22
46.34054679,8.77131998,22
46.34039330,8.78430651,22
46.34023831,8.79729296,22
46.35577558,6.83579565,22
46.35584392,6.84878742,22
46.35591078,6.86177923,22
46.35597615,6.87477106,22
46.34969313,8.75855186,22
46.34954110,8.77154061,22
46.34938758,8.78452928,22
46.34923257,8.79751788,22
46.36477093,6.83569584,22
46.36483929,6.84868976,22
46.36490616,6.86168372,22
46.36497154,6.87467771,22
46.35868747,8.75877040,22
46.35853541,8.77176130,22
46.35838187,8.78475213,22
46.35822683,8.79774288,22
46.35807031,8.81073355,22
46.37376628,6.83559600,22
46.37383465,6.84859207,22
46.37390153,6.86158818,22
46.36752973,8.77198208,22
46.36737616,8.78497505,22
46.36722109,8.79796795,22
46.36706454,8.81096078,22
46.38276164,6.83549613,22
46.38283002,6.84849435,22
46.37652404,8.77220292,22
46.37637044,8.78519805,22
46.37621536,8.79819310,22
46.37605878,8.81118808,22
46.37590071,8.82418298,22
46.37574116,8.83717781,22
46.39175699,6.83539622,22
46.39182538,6.84839660,22
46.38536473,8.78542112,22
46.38520962,8.79841833,22
46.38505302,8.81141546,22
46.38489493,8.82441252,22
46.38473534,8.83740949,22
46.40075235,6.83529627,22
46.40082075,6.84829881,22
46.39420389,8.79864363,22
46.39404726,8.81164292,22
46.39388914,8.82464213,22
46.39372953,8.83764126,22
46.39356843,8.85064031,22
46.40974770,6.83519630,22
46.40304149,8.81187045,22
46.40288335,8.82487182,22
46.40272371,8.83787310,22
46.40256259,8.85087431,22
46.40239997,8.86387544,22
46.41187756,8.82510158,22
46.41171790,8.83810502,22
46.41155674,8.85110838,22
46.41139410,8.86411167,22
46.41122996,8.87711487,22
46.42087177,8.82533142,22
46.42071208,8.83833702,22
46.42055090,8.85134254,22
46.42038823,8.86434798,22
46.42022407,8.87735334,22
46.42970627,8.83856910,22
46.42954506,8.85157677,22
46.42938236,8.86458437,22
46.42921817,8.87759189,22
46.43870045,8.83880125,22
46.43853922,8.85181108,22
46.43837649,8.86482084,22
46.43821227,8.87783051,22
46.44769463,8.83903348,22
46.44753337,8.85204548,22
46.44737062,8.86505739,22
46.44720637,8.87806922,22
46.45668881,8.83926580,22
46.45652753,8.85227995,22
46.45636475,8.86529402,22
46.45620047,8.87830801,22
46.46568299,8.83949818,22
46.46552168,8.85251449,22
46.46535887,8.86553073,22
46.46519457,8.87854688,22
46.47467717,8.83973065,22
46.47451583,8.85274912,22
46.47435300,8.86576751,22
46.47418867,8.87878583,22
46.47402285,8.89180406,22
46.48350998,8.85298383,22
46.48334712,8.86600438,22
46.48318277,8.87902486,22
46.48301692,8.89204525,22
46.48284958,8.90506556,22
46.49234124,8.86624133,22
46.49217686,8.87926396,22
46.49201098,8.89228652,22
46.49184362,8.90530899,22
46.50133536,8.86647836,22
46.50117095,8.87950315,22
46.50100505,8.89252787,22
46.50083765,8.90555251,22
46.51032947,8.86671546,22
46.51016504,8.87974242,22
46.50999911,8.89276930,22
46.50983168,8.90579610,22
46.51932358,8.86695265,22
46.51915912,8.87998177,22
46.51899316,8.89301082,22
46.51882571,8.90603978,22
46.52831769,8.86718991,22
46.52815320,8.88022120,22
46.52798722,8.89325241,22
46.52781974,8.90628354,22
46.52765077,8.91931459,22
46.53714728,8.88046071,22
46.53698127,8.89349409,22
46.53681376,8.90652738,22
46.53664476,8.91956060,22
46.54614136,8.88070030,22
46.54597532,8.89373585,22
46.54580778,8.90677131,22
46.54563875,8.91980669,22
46.55496936,8.89397768,22
46.55480180,8.90701531,22
46.55463274,8.92005286,22
46.56396340,8.89421960,22
46.56379581,8.90725940,22
46.56362673,8.92029911,22
46.57295744,8.89446160,22
46.57278982,8.90750357,22
46.57262071,8.92054545,22
46.58195147,8.89470368,22
46.58178382,8.90774782,22
46.58161468,8.92079187,22
46.59094549,8.89494584,22
46.59077782,8.90799215,22
46.59060865,8.92103837,22
46.59993951,8.89518809,22
46.59977181,8.90823656,22
46.59960262,8.92128495,22
46.60893353,8.89543041,22
46.60876580,8.90848106,22
46.60859658,8.92153162,22
46.61792754,8.89567281,22
46.61775978,8.90872563,22
46.61759053,8.92177837,22
46.62675376,8.90897029,22
46.62658448,8.92202520,22
46.63574773,8.90921503,22
46.63557842,8.92227211,22
46.64457236,8.92251911,22
46.65356629,8.92276619,22
46.66256022,8.92301335,22
46.69853584,8.92400281,22
46.73451135,8.92499360,22
46.74350520,8.92524150,22
46.75249905,8.92548949,22
46.76166258,8.91264997,22
46.76149288,8.92573756,22
46.77065644,8.91289593,22
46.77048671,8.92598571,22
46.77948053,8.92623394,22
46.78847433,8.92648225,22
46.79763795,8.91363432,22
46.79746813,8.92673065,22
46.80663176,8.91388061,22
46.80646192,8.92697913,22
46.81562557,8.91412699,22
46.81545570,8.92722769,22
46.82461936,8.91437344,22
46.82444946,8.92747634,22
46.83361314,8.91461998,22
46.83344322,8.92772506,22
46.84260692,8.91486660,22
46.84243696,8.92797387,22
46.85160068,8.91511330,22
46.85143069,8.92822276,22
46.86059443,8.91536008,22
46.86042441,8.92847174,22
46.86958816,8.91560695,22
46.86941812,8.92872080,22
46.87858189,8.91585389,22
46.87841182,8.92896993,22
46.88757560,8.91610092,22
46.88740550,8.92921916,22
46.89656930,8.91634803,22
46.89639917,8.92946846,22
46.90539283,8.92971785,22
46.91438648,8.92996731,22
46.92355032,8.91708985,22
46.92338011,8.93021687,22
46.93254396,8.91733728,22
46.93237373,8.93046650,22
46.94170636,8.90445331,22
46.94153760,8.91758480,22
46.94136733,8.93071622,22
46.95086728,8.89156493,22
46.95070000,8.90469871,22
46.95053122,8.91783240,22
46.95036092,8.93096601,22
46.95986094,8.89180821,22
46.95969363,8.90494419,22
46.95952482,8.91808008,22
46.95935450,8.93121589,22
46.96885459,8.89205158,22
46.96868725,8.90518975,22
46.96851841,8.91832785,22
46.96834806,8.93146586,22
46.97784822,8.89229502,22
46.97768086,8.90543539,22
46.97751199,8.91857569,22
46.97734161,8.93171590,22
46.98684184,8.89253854,22
46.98667444,8.90568112,22
46.98650555,8.91882362,22
46.98633514,8.93196603,22
47.00342988,6.82852340,22
46.99600135,8.87963728,22
46.99583544,8.89278214,22
46.99566802,8.90592692,22
46.99549909,8.91907162,22
47.01242471,6.82842117,22
47.01249389,6.84157187,22
47.00499496,8.87987876,22
47.00482902,8.89302583,22
47.00466157,8.90617281,22
47.00449262,8.91931971,22
47.02141953,6.82831890,22
47.02148872,6.84147181,22
47.01398856,8.88012032,22
47.01382259,8.89326959,22
47.01365512,8.90641878,22
47.01348613,8.91956788,22
47.03041434,6.82821660,22
47.03048354,6.84137171,22
47.03055124,6.85452686,22
47.02298214,8.88036196,22
47.02281614,8.89351343,22
47.02264864,8.90666483,22
47.02247963,8.91981614,22
47.03940913,6.82811427,22
47.03947834,6.84127158,22
47.03954605,6.85442894,22
47.03197570,8.88060368,22
47.03180968,8.89375736,22
47.03164215,8.90691096,22
47.04840390,6.82801190,22
47.04847312,6.84117142,22
47.04854084,6.85433098,22
47.04860705,6.86749057,22
47.04096925,8.88084548,22
47.04080320,8.89400136,22
47.04063564,8.90715717,22
47.04046658,8.92031289,22
47.05739866,6.82790950,22
47.05746789,6.84107123,22
47.05753562,6.85423299,22
47.05760184,6.86739479,22
47.05766655,6.88055662,22
47.05029041,8.85477093,22
47.05012735,8.86792918,22
47.04996278,8.88108735,22
47.04979671,8.89424545,22
47.04962912,8.90740346,22
47.04946003,8.92056139,22
47.06646264,6.84097100,22
47.06653038,6.85413497,22
47.06659661,6.86729898,22
47.06666133,6.88046301,22
47.06672455,6.89362708,22
47.05928398,8.85500847,22
47.05912089,8.86816893,22
47.05895630,8.88132931,22
47.05879019,8.89448961,22
47.05862258,8.90764983,22
47.07545738,6.84087074,22
47.07552513,6.85403692,22
47.07559137,6.86720314,22
47.07565610,6.88036938,22
47.07571932,6.89353565,22
47.06827753,8.85524609,22
47.06811442,8.86840876,22
47.06794979,8.88157135,22
47.06778366,8.89473385,22
47.08451985,6.85393884,22
47.08458610,6.86710726,22
47.08465085,6.88027571,22
47.08471408,6.89344420,22
47.08477581,6.90661271,22
47.07727106,8.85548379,22
47.07710792,8.86864867,22
47.07694327,8.88181346,22
47.07677712,8.89497818,22
47.09358083,6.86701136,22
47.09364558,6.88018202,22
47.09370882,6.89335271,22
47.09377056,6.90652343,22
47.08642624,8.84255440,22
47.08626458,8.85572157,22
47.08610141,8.86888865,22
47.08593674,8.88205566,22
47.08577055,8.89522259,22
47.10257553,6.86691542,22
47.10264029,6.88008829,22
47.10270355,6.89326119,22
47.10276529,6.90643413,22
47.10282553,6.91960709,22
47.09541976,8.84279005,22
47.09525808,8.85595942,22
47.09509489,8.86912872,22
47.09493018,8.88229793,22
47.11163499,6.87999453,22
47.11169825,6.89316965,22
47.11176001,6.90634479,22
47.11182025,6.91951997,22
47.11187899,6.93269517,22
47.10457347,8.82985410,22
47.10441327,8.84302577,22
47.10425156,8.85619735,22
47.10408834,8.86936886,22
47.10392361,8.88254029,22
47.12069294,6.89307807,22
47.12075470,6.90625543,22
47.12081496,6.91943282,22
47.12087370,6.93261023,22
47.11372570,8.81691374,22
47.11356699,8.83008769,22
47.11340676,8.84326157,22
47.11324502,8.85643536,22
47.11308178,8.86960908,22
47.12968761,6.89298647,22
47.12974938,6.90616603,22
47.12980965,6.91934563,22
47.12986840,6.93252526,22
47.12992565,6.94570492,22
47.12271923,8.81714519,22
47.12256048,8.83032135,22
47.12240023,8.84349744,22
47.12223847,8.85667345,22
47.12207519,8.86984938,22
47.13874404,6.90607661,22
47.13880432,6.91925842,22
47.13886308,6.93244027,22
47.13892034,6.94562213,22
47.13897608,6.95880403,22
47.13186999,8.80419826,22
47.13171273,8.81737672,22
47.13155396,8.83055509,22
47.13139368,8.84373339,22
47.13123189,8.85691162,22
47.14773869,6.90598716,22
47.14779897,6.91917119,22
47.14785774,6.93235524,22
47.14791501,6.94553932,22
47.14797076,6.95872344,22
47.14802500,6.97190757,22
47.14101927,8.79124691,22
47.14086350,8.80442765,22
47.14070622,8.81760832,22
47.14054742,8.83078891,22
47.14038712,8.84396942,22
47.14022530,8.85714986,22
47.15679360,6.91908392,22
47.15685239,6.93227019,22
47.15690966,6.94545649,22
47.15696542,6.95864281,22
47.15701967,6.97182917,22
47.15016708,8.77829112,22
47.15001279,8.79147415,22
47.14985699,8.80465711,22
47.14969968,8.81783999,22
47.14954086,8.83102280,22
47.14938053,8.84420553,22
47.16584701,6.93218511,22
47.16590429,6.94537362,22
47.16596006,6.95856216,22
47.16601432,6.97175073,22
47.16606707,6.98493933,22
47.15931341,8.76533091,22
47.15916060,8.77851623,22
47.15900629,8.79170148,22
47.15885047,8.80488665,22
47.15869313,8.81807175,22
47.15853428,8.83125677,22
47.17489890,6.94529073,22
47.17495468,6.95848149,22
47.17500895,6.97167227,22
47.17506171,6.98486308,22
47.17511295,6.99805392,22
47.16845825,8.75236626,22
47.16830694,8.76555387,22
47.16815411,8.77874141,22
47.16799977,8.79192887,22
47.16784392,8.80511626,22
47.16768656,8.81830358,22
47.18394928,6.95840079,22
47.18400356,6.97159379,22
47.18405633,6.98478682,22
47.18410758,6.99797987,22
47.18415732,7.01117294,22
47.17760161,8.73939718,22
47.17745179,8.75258708,22
47.17730045,8.76577691,22
47.17714759,8.77896666,22
47.17699323,8.79215634,22
47.19299815,6.97151528,22
47.19305092,6.98471052,22
47.19310219,6.99790579,22
47.19315194,7.01110109,22
47.19320017,7.02429640,22
47.18674349,8.72642366,22
47.18659515,8.73961585,22
47.18644530,8.75280797,22
47.18629393,8.76600002,22
47.18614106,8.77919199,22
47.18598667,8.79238389,22
47.20199272,6.97143674,22
47.20204550,6.98463421,22
47.20209677,6.99783169,22
47.20214653,7.01102921,22
47.20219478,7.02422674,22
47.20224151,7.03742430,22
47.19573704,8.72664019,22
47.19558867,8.73983460,22
47.19543879,8.75302894,22
47.19528740,8.76622320,22
47.19513450,8.77941739,22
47.21104006,6.98455786,22
47.21109134,6.99775757,22
47.21114111,7.01095730,22
47.21118936,7.02415706,22
47.21123610,7.03735684,22
47.21128133,7.05055664,22
47.20487743,8.71366009,22
47.20473056,8.72685679,22
47.20458217,8.74005342,22
47.20443227,8.75324997,22
47.20428085,8.76644646,22
47.22008589,6.99768342,22
47.22013566,7.01088538,22
47.22018392,7.02408735,22
47.22023067,7.03728935,22
47.22027590,7.05049137,22
47.22031963,7.06369341,22
47.21430259,8.67427736,22
47.21416022,8.68747649,22
47.21401635,8.70067555,22
47.21387096,8.71387454,22
47.21372406,8.72707346,22
47.21357565,8.74027231,22
47.21342572,8.75347108,22
47.22913019,7.01081343,22
47.22917846,7.02401762,22
47.22922522,7.03722184,22
47.22927046,7.05042608,22
47.22931419,7.06363034,22
47.22935640,7.07683462,22
47.22329616,8.67448522,22
47.22315378,8.68768657,22
47.22300988,8.70088785,22
47.22286446,8.71408906,22
47.22271754,8.72729020,22
47.22256910,8.74049127,22
47.22241915,8.75369226,22
47.23817298,7.02394787,22
47.23821974,7.03715431,22
47.23826499,7.05036077,22
47.23830873,7.06356725,22
47.23835095,7.07677376,22
47.23839166,7.08998028,22
47.23243061,8.66148951,22
47.23228972,8.67469315,22
47.23214731,8.68789672,22
47.23200338,8.70110022,22
47.23185795,8.71430365,22
47.23171100,8.72750701,22
47.24721425,7.03708675,22
47.24725951,7.05029544,22
47.24730325,7.06350414,22
47.24734548,7.07671287,22
47.24738620,7.08992162,22
