46.48649033,9.03542308,18
46.48630655,9.04844375,18
46.48612128,9.06146433,18
46.48593452,9.07448482,18
46.48574626,9.08750521,18
46.48555651,9.10052552,18
46.48536527,9.11354573,17
46.48517253,9.12656585,18
46.48497830,9.13958588,18
46.48478258,9.15260581,18
46.48458537,9.16562564,18
46.48438666,9.17864538,18
46.48418646,9.19166502,17
46.48398477,9.20468456,17
46.48378158,9.21770401,18
46.48357690,9.23072335,18
46.48337073,9.24374260,18
46.48316307,9.25676174,18
46.48295391,9.26978079,18
46.48274326,9.28279973,18
46.48253111,9.29581857,18
46.48231748,9.30883730,18
46.48210235,9.32185593,18
46.48188573,9.33487446,19
46.48166761,9.34789288,19
46.48144800,9.36091119,19
46.48122690,9.37392940,19
46.48100431,9.38694749,19
46.48078022,9.39996548,19
46.48055464,9.41298336,19
46.48032757,9.42600113,19
46.48009900,9.43901879,19
46.47986894,9.45203634,19
46.47963739,9.46505377,19
46.47940435,9.47807109,20
46.47916981,9.49108830,20
46.47893378,9.50410539,20
46.47869626,9.51712237,20
46.47845724,9.53013923,20
46.47821673,9.54315598,20
46.47797473,9.55617261,20
46.47773124,9.56918912,21
46.47748625,9.58220551,21
46.47723977,9.59522178,21
46.47699179,9.60823793,21
46.47674233,9.62125396,21
46.47649137,9.63426987,21
46.47623892,9.64728565,21
46.47598497,9.66030131,22
46.47572953,9.67331685,22
46.47547260,9.68633226,22
46.47521418,9.69934755,22
46.47495426,9.71236271,22
46.47469285,9.72537775,23
46.47442995,9.73839266,23
46.47416555,9.75140744,23
46.47389966,9.76442209,23
46.47363228,9.77743661,23
46.47336341,9.79045100,23
46.47309304,9.80346525,23
46.47282118,9.81647938,23
46.47254783,9.82949337,24
46.47227298,9.84250724,24
46.47199664,9.85552096,24
46.47171881,9.86853455,24
46.47143949,9.88154801,24
46.47115867,9.89456133,24
46.47087636,9.90757451,24
46.47059255,9.92058756,25
46.47030726,9.93360046,25
46.47002047,9.94661323,25
46.46973218,9.95962586,26
46.46944241,9.97263834,26
46.46915114,9.98565069,26
46.46885838,9.99866289,26
46.46856413,10.01167495,26
46.46826838,10.02468687,27
46.46797114,10.03769864,27
46.46767241,10.05071027,27
46.46737218,10.06372175,27
46.46707046,10.07673308,28
46.46676725,10.08974427,28
46.50528656,8.00666269,28
46.50522071,8.01969032,28
46.50515337,8.03271792,27
46.50508453,8.04574548,27
46.50501421,8.05877301,27
46.50494238,8.07180051,27
46.50486907,8.08482797,27
46.50479426,8.09785540,26
46.50471796,8.11088278,26
46.50464017,8.12391013,26
46.50456088,8.13693745,25
46.50448010,8.14996472,25
46.50439783,8.16299196,25
46.50431406,8.17601915,25
46.50422880,8.18904630,25
46.50414205,8.20207341,24
46.50405380,8.21510048,24
46.50396406,8.22812751,24
46.50387283,8.24115449,24
46.50378010,8.25418142,24
46.50368588,8.26720831,23
46.50359017,8.28023516,23
46.50349297,8.29326195,23
46.50339427,8.30628870,23
46.50329408,8.31931541,23
46.50319239,8.33234206,22
46.50308922,8.34536866,22
46.50298454,8.35839521,22
46.50287838,8.37142171,22
46.50277072,8.38444816,22
46.50266157,8.39747456,22
46.50255093,8.41050090,22
46.50243879,8.42352719,22
46.50232516,8.43655342,22
46.50221004,8.44957960,22
46.50209342,8.46260572,21
46.50197531,8.47563178,21
46.50185571,8.48865779,21
46.50173462,8.50168374,21
46.50161203,8.51470962,21
46.50148795,8.52773545,21
46.50136237,8.54076122,21
46.50123530,8.55378693,21
46.50110674,8.56681257,21
46.50097669,8.57983815,21
46.50084514,8.59286367,20
46.50071210,8.60588912,20
46.50057756,8.61891451,20
46.50044153,8.63193983,20
46.50030401,8.64496508,20
46.50016500,8.65799027,20
46.50002449,8.67101539,20
46.49988249,8.68404044,20
46.49973900,8.69706543,19
46.49959401,8.71009034,19
46.49944753,8.72311518,19
46.49929956,8.73613995,19
46.49915010,8.74916464,19
46.49899914,8.76218927,19
46.49884668,8.77521382,19
46.49869274,8.78823829,19
46.49853730,8.80126269,19
46.49838037,8.81428701,19
46.49822194,8.82731126,19
46.49806203,8.84033543,19
46.49790061,8.85335952,19
46.49773771,8.86638354,18
46.49757331,8.87940747,18
46.49740742,8.89243132,18
46.49724004,8.90545509,18
46.49707116,8.91847878,18
46.49690079,8.93150239,18
46.49672893,8.94452591,18
46.49655557,8.95754935,17
46.49638072,8.97057271,17
46.49620438,8.98359598,17
46.49602654,8.99661916,17
46.49584721,9.00964226,17
46.49566639,9.02266527,17
46.49548408,9.03568819,17
46.49530027,9.04871102,17
46.49511496,9.06173376,18
46.49492817,9.07475641,17
46.49473988,9.08777897,17
46.49455010,9.10080144,17
46.49435883,9.11382381,17
46.49416606,9.12684609,17
46.49397180,9.13986828,17
46.49377604,9.15289037,17
46.49357880,9.16591237,17
46.49338006,9.17893427,17
46.49317982,9.19195607,17
46.49297810,9.20497778,17
46.49277488,9.21799939,17
46.49257016,9.23102090,18
46.49236396,9.24404230,18
46.49215626,9.25706361,18
46.49194706,9.27008482,18
46.49173638,9.28310592,18
46.49152420,9.29612692,18
46.49131053,9.30914782,18
46.49109536,9.32216861,18
46.49087870,9.33518930,18
46.49066055,9.34820988,18
46.49044091,9.36123035,18
46.49021977,9.37425072,19
46.48999714,9.38727098,19
46.48977302,9.40029113,19
46.48954740,9.41331118,19
46.48932029,9.42633111,19
46.48909168,9.43935093,19
46.48886159,9.45237064,19
46.48863000,9.46539023,19
46.48839691,9.47840972,19
46.48816234,9.49142909,19
46.48792627,9.50444834,20
46.48768871,9.51746748,20
46.48744965,9.53048651,20
46.48720910,9.54350542,20
46.48696706,9.55652421,20
46.48672352,9.56954288,20
46.48647849,9.58256143,20
46.48623197,9.59557986,21
46.48598396,9.60859818,21
46.48573445,9.62161637,21
46.48548345,9.63463444,21
46.48523095,9.64765239,21
46.48497697,9.66067021,21
46.48472149,9.67368791,22
46.48446451,9.68670549,22
46.48420605,9.69972294,22
46.48394609,9.71274026,22
46.48368463,9.72575746,22
46.48342169,9.73877453,23
46.48315725,9.75179147,23
46.48289131,9.76480828,23
46.48262389,9.77782497,23
46.48235497,9.79084152,23
46.48208456,9.80385794,23
46.48181265,9.81687423,23
46.48153925,9.82989038,23
46.48126436,9.84290641,23
46.48098797,9.85592230,24
46.48071010,9.86893805,24
46.48043073,9.88195367,24
46.48014986,9.89496915,24
46.47986750,9.90798449,24
46.47958365,9.92099970,25
46.47929831,9.93401477,25
46.47901147,9.94702970,25
46.47872314,9.96004449,25
46.47843332,9.97305914,26
46.47814200,9.98607364,26
46.47784919,9.99908801,26
46.47755489,10.01210223,26
46.47725909,10.02511631,27
46.47696180,10.03813025,27
46.47666302,10.05114403,27
46.47636274,10.06415768,27
46.47606098,10.07717118,28
46.47575771,10.09018453,27
46.51428193,8.00675700,28
46.51421607,8.01978679,27
46.51414872,8.03281655,27
46.51407987,8.04584628,27
46.51400953,8.05887598,27
46.51393770,8.07190563,26
46.51386437,8.08493526,26
46.51378955,8.09796485,26
46.51371324,8.11099440,26
46.51363543,8.12402391,26
46.51355613,8.13705339,25
46.51347534,8.15008283,25
46.51339305,8.16311222,25
46.51330927,8.17614158,25
46.51322400,8.18917090,24
46.51313723,8.20220017,24
46.51304897,8.21522940,24
46.51295921,8.22825859,24
46.51286797,8.24128773,24
46.51277522,8.25431683,24
46.51268099,8.26734589,23
46.51258526,8.28037489,23
46.51248804,8.29340385,23
46.51238933,8.30643277,23
46.51228912,8.31946163,22
46.51218742,8.33249045,22
46.51208422,8.34551921,22
46.51197953,8.35854793,22
46.51187335,8.37157659,22
46.51176568,8.38460520,22
46.51165651,8.39763376,21
46.51154585,8.41066226,21
46.51143369,8.42369072,21
46.51132004,8.43671911,21
46.51120490,8.44974745,21
46.51108826,8.46277574,21
46.51097014,8.47580396,21
46.51085051,8.48883213,21
46.51072940,8.50186024,21
46.51060679,8.51488829,21
46.51048268,8.52791629,21
46.51035709,8.54094422,20
46.51023000,8.55397209,20
46.51010142,8.56699989,20
46.50997134,8.58002764,20
46.50983977,8.59305532,20
46.50970671,8.60608293,20
46.50957215,8.61911048,20
46.50943610,8.63213797,20
46.50929856,8.64516539,20
46.50915952,8.65819274,20
46.50901899,8.67122002,20
46.50887697,8.68424723,20
46.50873345,8.69727438,19
46.50858844,8.71030145,19
46.50844193,8.72332846,19
46.50829394,8.73635539,19
46.50814445,8.74938225,19
46.50799346,8.76240904,19
46.50784098,8.77543575,19
46.50768701,8.78846239,19
46.50753155,8.80148895,19
46.50737459,8.81451544,19
46.50721614,8.82754185,19
46.50705620,8.84056818,18
46.50689476,8.85359443,18
46.50673183,8.86662061,18
46.50656740,8.87964671,18
46.50640148,8.89267272,18
46.50623407,8.90569866,18
46.50606517,8.91872451,18
46.50589477,8.93175028,17
46.50572288,8.94477597,17
46.50554949,8.95780157,17
46.50537461,8.97082709,17
46.50519824,8.98385252,17
46.50502037,8.99687787,17
46.50484101,9.00990313,17
46.50466016,9.02292830,17
46.50447782,9.03595338,17
46.50429398,9.04897838,17
46.50410864,9.06200328,17
46.50392182,9.07502809,17
46.50373350,9.08805282,17
46.50354369,9.10107745,17
46.50335238,9.11410199,17
46.50315958,9.12712643,17
46.50296529,9.14015078,17
46.50276950,9.15317504,17
46.50257222,9.16619920,17
46.50237345,9.17922326,17
46.50217318,9.19224723,17
46.50197142,9.20527110,17
46.50176817,9.21829487,17
46.50156342,9.23131854,17
46.50135718,9.24434211,17
46.50114944,9.25736558,18
46.50094022,9.27038895,18
46.50072950,9.28341221,18
46.50051728,9.29643538,18
46.50030358,9.30945844,18
46.50008837,9.32248139,18
46.49987168,9.33550424,18
46.49965349,9.34852699,18
46.49943381,9.36154963,18
46.49921264,9.37457216,18
46.49898997,9.38759458,18
46.49876581,9.40061689,18
46.49854015,9.41363910,18
46.49831300,9.42666119,19
46.49808436,9.43968318,19
46.49785423,9.45270505,19
46.49762260,9.46572681,19
46.49738948,9.47874846,19
46.49715486,9.49176999,19
46.49691875,9.50479141,19
46.49668115,9.51781271,19
46.49644205,9.53083390,20
46.49620147,9.54385497,20
46.49595938,9.55687592,20
46.49571581,9.56989676,20
46.49547074,9.58291747,20
46.49522418,9.59593807,21
46.49497612,9.60895855,21
46.49472657,9.62197890,21
46.49447553,9.63499914,21
46.49422299,9.64801925,21
46.49396896,9.66103923,21
46.49371344,9.67405910,22
46.49345642,9.68707884,22
46.49319791,9.70009845,22
46.49293791,9.71311794,22
46.49267641,9.72613730,22
46.49241342,9.73915653,22
46.49214894,9.75217564,23
46.49188296,9.76519461,23
46.49161549,9.77821346,23
46.49134653,9.79123217,23
46.49107607,9.80425076,23
46.49080412,9.81726921,23
46.49053067,9.83028753,23
46.49025574,9.84330571,23
46.48997931,9.85632376,23
46.48970138,9.86934168,24
46.48942196,9.88235946,24
46.48914105,9.89537711,24
46.48885865,9.90839462,24
46.48857475,9.92141199,24
46.48828936,9.93442922,25
46.48800247,9.94744631,25
46.48771410,9.96046326,25
46.48742422,9.97348007,25
46.48713286,9.98649674,26
46.48684000,9.99951327,26
46.48654565,10.01252966,26
46.48624980,10.02554590,26
46.48595246,10.03856200,27
46.48565363,10.05157795,27
46.48535331,10.06459376,27
46.48505149,10.07760942,27
46.48474817,10.09062493,27
46.52327730,8.00685134,28
46.52321143,8.01988330,28
46.52314406,8.03291522,27
46.52307521,8.04594711,27
46.52300486,8.05897897,27
46.52293301,8.07201080,27
46.52285967,8.08504258,26
46.52278484,8.09807434,26
46.52270851,8.11110605,26
46.52263069,8.12413773,26
46.52255138,8.13716937,25
46.52247057,8.15020097,25
46.52238827,8.16323253,25
46.52230448,8.17626405,24
46.52221919,8.18929553,24
46.52213241,8.20232697,24
46.52204413,8.21535836,24
46.52195436,8.22838972,24
46.52186310,8.24142102,24
46.52177034,8.25445229,23
46.52167609,8.26748350,23
46.52158035,8.28051467,23
46.52148311,8.29354580,23
46.52138438,8.30657688,23
46.52128416,8.31960790,22
46.52118244,8.33263888,22
46.52107923,8.34566981,22
46.52097452,8.35870069,22
46.52086832,8.37173152,21
46.52076063,8.38476229,21
46.52065144,8.39779302,21
46.52054076,8.41082369,21
46.52042859,8.42385430,21
46.52031492,8.43688486,21
46.52019976,8.44991536,21
46.52008310,8.46294581,21
46.51996495,8.47597620,21
46.51984531,8.48900654,21
46.51972418,8.50203681,21
46.51960155,8.51506703,21
46.51947742,8.52809718,20
46.51935181,8.54112727,20
46.51922469,8.55415731,20
46.51909609,8.56718728,20
46.51896599,8.58021719,20
46.51883440,8.59324703,20
46.51870132,8.60627681,20
46.51856674,8.61930652,20
46.51843066,8.63233617,20
46.51829310,8.64536576,20
46.51815404,8.65839527,19
46.51801348,8.67142472,19
46.51787144,8.68445410,19
46.51772790,8.69748340,19
46.51758286,8.71051264,19
46.51743633,8.72354181,19
46.51728831,8.73657091,19
46.51713880,8.74959993,19
46.51698779,8.76262888,19
46.51683528,8.77565776,19
46.51668129,8.78868656,18
46.51652580,8.80171528,18
46.51636881,8.81474394,18
46.51621033,8.82777251,18
46.51605036,8.84080101,18
46.51588890,8.85382942,18
46.51572594,8.86685776,18
46.51556149,8.87988602,18
46.51539554,8.89291420,18
46.51522810,8.90594230,18
46.51505917,8.91897032,17
46.51488874,8.93199825,17
46.51471682,8.94502610,17
46.51454341,8.95805387,17
46.51436850,8.97108155,17
46.51419210,8.98410915,17
46.51401420,8.99713666,17
46.51383481,9.01016408,17
46.51365393,9.02319142,17
46.51347156,9.03621866,17
46.51328769,9.04924582,17
46.51310232,9.06227289,17
46.51291546,9.07529987,17
46.51272711,9.08832676,17
46.51253727,9.10135355,17
46.51234593,9.11438025,17
46.51215310,9.12740686,17
46.51195877,9.14043337,17
46.51176296,9.15345979,17
46.51156564,9.16648612,17
46.51136684,9.17951235,17
46.51116654,9.19253848,17
46.51096474,9.20556451,17
46.51076145,9.21859044,17
46.51055667,9.23161628,17
46.51035040,9.24464201,17
46.51014263,9.25766765,17
46.50993337,9.27069318,17
46.50972261,9.28371861,18
46.50951036,9.29674394,18
46.50929662,9.30976916,18
46.50908138,9.32279428,18
46.50886465,9.33581929,18
46.50864643,9.34884420,18
46.50842671,9.36186900,18
46.50820550,9.37489370,18
46.50798279,9.38791829,18
46.50775860,9.40094276,18
46.50753290,9.41396713,18
46.50730572,9.42699139,18
46.50707704,9.44001554,18
46.50684686,9.45303958,19
46.50661520,9.46606350,19
46.50638204,9.47908731,19
46.50614738,9.49211101,19
46.50591123,9.50513459,19
46.50567359,9.51815806,19
46.50543446,9.53118141,19
46.50519383,9.54420464,20
46.50495171,9.55722776,20
46.50470809,9.57025076,20
46.50446298,9.58327364,20
46.50421638,9.59629640,20
46.50396828,9.60931904,21
46.50371869,9.62234156,21
46.50346760,9.63536395,21
46.50321502,9.64838623,21
46.50296095,9.66140838,21
46.50270539,9.67443041,21
46.50244833,9.68745231,21
46.50218977,9.70047409,22
46.50192973,9.71349574,22
46.50166819,9.72651726,22
46.50140515,9.73953866,22
46.50114063,9.75255993,22
46.50087460,9.76558107,22
46.50060709,9.77860208,22
46.50033808,9.79162296,23
46.50006758,9.80464370,23
46.49979558,9.81766432,23
46.49952209,9.83068480,23
46.49924711,9.84370515,23
46.49897063,9.85672537,23
46.49869266,9.86974545,23
46.49841320,9.88276539,24
46.49813224,9.89578520,24
46.49784979,9.90880487,24
46.49756584,9.92182441,24
46.49728041,9.93484380,25
46.49699347,9.94786306,25
46.49670505,9.96088218,25
46.49641513,9.97390115,25
46.49612371,9.98691999,26
46.49583081,9.99993868,26
46.49553640,10.01295723,26
46.49524051,10.02597563,26
46.49494312,10.03899389,26
46.49464424,10.05201201,27
46.49434386,10.06502998,27
46.49404200,10.07804781,27
46.49373863,10.09106548,27
46.53227267,8.00694571,28
46.53220678,8.01997984,28
46.53213941,8.03301393,27
46.53207054,8.04604798,27
46.53200018,8.05908200,27
46.53192832,8.07211599,27
46.53185497,8.08514995,26
46.53178012,8.09818386,26
46.53170378,8.11121774,26
46.53162595,8.12425158,26
46.53154662,8.13728539,25
46.53146580,8.15031915,25
46.53138349,8.16335288,25
46.53129968,8.17638656,25
46.53121438,8.18942021,24
46.53112758,8.20245381,24
46.53103929,8.21548737,24
46.53094951,8.22852089,24
46.53085823,8.24155436,23
46.53076546,8.25458779,23
46.53067119,8.26762117,23
46.53057543,8.28065450,23
46.53047818,8.29368779,23
46.53037943,8.30672103,22
46.53027919,8.31975423,22
46.53017746,8.33278737,22
46.53007423,8.34582046,22
46.52996950,8.35885351,22
46.52986329,8.37188650,21
46.52975558,8.38491944,21
46.52964637,8.39795233,21
46.52953567,8.41098516,21
46.52942348,8.42401794,21
46.52930979,8.43705066,21
46.52919461,8.45008333,21
46.52907794,8.46311595,21
46.52895977,8.47614850,21
46.52884011,8.48918100,20
46.52871895,8.50221344,20
46.52859630,8.51524582,20
46.52847216,8.52827814,20
46.52834652,8.54131039,20
46.52821939,8.55434259,20
46.52809076,8.56737473,20
46.52796064,8.58040680,20
46.52782903,8.59343881,20
46.52769592,8.60647075,20
46.52756132,8.61950263,20
46.52742522,8.63253444,19
46.52728763,8.64556619,19
46.52714855,8.65859787,19
46.52700797,8.67162948,19
46.52686590,8.68466102,19
46.52672234,8.69769250,19
46.52657728,8.71072390,19
46.52643073,8.72375523,19
46.52628268,8.73678649,18
46.52613314,8.74981768,19
46.52598211,8.76284880,18
46.52582958,8.77587984,18
46.52567556,8.78891080,18
46.52552004,8.80194170,18
46.52536303,8.81497251,18
46.52520453,8.82800325,18
46.52504453,8.84103391,18
46.52488304,8.85406449,18
46.52472005,8.86709500,18
46.52455557,8.88012542,18
46.52438960,8.89315577,18
46.52422213,8.90618603,17
46.52405317,8.91921621,17
46.52388271,8.93224631,17
46.52371076,8.94527632,17
46.52353732,8.95830625,17
46.52336238,8.97133610,16
46.52318595,8.98436586,16
46.52300803,8.99739554,17
46.52282861,9.01042512,17
46.52264770,9.02345462,17
46.52246529,9.03648404,17
46.52228139,9.04951336,17
46.52209600,9.06254259,17
46.52190911,9.07557173,17
46.52172073,9.08860079,17
46.52153085,9.10162975,17
46.52133948,9.11465861,16
46.52114662,9.12768738,17
46.52095226,9.14071606,17
46.52075641,9.15374465,17
46.52055906,9.16677314,17
46.52036022,9.17980153,16
46.52015989,9.19282982,16
46.51995806,9.20585802,17
46.51975474,9.21888612,17
46.51954992,9.23191412,17
46.51934362,9.24494202,17
46.51913581,9.25796982,17
46.51892652,9.27099751,17
46.51871572,9.28402511,17
46.51850344,9.29705260,17
46.51828966,9.31007999,18
46.51807439,9.32310727,18
46.51785762,9.33613445,18
46.51763936,9.34916152,18
46.51741961,9.36218849,18
46.51719836,9.37521535,18
46.51697562,9.38824210,18
46.51675138,9.40126874,18
46.51652565,9.41429528,18
46.51629843,9.42732170,18
46.51606971,9.44034801,18
46.51583950,9.45337421,18
46.51560779,9.46640030,19
46.51537459,9.47942628,19
46.51513990,9.49245214,19
46.51490371,9.50547789,19
46.51466603,9.51850352,19
46.51442686,9.53152903,19
46.51418619,9.54455443,19
46.51394402,9.55757971,19
46.51370037,9.57060488,20
46.51345522,9.58362992,20
46.51320857,9.59665485,20
46.51296043,9.60967965,20
46.51271080,9.62270433,20
46.51245968,9.63572890,21
46.51220705,9.64875333,21
46.51195294,9.66177765,21
46.51169733,9.67480184,21
46.51144023,9.68782591,21
46.51118163,9.70084985,22
46.51092154,9.71387367,22
46.51065996,9.72689736,22
46.51039688,9.73992092,22
46.51013231,9.75294435,22
46.50986625,9.76596765,22
46.50959869,9.77899083,22
46.50932963,9.79201387,22
46.50905909,9.80503678,22
46.50878705,9.81805956,23
46.50851351,9.83108221,23
46.50823848,9.84410473,23
46.50796196,9.85712711,23
46.50768394,9.87014935,23
46.50740443,9.88317146,24
46.50712343,9.89619344,24
46.50684093,9.90921527,24
46.50655694,9.92223697,24
46.50627145,9.93525853,24
46.50598447,9.94827995,25
46.50569599,9.96130123,25
46.50540603,9.97432237,25
46.50511456,9.98734337,26
46.50482161,10.00036423,26
46.50452716,10.01338494,26
46.50423122,10.02640551,26
46.50393378,10.03942594,26
46.50363485,10.05244622,26
46.50333442,10.06546635,27
46.50303250,10.07848634,27
46.50272909,10.09150618,27
46.54126803,8.00704012,28
46.54120214,8.02007641,28
46.54113475,8.03311266,27
46.54106587,8.04614888,27
46.54099549,8.05918507,27
46.54092362,8.07222122,27
46.54085026,8.08525734,26
46.54077540,8.09829342,26
46.54069905,8.11132947,26
46.54062121,8.12436548,26
46.54054187,8.13740145,25
46.54046103,8.15043738,24
46.54037870,8.16347327,24
46.54029488,8.17650912,24
46.54020957,8.18954493,24
46.54012276,8.20258070,24
46.54003445,8.21561642,24
46.53994465,8.22865210,23
46.53985336,8.24168774,23
46.53976057,8.25472333,23
46.53966629,8.26775888,23
46.53957051,8.28079438,23
46.53947324,8.29382983,23
46.53937448,8.30686524,22
46.53927422,8.31990060,22
46.53917247,8.33293591,22
46.53906922,8.34597117,22
46.53896448,8.35900638,21
46.53885825,8.37204153,21
46.53875052,8.38507664,21
46.53864130,8.39811169,21
46.53853058,8.41114669,21
46.53841837,8.42418163,21
46.53830466,8.43721652,21
46.53818946,8.45025136,21
46.53807277,8.46328613,21
46.53795458,8.47632086,20
46.53783490,8.48935552,20
46.53771372,8.50239012,20
46.53759105,8.51542467,20
46.53746689,8.52845915,20
46.53734123,8.54149358,20
46.53721408,8.55452794,20
46.53708543,8.56756224,20
46.53695529,8.58059648,20
46.53682365,8.59363065,20
46.53669052,8.60666476,19
46.53655590,8.61969880,19
46.53641978,8.63273278,19
46.53628217,8.64576669,19
46.53614306,8.65880054,19
46.53600246,8.67183432,19
46.53586037,8.68486802,19
46.53571678,8.69790166,19
46.53557170,8.71093523,19
46.53542512,8.72396873,18
46.53527705,8.73700215,18
46.53512748,8.75003551,18
46.53497642,8.76306879,18
46.53482387,8.77610199,18
46.53466982,8.78913513,18
46.53451428,8.80216818,18
46.53435724,8.81520116,18
46.53419871,8.82823407,18
46.53403869,8.84126689,18
46.53387717,8.85429964,18
46.53371416,8.86733231,18
46.53354965,8.88036490,17
46.53338365,8.89339741,17
46.53321615,8.90642984,17
46.53304717,8.91946218,17
46.53287668,8.93249445,17
46.53270470,8.94552663,17
46.53253123,8.95855872,17
46.53235627,8.97159074,16
46.53217981,8.98462266,16
46.53200185,8.99765450,16
46.53182240,9.01068625,16
46.53164146,9.02371792,16
46.53145902,9.03674950,16
46.53127509,9.04978099,16
46.53108967,9.06281238,16
46.53090275,9.07584369,16
46.53071433,9.08887491,16
46.53052443,9.10190603,16
46.53033303,9.11493706,16
46.53014013,9.12796800,16
46.52994574,9.14099885,16
46.52974986,9.15402960,16
46.52955248,9.16706025,16
46.52935360,9.18009081,16
46.52915324,9.19312127,16
46.52895138,9.20615163,16
46.52874802,9.21918189,17
46.52854317,9.23221206,17
46.52833683,9.24524212,17
46.52812899,9.25827209,17
46.52791966,9.27130195,17
46.52770883,9.28433171,17
46.52749651,9.29736137,17
46.52728270,9.31039092,17
46.52706739,9.32342037,17
46.52685059,9.33644971,17
46.52663229,9.34947895,17
46.52641250,9.36250808,18
46.52619122,9.37553711,18
46.52596844,9.38856603,18
46.52574416,9.40159483,18
46.52551840,9.41462353,18
46.52529114,9.42765212,18
46.52506238,9.44068060,18
46.52483213,9.45370896,18
46.52460039,9.46673722,18
46.52436715,9.47976536,19
46.52413241,9.49279338,18
46.52389619,9.50582130,19
46.52365847,9.51884909,19
46.52341925,9.53187677,19
46.52317854,9.54490434,19
46.52293634,9.55793179,19
46.52269264,9.57095911,20
46.52244745,9.58398632,20
46.52220077,9.59701341,20
46.52195259,9.61004038,20
46.52170291,9.62306723,20
46.52145174,9.63609396,21
46.52119908,9.64912056,21
46.52094493,9.66214704,21
46.52068927,9.67517340,21
46.52043213,9.68819963,21
46.52017349,9.70122574,22
46.51991336,9.71425172,22
46.51965173,9.72727758,22
46.51938861,9.74030330,22
46.51912399,9.75332890,22
46.51885788,9.76635437,22
46.51859028,9.77937971,22
46.51832118,9.79240492,22
46.51805059,9.80543000,22
46.51777850,9.81845494,22
46.51750492,9.83147975,23
46.51722985,9.84450443,23
46.51695328,9.85752898,23
46.51667522,9.87055339,23
46.51639566,9.88357767,23
46.51611461,9.89660180,24
46.51583206,9.90962581,24
46.51554802,9.92264967,24
46.51526249,9.93567339,24
46.51497546,9.94869698,25
46.51468694,9.96172043,25
46.51439692,9.97474373,25
46.51410541,9.98776690,25
46.51381241,10.00078992,26
46.51351791,10.01381280,26
46.51322192,10.02683553,26
46.51292443,10.03985812,26
46.51262545,10.05288057,26
46.51232497,10.06590287,27
46.51202300,10.07892502,27
46.51171954,10.09194703,27
46.55026339,8.00713456,27
46.55019748,8.02017301,27
46.55013009,8.03321143,27
46.55006119,8.04624982,27
46.54999081,8.05928817,27
46.54991893,8.07232649,27
46.54984555,8.08536478,26
46.54977068,8.09840302,26
46.54969432,8.11144123,26
46.54961646,8.12447941,25
46.54953711,8.13751754,25
46.54945626,8.15055564,24
46.54937392,8.16359370,24
46.54929008,8.17663171,24
46.54920475,8.18966969,24
46.54911792,8.20270762,24
46.54902960,8.21574551,23
46.54893979,8.22878336,23
46.54884848,8.24182116,23
46.54875568,8.25485892,23
46.54866138,8.26789664,23
46.54856559,8.28093430,23
46.54846831,8.29397192,22
46.54836952,8.30700950,22
46.54826925,8.32004702,22
46.54816748,8.33308449,22
46.54806422,8.34612192,22
46.54795946,8.35915929,21
46.54785321,8.37219662,21
46.54774546,8.38523389,21
46.54763622,8.39827111,20
46.54752548,8.41130827,20
46.54741325,8.42434538,20
46.54729953,8.43738244,20
46.54718431,8.45041944,20
46.54706760,8.46345638,20
46.54694939,8.47649327,20
46.54682969,8.48953010,20
46.54670849,8.50256687,20
46.54658580,8.51560358,20
46.54646162,8.52864023,20
46.54633594,8.54167682,20
46.54620876,8.55471335,20
46.54608009,8.56774981,19
46.54594993,8.58078622,19
46.54581827,8.59382256,19
46.54568512,8.60685883,19
46.54555047,8.61989504,19
46.54541433,8.63293119,19
46.54527670,8.64596727,19
46.54513757,8.65900328,19
46.54499695,8.67203922,19
46.54485483,8.68507509,19
46.54471122,8.69811090,18
46.54456611,8.71114663,18
46.54441951,8.72418229,18
46.54427141,8.73721789,18
46.54412182,8.75025341,18
46.54397074,8.76328885,18
46.54381816,8.77632422,18
46.54366408,8.78935952,18
46.54350852,8.80239474,18
46.54335145,8.81542989,18
46.54319290,8.82846496,18
46.54303285,8.84149995,17
46.54287130,8.85453487,17
46.54270826,8.86756970,17
46.54254373,8.88060446,17
46.54237770,8.89363913,17
46.54221018,8.90667373,17
46.54204116,8.91970824,17
46.54187065,8.93274267,17
46.54169864,8.94577702,16
46.54152514,8.95881128,16
46.54135014,8.97184546,16
46.54117365,8.98487955,16
46.54099567,8.99791355,16
46.54081619,9.01094747,16
46.54063522,9.02398130,16
46.54045275,9.03701505,16
46.54026879,9.05004870,16
46.54008334,9.06308227,16
46.53989638,9.07611574,16
46.53970794,9.08914912,16
46.53951800,9.10218241,16
46.53932657,9.11521561,16
46.53913364,9.12824871,16
46.53893922,9.14128173,16
46.53874330,9.15431464,16
46.53854589,9.16734746,16
46.53834698,9.18038018,16
46.53814658,9.19341281,16
46.53794469,9.20644534,16
46.53774130,9.21947777,16
46.53753642,9.23251010,16
46.53733004,9.24554233,16
46.53712217,9.25857446,17
46.53691280,9.27160649,17
46.53670194,9.28463841,17
46.53648958,9.29767024,17
46.53627573,9.31070196,17
46.53606039,9.32373357,17
46.53584355,9.33676508,17
46.53562522,9.34979649,17
46.53540539,9.36282778,17
46.53518407,9.37585897,17
46.53496125,9.38889006,17
46.53473694,9.40192103,17
46.53451114,9.41495190,18
46.53428384,9.42798265,18
46.53405505,9.44101329,18
46.53382476,9.45404383,18
46.53359297,9.46707424,18
