46.77988179,7.69528693,5
46.77985162,7.70838120,5
46.77981996,7.72147546,5
46.77978679,7.73456970,5
46.77846991,8.06191852,5
46.77839773,8.07501210,5
46.77832404,8.08810564,5
46.77824886,8.10119915,5
46.78890583,7.68223329,5
46.78887716,7.69532976,5
46.78884699,7.70842622,5
46.78881532,7.72152266,5
46.78878215,7.73461908,5
46.78874747,7.74771550,5
46.78780352,7.99654321,5
46.78773883,8.00963914,5
46.78767263,8.02273504,5
46.78760494,8.03583090,5
46.78753575,8.04892673,5
46.78746505,8.06202253,5
46.78739286,8.07511830,5
46.79787252,7.69537260,5
46.79784235,7.70847124,5
46.79781067,7.72156987,5
46.79777749,7.73466849,5
46.79774282,7.74776708,5
46.79770664,7.76086566,5
46.79766896,7.77396422,5
46.79686190,7.98353818,5
46.79679870,7.99663633,5
46.79673400,8.00973444,5
46.79666780,8.02283253,5
46.79660009,8.03593058,5
46.80683769,7.70851629,5
46.80680601,7.72161710,5
46.80677283,7.73471790,5
46.80673815,7.74781869,5
46.80670196,7.76091945,5
46.80666427,7.77402020,5
46.80662509,7.78712093,5
46.80658440,7.80022164,5
46.80654221,7.81332233,5
46.80620483,7.90502654,5
46.80591880,7.97052878,5
46.80585709,7.98362914,5
46.80579388,7.99672948,5
46.80572917,8.00982978,5
46.80566295,8.02293005,5
46.80559523,8.03603029,5
46.81576816,7.73476734,5
46.81573347,7.74787031,5
46.81569728,7.76097326,5
46.81565958,7.77407619,5
46.81562039,7.78717911,5
46.81557969,7.80028201,5
46.81553749,7.81338489,5
46.81549379,7.82648774,5
46.81544859,7.83959058,5
46.81535368,7.86579618,5
46.81530398,7.87889895,5
46.81525277,7.89200169,5
46.81520006,7.90510440,5
46.81514585,7.91820710,5
46.81503292,7.94441240,5
46.81497420,7.95751501,5
46.81491398,7.97061759,5
46.81485226,7.98372014,5
46.81478904,7.99682266,5
46.81472432,8.00992515,5
46.81465809,8.02302760,5
46.82476347,7.73481679,5
46.82472878,7.74792194,5
46.82469258,7.76102709,5
46.82465488,7.77413221,5
46.82461568,7.78723731,5
46.82457498,7.80034240,5
46.82453277,7.81344746,5
46.82448906,7.82655251,5
46.82444386,7.83965753,5
46.82439714,7.85276253,5
46.82434893,7.86586751,5
46.82429922,7.87897246,5
46.82424800,7.89207739,5
46.82419528,7.90518230,5
46.82414106,7.91828718,5
46.82408534,7.93139203,5
46.82402811,7.94449685,5
46.82396939,7.95760165,5
46.82390916,7.97070642,5
46.82384743,7.98381116,5
46.82378420,7.99691587,5
46.82371946,8.01002054,5
46.83361096,7.78729553,5
46.83357025,7.80040281,5
46.83352804,7.81351006,5
46.83348432,7.82661730,5
46.83343911,7.83972451,5
46.83339239,7.85283170,5
46.83334417,7.86593886,5
46.83329445,7.87904601,5
46.83324322,7.89215313,5
46.83319049,7.90526022,5
46.83313626,7.91836729,5
46.83308053,7.93147433,5
46.83302330,7.94458134,5
46.83296456,7.95768833,5
46.83290432,7.97079528,5
46.83284258,7.98390221,5
46.84252329,7.81357268,5
46.84247957,7.82668211,5
46.84243435,7.83979151,5
46.84238762,7.85290089,5
46.84233939,7.86601024,5
46.84228966,7.87911957,5
46.84223843,7.89222888,5
46.84207571,7.93155665,5
46.84201847,7.94466586,5
46.84195972,7.95777503,5
46.85138284,7.85297010,5
46.85101363,7.94475040,5
46.85095487,7.95786176,5
