46.65961860,7.38637640,8
46.65962384,7.39944160,8
46.65962759,7.41250681,8
46.65962983,7.42557201,8
46.65963058,7.43863722,8
46.65962983,7.45170243,8
46.65962759,7.46476764,8
46.65962384,7.47783284,8
46.65961186,7.50396325,8
46.65958267,7.54315883,8
46.65955571,7.56928918,8
46.65953999,7.58235435,8
46.65926821,7.72607052,8
46.65923452,7.73913554,8
46.65919933,7.75220055,8
46.65916265,7.76526554,8
46.65912447,7.77833051,8
46.66845763,7.24262687,8
46.66847934,7.25569418,8
46.66849956,7.26876150,8
46.66851828,7.28182883,8
46.66853550,7.29489616,8
46.66855123,7.30796351,8
46.66856546,7.32103086,8
46.66857819,7.33409821,8
46.66860739,7.37330032,8
46.66861413,7.38636769,8
46.66861937,7.39943507,8
46.66862536,7.42556984,8
46.66822999,7.73918558,8
46.66819479,7.75225276,8
46.66815810,7.76531992,8
46.66811991,7.77838707,8
46.66808022,7.79145420,8
46.67740519,7.21645530,8
46.67742990,7.22952476,8
46.67745312,7.24259423,8
46.67747484,7.25566372,8
46.67749506,7.26873321,8
46.67751379,7.28180271,8
46.67753101,7.29487222,8
46.67754674,7.30794174,8
46.67756097,7.32101127,8
46.67719024,7.75230499,8
46.67715355,7.76537433,8
46.67711535,7.77844365,8
46.67707566,7.79151296,8
46.68637445,7.20334667,8
46.68640067,7.21641829,8
46.68642539,7.22948993,8
46.68644861,7.24256158,8
46.68647033,7.25563324,8
46.68649056,7.26870491,8
46.68618569,7.75235723,8
46.68614898,7.76542875,8
46.68611078,7.77850025,8
46.68607108,7.79157173,8
46.69534220,7.19023368,8
46.69536992,7.20330747,8
46.69539614,7.21638127,8
46.69542087,7.22945509,8
46.69544409,7.24252891,8
46.69546582,7.25560275,8
46.69548604,7.26867660,8
46.69514441,7.76548319,8
46.69510621,7.77855687,8
46.69506650,7.79163053,8
46.70424549,7.15096447,8
46.70427771,7.16404040,8
46.70430843,7.17711634,8
46.70433766,7.19019229,8
46.70436538,7.20326826,8
46.70439161,7.21634424,8
46.70413984,7.76553765,8
46.70410162,7.77861350,8
46.70406191,7.79168934,8
46.71320720,7.13783844,8
46.71324092,7.15091653,8
46.71327315,7.16399464,8
46.71330388,7.17707276,8
46.71333311,7.19015089,8
46.71336083,7.20322904,8
46.71338706,7.21630720,8
46.71313525,7.76559212,8
46.71309703,7.77867016,8
46.71305731,7.79174818,8
46.71301609,7.80482617,8
46.72216739,7.12470806,8
46.72220262,7.13778831,8
46.72223635,7.15086858,8
46.72226858,7.16394886,8
46.72229931,7.17702916,8
46.72232855,7.19010947,8
46.72213066,7.76564662,8
46.72209243,7.77872683,8
46.72205271,7.79180703,8
46.72201148,7.80488721,8
46.72196876,7.81796736,8
46.73112606,7.11157331,8
46.73116280,7.12465573,8
46.73119803,7.13773816,8
46.73123177,7.15082061,8
46.73126400,7.16390307,8
46.73129474,7.17698555,8
46.73108783,7.77878353,8
46.73104809,7.79186590,8
46.73100686,7.80494826,8
46.73096413,7.81803060,8
46.73091990,7.83111291,8
46.74012145,7.11151878,8
46.74015819,7.12460338,8
46.74019343,7.13768799,8
46.74022718,7.15077262,8
46.74025942,7.16385726,8
46.74004347,7.79192480,8
46.74000223,7.80500934,8
46.73995949,7.81809385,8
46.73991525,7.83117835,8
46.73986952,7.84426283,8
46.74907859,7.09837747,8
46.74911684,7.11146423,8
46.74915358,7.12455101,8
46.74918883,7.13763781,8
46.74922258,7.15072462,8
46.74899760,7.80507043,8
46.74895485,7.81815713,8
46.74891060,7.83124381,8
46.74886486,7.84433047,8
46.74881761,7.85741710,8
46.75803420,7.08523180,8
46.75807396,7.09832072,8
46.75811221,7.11140967,8
46.75814896,7.12449863,8
46.75818421,7.13758760,8
46.75795020,7.81822043,8
46.75790594,7.83130929,8
46.75786019,7.84439813,8
46.75781294,7.85748695,8
46.75776418,7.87057574,8
46.75771393,7.88366451,8
46.76702956,7.08517285,8
46.76706931,7.09826396,8
46.76710757,7.11135508,8
46.76714433,7.12444622,8
46.76717959,7.13753739,8
46.76685551,7.84446582,8
46.76680825,7.85755682,8
46.76675949,7.87064779,8
46.77602490,7.08511388,8
46.77606466,7.09820717,8
46.77610293,7.11130048,8
46.77613969,7.12439381,8
46.77580356,7.85762671,8
46.77575479,7.87071987,8
46.78497896,7.07195943,8
46.78502023,7.08505489,8
46.78506000,7.09815036,8
46.78509828,7.11124586,8
46.78513505,7.12434137,8
46.78479885,7.85769662,8
46.78475008,7.87079197,8
46.79397427,7.07189824,8
46.79401555,7.08499588,8
46.79405533,7.09809354,8
46.79409361,7.11119122,8
46.79374535,7.87086409,8
46.79369507,7.88396160,8
46.79364328,7.89705909,8
46.80292679,7.05873721,8
46.80296958,7.07183702,8
46.80301087,7.08493685,8
46.80305065,7.09803669,8
46.80308894,7.11113656,8
46.80269033,7.88403594,8
46.80263853,7.89713561,8
46.80258523,7.91023525,8
46.80253043,7.92333487,8
46.80247413,7.93643446,8
46.81192208,7.05867379,8
46.81196488,7.07177578,8
46.81200617,7.08487780,8
46.81204596,7.09797983,8
46.81168558,7.88411030,8
46.81163377,7.89721215,8
46.81158047,7.91031398,8
46.81152566,7.92341579,8
46.81146935,7.93651757,8
46.82091736,7.05861034,8
46.82096016,7.07171453,8
46.82100146,7.08481873,8
46.82104126,7.09792295,8
46.82062900,7.89728872,8
46.82057569,7.91039274,8
46.82052087,7.92349674,8
46.82046455,7.93660070,8
46.82986832,7.04544053,8
46.82991263,7.05854688,8
46.82995544,7.07165325,8
46.82999675,7.08475964,8
46.82962422,7.89736532,8
46.82957090,7.91047153,8
46.82951607,7.92357771,8
46.83886357,7.04537485,8
46.83890789,7.05848339,8
46.83895070,7.07159195,8
46.83899202,7.08470053,8
46.83861943,7.89744194,8
46.83856610,7.91055034,8
46.83851126,7.92365871,8
46.83845493,7.93676705,8
46.84785881,7.04530915,8
46.84790313,7.05841988,8
46.84794596,7.07153063,8
46.84798728,7.08464140,8
46.84761463,7.89751859,8
46.84756129,7.91062918,8
46.84750644,7.92373974,8
46.84745010,7.93685027,8
46.85685403,7.04524343,8
46.85689837,7.05835635,8
46.85694120,7.07146929,8
46.85698253,7.08458225,8
46.85655647,7.91070804,8
46.85650161,7.92382079,8
46.85644526,7.93693352,8
46.86580340,7.03206260,8
46.86584925,7.04517769,8
46.86589359,7.05829280,8
46.86593643,7.07140793,8
46.86597776,7.08452309,8
46.86555163,7.91078693,8
46.86549677,7.92390187,8
46.86544041,7.93701679,8
46.86538254,7.95013168,8
46.87479860,7.03199465,8
46.87484445,7.04511193,8
46.87488880,7.05822923,8
46.87493165,7.07134656,8
46.87454679,7.91086585,8
46.87449192,7.92398298,8
46.87443554,7.93710009,8
46.87437766,7.95021717,8
46.88379378,7.03192667,8
46.88383964,7.04504614,8
46.88388400,7.05816564,8
46.88392685,7.07128516,8
46.88354193,7.91094479,8
46.88348705,7.92406412,8
46.88343067,7.93718342,8
46.88337278,7.95030269,8
46.89278896,7.03185867,8
46.89283482,7.04498034,8
46.89287919,7.05810203,8
46.89292205,7.07122374,8
46.89248217,7.92414528,8
46.89242578,7.93726677,8
46.89236788,7.95038824,8
46.90178412,7.03179065,8
46.90182999,7.04491451,8
46.90187436,7.05803839,8
46.90191723,7.07116230,8
46.90147728,7.92422647,8
46.90142088,7.93735015,8
46.90136297,7.95047382,8
46.90130356,7.96359745,8
46.91077926,7.03172260,8
46.91082515,7.04484866,8
46.91086952,7.05797474,8
46.91091240,7.07110084,8
46.91047238,7.92430768,8
46.91041596,7.93743357,8
46.91035805,7.95055942,8
46.91029863,7.96368525,8
46.91977440,7.03165453,8
46.91982029,7.04478279,8
46.91986467,7.05791106,8
46.91990755,7.07103936,8
46.91946746,7.92438892,8
46.91941104,7.93751700,8
46.91935311,7.95064505,8
46.91929368,7.96377308,8
46.92876952,7.03158644,8
46.92881541,7.04471689,8
46.92885981,7.05784736,8
46.92890269,7.07097785,8
46.92851746,7.91133989,8
46.92846253,7.92447019,8
46.92840610,7.93760047,8
46.92834816,7.95073072,8
46.92828872,7.96386094,8
46.93776462,7.03151833,8
46.93781053,7.04465098,8
46.93785493,7.05778364,8
46.93789782,7.07091633,8
46.93745759,7.92455149,8
46.93740115,7.93768396,8
46.93734320,7.95081641,8
46.94675972,7.03145020,8
46.94680563,7.04458504,8
46.94685004,7.05771991,8
46.94689294,7.07085479,8
46.94645263,7.92463281,8
46.94639618,7.93776748,8
46.94633822,7.95090213,8
46.94627876,7.96403674,8
46.95575480,7.03138204,8
46.95580072,7.04451908,8
46.95584513,7.05765614,8
46.95588804,7.07079323,8
46.95592944,7.08393034,8
46.95550261,7.91157727,8
46.95544766,7.92471416,8
46.95539120,7.93785103,8
46.95533323,7.95098787,8
46.96474986,7.03131386,8
46.96479579,7.04445310,8
46.96484021,7.05759236,8
46.96488313,7.07073165,8
46.96492454,7.08387095,8
46.96449763,7.91165644,8
46.96444267,7.92479554,8
46.96438620,7.93793461,8
46.96432823,7.95107365,8
46.97379085,7.04438710,8
46.97383528,7.05752856,8
46.97387820,7.07067005,8
46.97391962,7.08381155,8
46.97349264,7.91173565,8
46.97343767,7.92487694,8
46.97338119,7.93801821,8
46.97332321,7.95115945,8
46.98278589,7.04432107,8
46.98283033,7.05746474,8
46.98287326,7.07060842,8
46.98291468,7.08375213,8
46.98254111,7.89867135,8
46.98248764,7.91181488,8
46.98243266,7.92495837,8
46.98237617,7.93810184,8
46.98231818,7.95124528,8
46.99178092,7.04425503,8
46.99182536,7.05740089,8
46.99186830,7.07054678,8
46.99190973,7.08369269,8
46.99153610,7.89874841,8
46.99148262,7.91189413,8
46.99142763,7.92503983,8
46.99137113,7.93818550,8
47.00077593,7.04418896,8
47.00082038,7.05733703,8
47.00086333,7.07048512,8
47.00090477,7.08363323,8
47.00053107,7.89882549,8
47.00047758,7.91197341,8
47.00042258,7.92512131,8
47.00036608,7.93826919,8
47.00977093,7.04412287,8
47.00981539,7.05727314,8
47.00985834,7.07042343,8
47.00989979,7.08357374,8
47.00993972,7.09672408,8
47.00957803,7.88575244,8
47.00952603,7.89890259,8
47.00947253,7.91205272,8
47.00941752,7.92520282,8
47.01881038,7.05720923,8
47.01885334,7.07036173,8
47.01889479,7.08351424,8
47.01893473,7.09666678,8
47.01857298,7.88582736,8
47.01852097,7.89897972,8
47.01846746,7.91213205,8
47.01841245,7.92528436,8
47.02780535,7.05714530,8
47.02784832,7.07030000,8
47.02788978,7.08345472,8
47.02792973,7.09660946,8
47.02756791,7.88590231,8
47.02751590,7.89905688,8
47.02746238,7.91221141,8
47.02740736,7.92536593,8
47.03680031,7.05708135,8
47.03684329,7.07023826,8
47.03688475,7.08339518,8
47.03692471,7.09655213,8
47.03696316,7.10970909,8
47.03661334,7.87282050,8
47.03656283,7.88597729,8
47.03651081,7.89913406,8
47.03645728,7.91229080,8
47.03640225,7.92544752,8
47.04579525,7.05701738,8
47.04583823,7.07017649,8
47.04587971,7.08333563,8
47.04591967,7.09649478,8
47.04595813,7.10965395,8
47.04560825,7.87289329,8
47.04555773,7.88605229,8
47.04550571,7.89921126,8
47.04545217,7.91237021,8
47.05483317,7.07011471,8
47.05487465,7.08327605,8
47.05491462,7.09643741,8
47.05495308,7.10959878,8
47.05499003,7.12276018,8
47.05460315,7.87296611,8
47.05455262,7.88612731,8
47.05450058,7.89928850,8
47.05444704,7.91244965,8
47.06382808,7.07005290,8
47.06386957,7.08321645,8
47.06390954,7.09638001,8
47.06394801,7.10954360,8
47.06398497,7.12270720,8
47.06402042,7.13587082,8
47.06364705,7.85987551,8
47.06359803,7.87303895,8
47.06354749,7.88620236,8
47.06349544,7.89936575,8
47.06344189,7.91252911,8
47.07286447,7.08315683,8
47.07290446,7.09632260,8
47.07294293,7.10948840,8
47.07297990,7.12265421,8
47.07301535,7.13582004,8
47.07264192,7.85994617,8
47.07259289,7.87311182,8
47.07254234,7.88627744,8
47.07249029,7.89944303,8
47.08189935,7.09626518,8
47.08193783,7.10943318,8
47.08197480,7.12260120,8
47.08201027,7.13576923,8
47.08204422,7.14893729,8
47.08168431,7.84684898,8
47.08163678,7.86001685,8
47.08158773,7.87318471,8
47.08153718,7.88635254,8
47.08148511,7.89952034,8
47.09093272,7.10937794,8
47.09096969,7.12254817,8
47.09100516,7.13571841,8
47.09103912,7.14888868,8
47.09107157,7.16205896,8
47.09072519,7.83374736,8
47.09067915,7.84691747,8
47.09063161,7.86008756,8
47.09058256,7.87325762,8
47.09053199,7.88642766,8
47.09047992,7.89959768,8
47.09996457,7.12249512,8
47.10000004,7.13566758,8
47.10003401,7.14884005,8
47.10006646,7.16201254,8
47.10009741,7.17518505,8
47.09972002,7.83381367,8
47.09967398,7.84698599,8
47.09962643,7.86015829,8
47.09957737,7.87333056,8
47.09952680,7.88650281,8
47.10895942,7.12244206,8
47.10899490,7.13561673,8
47.10902887,7.14879141,8
47.10906133,7.16196611,8
47.10909228,7.17514083,8
47.10912172,7.18831556,8
47.10875937,7.82070545,8
47.10871483,7.83388000,8
47.10866878,7.84705453,8
47.10862122,7.86022904,8
47.10857216,7.87340352,8
47.11798974,7.13556586,8
47.11802372,7.14874275,8
47.11805618,7.16191966,8
47.11808714,7.17509659,8
47.11811659,7.18827353,8
47.11814452,7.20145049,8
47.11779721,7.80759280,8
47.11775417,7.82076959,8
47.11770963,7.83394635,8
47.11766357,7.84712309,8
47.11761600,7.86029981,8
47.12701855,7.14869408,8
47.12705102,7.16187320,8
47.12708198,7.17505234,8
47.12711143,7.18823150,8
47.12713937,7.20141067,8
47.12683354,7.79447573,8
47.12679200,7.80765475,8
47.12674896,7.82083375,8
47.12670441,7.83401272,8
47.12665834,7.84719168,8
47.13607680,7.17500808,8
47.13610626,7.18818945,8
47.13613420,7.20137083,8
47.13616064,7.21455222,8
47.13586835,7.78135424,8
47.13582832,7.79453549,8
47.13578678,7.80771672,8
47.13574373,7.82089793,8
47.13569916,7.83407912,8
47.13565309,7.84726029,8
47.14510106,7.18814738,8
47.14512901,7.20133098,8
47.14515545,7.21451459,8
47.14518038,7.22769821,8
47.14493865,7.75504481,8
47.14490164,7.76822832,8
47.14486311,7.78141180,8
47.14482308,7.79459526,8
47.14478153,7.80777871,8
47.14473847,7.82096213,8
47.14469390,7.83414553,8
47.15412381,7.20129112,8
47.15415025,7.21447694,8
47.15417518,7.22766277,8
47.15419860,7.24084862,8
47.15422051,7.25403448,8
47.15396892,7.74191223,8
47.15393341,7.75509796,8
47.15389639,7.76828368,8
47.15385786,7.78146938,8
47.15381782,7.79465506,8
47.15377627,7.80784072,8
47.16311858,7.20125124,8
47.16314503,7.21443928,8
47.16316996,7.22762733,8
47.16319339,7.24081539,8
47.16321530,7.25400346,8
47.16323570,7.26719155,8
47.16299768,7.72877522,8
47.16296367,7.74196318,8
47.16292816,7.75515113,8
47.16289113,7.76833906,8
47.16285259,7.78152698,8
47.16281254,7.79471487,8
47.16277098,7.80790275,8
47.17216473,7.22759187,8
47.17218815,7.24078215,8
47.17221007,7.25397244,8
47.17223048,7.26716274,8
47.17224937,7.28035305,8
47.17226675,7.29354336,8
47.17205589,7.70244356,8
47.17202491,7.71563377,8
47.17199241,7.72882397,8
47.17195840,7.74201415,8
47.17192288,7.75520432,8
47.17188585,7.76839446,8
47.17184730,7.78158459,8
47.18118290,7.24074890,8
47.18120482,7.25394140,8
47.18122523,7.26713392,8
47.18124413,7.28032645,8
47.18126151,7.29351898,8
47.18127739,7.30671152,8
47.18129175,7.31990407,8
47.18113452,7.66291052,8
47.18110807,7.67610299,8
47.18108010,7.68929545,8
47.18105062,7.70248790,8
47.18101963,7.71568033,8
47.18098712,7.72887274,8
47.18095311,7.74206514,8
47.18091758,7.75525752,8
47.18088054,7.76844988,8
47.19021996,7.26710509,8
47.19023886,7.28029984,8
47.19025625,7.29349459,8
47.19027213,7.30668935,8
47.19028649,7.31988411,8
47.19029935,7.33307889,8
47.19031069,7.34627367,8
47.19021996,7.61016935,8
47.19019955,7.62336409,8
47.19017763,7.63655881,8
47.19015419,7.64975352,8
47.19012924,7.66294822,8
47.19010278,7.67614291,8
47.19007481,7.68933759,8
47.19004532,7.70253225,8
47.19001433,7.71572689,8
47.18998182,7.72892153,8
47.18994780,7.74211614,8
47.18991226,7.75531074,8
47.19925097,7.29347019,8
47.19926685,7.30666716,8
47.19928122,7.31986415,8
47.19929407,7.33306114,8
47.19930541,7.34625814,8
47.19931524,7.35945514,8
47.19932356,7.37265215,8
47.19933037,7.38584916,8
47.19925097,7.58380426,8
47.19923358,7.59700123,8
47.19921468,7.61019819,8
47.19919426,7.62339514,8
47.19917233,7.63659208,8
47.19914889,7.64978901,8
47.19912394,7.66298593,8
47.19909747,7.67618284,8
47.19906950,7.68937973,8
47.19904001,7.70257661,8
47.19900900,7.71577348,8
47.19897649,7.72897033,8
47.20830012,7.34624261,8
47.20830995,7.35944183,8
47.20831827,7.37264105,8
47.20832508,7.38584028,8
47.20833037,7.39903951,8
47.20833415,7.41223875,8
47.20833642,7.42543799,8
47.20833718,7.43863722,8
47.20833642,7.45183646,8
47.20833415,7.46503569,8
47.20833037,7.47823493,8
47.20832508,7.49143416,8
47.20831827,7.50463339,8
47.20830995,7.51783262,8
47.20830012,7.53103184,8
47.20828878,7.54423106,8
47.20827592,7.55743027,8
47.20826155,7.57062947,8
47.20824567,7.58382867,8
47.20822827,7.59702786,8
47.20820937,7.61022704,8
47.20818895,7.62342621,8
47.20816702,7.63662537,8
47.20814357,7.64982452,8
47.20811862,7.66302365,8
47.20809215,7.67622278,8
47.20806416,7.68942189,8
47.20803467,7.70262099,8
47.20800366,7.71582007,8
47.21731977,7.38583140,8
47.21732506,7.39903286,8
47.21732884,7.41223431,8
47.21733111,7.42543577,8
47.21733187,7.43863722,8
47.21733111,7.45183868,8
47.21732884,7.46504013,8
47.21732506,7.47824159,8
47.21731977,7.49144304,8
47.21731296,7.50464449,8
47.21730464,7.51784594,8
47.21729481,7.53104738,8
47.21728346,7.54424881,8
47.21727060,7.55745024,8
47.21725623,7.57065167,8
47.21724035,7.58385308,8
47.21722295,7.59705449,8
47.21720404,7.61025589,8
47.21718362,7.62345728,8
47.21716168,7.63665866,8
47.21713823,7.64986003,8
47.21711327,7.66306139,8
47.22632352,7.41222987,8
47.22632578,7.42543355,8
47.22632654,7.43863722,8
47.22632578,7.45184090,8
47.22632352,7.46504458,8
47.22631973,7.47824825,8
47.22631444,7.49145192,8
47.22630763,7.50465559,8
47.22629931,7.51785926,8
47.22628947,7.53106292,8
47.22627812,7.54426658,8
47.22626526,7.55747023,8
47.22625089,7.57067387,8
47.22623500,7.58387751,8
47.22621760,7.59708114,8
47.22619869,7.61028476,8
47.23532044,7.45184312,8
47.23531817,7.46504902,8
47.23531438,7.47825491,8
47.23530909,7.49146081,8
47.23530228,7.50466670,8
47.23529395,7.51787258,8
47.23528412,7.53107847,8
47.23527277,7.54428434,8
47.23525990,7.55749022,8
47.23524553,7.57069608,8
47.23522964,7.58390194,8
