46.67735127,7.19031641,9
46.67737898,7.20338585,9
46.67703446,7.80458224,9
46.67699177,7.81765151,9
46.67694759,7.83072075,9
46.67690190,7.84378997,9
46.68611078,7.09877419,9
46.68614898,7.11184569,9
46.68618569,7.12491721,9
46.68622089,7.13798875,9
46.68625460,7.15106030,9
46.68628681,7.16413187,9
46.68631752,7.17720345,9
46.68634674,7.19027505,9
46.68602988,7.80464319,9
46.68598718,7.81771464,9
46.68594299,7.83078606,9
46.68589730,7.84385746,9
46.69506650,7.08564392,9
46.69510621,7.09871758,9
46.69514441,7.11179125,9
46.69518112,7.12486495,9
46.69521634,7.13793866,9
46.69525005,7.15101239,9
46.69528227,7.16408614,9
46.69531298,7.17715990,9
46.69502529,7.80470417,9
46.69498259,7.81777779,9
46.69493839,7.83085138,9
46.69489269,7.84392496,9
46.69484549,7.85699852,9
46.70402070,7.07250928,9
46.70406191,7.08558510,9
46.70410162,7.09866094,9
46.70413984,7.11173680,9
46.70417655,7.12481267,9
46.70421177,7.13788856,9
46.70402070,7.80476516,9
46.70397799,7.81784096,9
46.70393378,7.83091673,9
46.70388807,7.84399249,9
46.70384086,7.85706822,9
46.70379216,7.87014393,9
46.71297337,7.05937029,9
46.71301609,7.07244827,9
46.71305731,7.08552627,9
46.71309703,7.09860428,9
46.71313525,7.11168232,9
46.71317198,7.12476037,9
46.71297337,7.81790415,9
46.71292916,7.83098211,9
46.71288344,7.84406004,9
46.71283623,7.85713795,9
46.71278751,7.87021584,9
46.71273730,7.88329370,9
46.72196876,7.05930708,9
46.72201148,7.07238724,9
46.72205271,7.08546741,9
46.72209243,7.09854761,9
46.72213066,7.11162783,9
46.72192453,7.83104750,9
46.72187881,7.84412761,9
46.72183159,7.85720770,9
46.72178286,7.87028777,9
46.72173264,7.88336782,9
46.72168092,7.89644783,9
46.73091990,7.04616153,9
46.73096413,7.05924385,9
46.73100686,7.07232618,9
46.73104809,7.08540854,9
46.73108783,7.09849092,9
46.73087417,7.84419521,9
46.73082694,7.85727748,9
46.73077821,7.87035973,9
46.73072798,7.88344195,9
46.73067625,7.89652415,9
46.73062302,7.90960633,9
46.73991525,7.04609609,9
46.73995949,7.05918059,9
46.74000223,7.07226511,9
46.74004347,7.08534965,9
46.74008321,7.09843421,9
46.73982228,7.85734728,9
46.73977354,7.87043171,9
46.73972330,7.88351611,9
46.73967157,7.89660049,9
46.73961833,7.90968485,9
46.74886486,7.03294398,9
46.74891060,7.04603063,9
46.74895485,7.05911731,9
46.74899760,7.07220401,9
46.74903884,7.08529073,9
46.74876887,7.87050371,9
46.74871862,7.88359030,9
46.74866687,7.89667686,9
46.74861363,7.90976340,9
46.74855888,7.92284991,9
46.75786019,7.03287631,9
46.75790594,7.04596515,9
46.75795020,7.05905402,9
46.75799295,7.07214290,9
46.75766217,7.89675326,9
46.75760892,7.90984198,9
46.75755416,7.92293067,9
46.76685551,7.03280863,9
46.76690127,7.04589965,9
46.76694553,7.05899070,9
46.76698829,7.07208176,9
46.76670923,7.88373875,9
46.76665746,7.89682968,9
46.76660420,7.90992058,9
46.76654944,7.92301146,9
46.77580356,7.01964774,9
46.77585083,7.03274092,9
46.77589660,7.04583413,9
46.77594086,7.05892736,9
46.77598363,7.07202061,9
46.77570452,7.88381301,9
46.77565275,7.89690612,9
46.77559947,7.90999921,9
46.77554470,7.92309227,9
46.78475008,7.00648247,9
46.78479885,7.01957782,9
46.78484613,7.03267319,9
46.78489191,7.04576858,9
46.78493618,7.05886400,9
46.78469980,7.88388729,9
46.78464802,7.89698259,9
46.78459474,7.91007786,9
46.78453995,7.92317311,9
46.78448367,7.93626833,9
46.78442589,7.94936352,9
46.79374535,7.00641035,9
46.79379414,7.01950788,9
46.79384143,7.03260544,9
46.79388721,7.04570302,9
46.79393149,7.05880062,9
46.79358999,7.91015654,9
46.79353520,7.92325398,9
46.79347891,7.93635138,9
46.79342111,7.94944876,9
46.79336182,7.96254611,9
46.79330103,7.97564343,9
46.80274062,7.00633820,9
46.80278942,7.01943792,9
46.80283671,7.03253766,9
46.80288250,7.04563743,9
46.80241633,7.94953402,9
46.80235703,7.96263356,9
46.80229622,7.97573306,9
46.81173588,7.00626603,9
46.81178468,7.01936794,9
46.81183198,7.03246986,9
46.81187778,7.04557182,9
46.81141153,7.94961932,9
46.81135222,7.96272104,9
46.82068082,6.99308977,9
46.82073113,7.00619383,9
46.82077994,7.01929793,9
46.82082725,7.03240204,9
46.82087306,7.04550618,9
46.82040673,7.94970464,9
46.82967605,6.99301536,9
46.82972637,7.00612161,9
46.82977519,7.01922790,9
46.82982250,7.03233420,9
46.82945974,7.93668386,9
46.82940191,7.94978999,9
46.82934258,7.96289609,9
46.83867126,6.99294092,9
46.83872159,7.00604937,9
46.83877042,7.01915784,9
46.83881774,7.03226634,9
46.83839709,7.94987537,9
46.83833774,7.96298366,9
46.84766647,6.99286647,9
46.84771681,7.00597710,9
46.84776564,7.01908776,9
46.84781298,7.03219845,9
46.84739225,7.94996078,9
46.84733289,7.96307126,9
46.85660982,6.97967918,9
46.85666167,6.99279198,9
46.85671201,7.00590481,9
46.85676086,7.01901766,9
46.85680820,7.03213054,9
46.85638740,7.95004621,9
46.85632803,7.96315888,9
46.85626717,7.97627152,9
46.86560499,6.97960248,9
46.86565685,6.99271748,9
46.86570721,7.00583250,9
46.86575606,7.01894754,9
46.86532316,7.96324654,9
46.86526229,7.97636137,9
46.86519991,7.98947617,9
46.87460016,6.97952576,9
46.87465202,6.99264294,9
46.87470239,7.00576016,9
46.87475124,7.01887739,9
46.87431828,7.96333422,9
46.87425740,7.97645124,9
46.87419501,7.98956824,9
46.88359531,6.97944901,9
46.88364718,6.99256839,9
46.88369755,7.00568779,9
46.88374642,7.01880722,9
46.88331339,7.96342193,9
46.88325249,7.97654115,9
46.88319009,7.98966034,9
46.89259045,6.97937223,9
46.89264233,6.99249381,9
46.89269271,7.00561540,9
46.89274159,7.01873703,9
46.89230848,7.96350968,9
46.89224757,7.97663109,9
46.89218516,7.98975247,9
46.90153218,6.96617169,9
46.90158558,6.97929543,9
46.90163747,6.99241920,9
46.90168785,7.00554299,9
46.90173674,7.01866681,9
46.90124264,7.97672105,9
46.90118022,7.98984463,9
46.91052729,6.96609267,9
46.91058069,6.97921861,9
46.91063259,6.99234457,9
46.91068298,7.00547056,9
46.91073188,7.01859657,9
46.91023770,7.97681105,9
46.91017527,7.98993682,9
46.91957579,6.97914176,9
46.91962770,6.99226992,9
46.91967810,7.00539810,9
46.91972700,7.01852631,9
46.91923274,7.97690107,9
46.91917030,7.99002904,9
46.91910636,8.00315697,9
46.92857088,6.97906488,9
46.92862280,6.99219524,9
46.92867321,7.00532562,9
46.92872211,7.01845602,9
46.92822778,7.97699113,9
46.92816532,7.99012129,9
46.92810137,8.00325142,9
46.92803591,8.01638152,9
46.93756595,6.97898798,9
46.93761788,6.99212053,9
46.93766830,7.00525311,9
46.93771721,7.01838571,9
46.93728375,7.96394882,9
46.93722279,7.97708121,9
46.93716033,7.99021357,9
46.93709637,8.00334590,9
46.94656101,6.97891105,9
46.94661295,6.99204580,9
46.94666338,7.00518058,9
46.94671230,7.01831538,9
46.94621780,7.97717133,9
46.94615533,7.99030588,9
46.94609135,8.00344041,9
46.94602587,8.01657490,9
46.95555606,6.97883410,9
46.95560800,6.99197105,9
46.95565844,7.00510802,9
46.95570737,7.01824502,9
46.95527376,7.96412469,9
46.95521279,7.97726147,9
46.95515030,7.99039823,9
46.95508632,8.00353495,9
46.96455109,6.97875712,9
46.96460304,6.99189627,9
46.96465349,7.00503544,9
46.96470243,7.01817464,9
46.96426875,7.96421266,9
46.96420776,7.97735164,9
46.96414527,7.99049060,9
46.96408127,8.00362952,9
46.96401577,8.01676841,9
46.97359807,6.99182147,9
46.97364852,7.00496284,9
46.97369747,7.01810424,9
46.97374491,7.03124566,9
46.97326372,7.96430066,9
46.97320272,7.97744185,9
46.97314022,7.99058300,9
46.97307621,8.00372413,9
46.98259308,6.99174664,9
46.98264354,7.00489021,9
46.98269250,7.01803381,9
46.98273995,7.03117743,9
46.98225868,7.96438870,9
46.98219767,7.97753208,9
46.98213516,7.99067544,9
46.98207114,8.00381876,9
46.99158808,6.99167179,9
46.99163855,7.00481756,9
46.99168751,7.01796336,9
46.99173497,7.03110918,9
46.99131313,7.95133114,9
46.99125362,7.96447676,9
46.99119260,7.97762235,9
46.99113008,7.99076790,9
46.99106605,8.00391343,9
47.00058306,6.99159691,9
47.00063354,7.00474489,9
47.00068251,7.01789289,9
47.00072998,7.03104091,9
47.00030806,7.95141703,9
47.00024854,7.96456485,9
47.00018752,7.97771264,9
47.00012499,7.99086040,9
47.00006095,8.00400812,9
47.00957803,6.99152201,9
47.00962851,7.00467219,9
47.00967749,7.01782239,9
47.00972497,7.03097262,9
47.00936101,7.93835290,9
47.00930299,7.95150295,9
47.00924346,7.96465297,9
47.00918242,7.97780296,9
47.00911988,7.99095292,9
47.01857298,6.99144708,9
47.01862347,7.00459947,9
47.01867246,7.01775187,9
47.01871994,7.03090430,9
47.01876591,7.04405676,9
47.01835592,7.93843664,9
47.01829789,7.95158889,9
47.01823835,7.96474112,9
47.01817731,7.97789331,9
47.02761842,7.00452672,9
47.02766741,7.01768133,9
47.02771490,7.03083597,9
47.02776088,7.04399062,9
47.02735082,7.93852041,9
47.02729278,7.95167487,9
47.02723323,7.96482930,9
47.02717218,7.97798370,9
47.03661334,7.00445395,9
47.03666235,7.01761077,9
47.03670984,7.03076761,9
47.03675583,7.04392447,9
47.03634571,7.93860421,9
47.03628765,7.95176087,9
47.03622810,7.96491750,9
47.03616703,7.97807411,9
47.04560825,7.00438115,9
47.04565727,7.01754018,9
47.04570477,7.03069922,9
47.04575077,7.04385829,9
47.04539712,7.92552913,9
47.04534057,7.93868803,9
47.04528251,7.95184690,9
47.04522294,7.96500574,9
47.04516187,7.97816455,9
47.05465217,7.01746957,9
47.05469968,7.03063082,9
47.05474568,7.04379209,9
47.05479018,7.05695339,9
47.05439198,7.92561078,9
47.05433542,7.93877188,9
47.05427735,7.95193296,9
47.05421777,7.96509400,9
47.06369457,7.03056239,9
47.06374059,7.04372587,9
47.06378509,7.05688938,9
47.06338683,7.92569245,9
47.06333026,7.93885576,9
47.06327218,7.95201904,9
47.06321259,7.96518230,9
47.07268945,7.03049394,9
47.07273547,7.04365963,9
47.07277998,7.05682534,9
47.07282298,7.06999108,9
47.07243673,7.91260861,9
47.07238165,7.92577415,9
47.07232507,7.93893967,9
47.07226698,7.95210516,9
47.07220739,7.96527062,9
47.08173034,7.04359337,9
47.08177485,7.05676129,9
47.08181786,7.06992923,9
47.08185936,7.08309719,9
47.08143154,7.91268812,9
47.08137646,7.92585588,9
47.08131987,7.93902360,9
47.08126177,7.95219130,9
47.09076971,7.05669721,9
47.09081273,7.06986736,9
47.09085423,7.08303754,9
47.09089423,7.09620773,9
47.09042634,7.91276766,9
47.09037125,7.92593763,9
47.09031465,7.93910756,9
47.09025655,7.95227747,9
47.09976455,7.05663311,9
47.09980757,7.06980548,9
47.09984909,7.08297786,9
47.09988909,7.09615026,9
47.09992758,7.10932268,9
47.09947472,7.89967503,9
47.09942113,7.91284723,9
47.09936603,7.92601941,9
47.09930942,7.93919155,9
47.09925130,7.95236367,9
47.10875937,7.05656900,9
47.10880240,7.06974357,9
47.10884392,7.08291816,9
47.10888393,7.09609278,9
47.10892243,7.10926741,9
47.10852158,7.88657798,9
47.10846949,7.89975242,9
47.10841589,7.91292683,9
47.10836078,7.92610121,9
47.10830417,7.93927557,9
47.11779721,7.06968164,9
47.11783874,7.08285845,9
47.11787875,7.09603527,9
47.11791726,7.10921212,9
47.11795426,7.12238898,9
47.11756693,7.87347651,9
47.11751634,7.88665318,9
47.11746424,7.89982983,9
47.11741064,7.91300645,9
47.11735552,7.92618305,9
47.11729889,7.93935962,9
47.12687356,7.09597775,9
47.12691207,7.10915681,9
47.12694907,7.12233588,9
47.12698457,7.13551497,9
47.12661077,7.86037061,9
47.12656168,7.87354952,9
47.12651109,7.88672840,9
47.12645898,7.89990726,9
47.12640537,7.91308610,9
47.12635024,7.92626491,9
47.13590686,7.10910148,9
47.13594387,7.12228276,9
47.13597937,7.13546407,9
47.13601336,7.14864539,9
47.13604584,7.16182673,9
47.13560551,7.86044143,9
47.13555642,7.87362255,9
47.13550581,7.88680365,9
47.13545370,7.89998472,9
47.13540008,7.91316577,9
47.14497416,7.13541315,9
47.14500815,7.14859668,9
47.14504063,7.16178024,9
47.14507160,7.17496380,9
47.14464782,7.84732892,9
47.14460023,7.86051227,9
47.14455113,7.87369561,9
47.14450052,7.88687892,9
47.14444840,7.90006221,9
47.15400292,7.14854796,9
47.15403541,7.16173373,9
47.15406639,7.17491951,9
47.15409585,7.18810531,9
47.15373320,7.82102635,9
47.15368862,7.83421197,9
47.15364254,7.84739757,9
47.15359494,7.86058314,9
47.15354583,7.87376869,9
47.15349521,7.88695422,9
47.16299768,7.14849923,9
47.16303017,7.16168721,9
47.16306115,7.17487520,9
47.16309062,7.18806322,9
47.16272791,7.82109060,9
47.16268333,7.83427843,9
47.16263723,7.84746624,9
47.16258963,7.86065403,9
47.16254051,7.87384180,9
47.17205589,7.17483088,9
47.17208537,7.18802111,9
47.17211333,7.20121135,9
47.17213978,7.21440161,9
47.17180725,7.79477470,9
47.17176568,7.80796479,9
47.17172260,7.82115486,9
47.17167801,7.83434491,9
47.17163191,7.84753494,9
47.17158429,7.86072495,9
47.18108010,7.18797899,9
47.18110807,7.20117145,9
47.18113452,7.21436392,9
47.18115947,7.22755640,9
47.18084199,7.78164223,9
47.18080193,7.79483456,9
47.18076035,7.80802686,9
47.18071727,7.82121915,9
47.18067267,7.83441142,9
47.18062656,7.84760366,9
47.19007481,7.18793686,9
47.19010278,7.20113153,9
47.19012924,7.21432622,9
47.19015419,7.22752092,9
47.19017763,7.24071564,9
47.19019955,7.25391036,9
47.18987522,7.76850532,9
47.18983666,7.78169989,9
47.18979659,7.79489443,9
47.18975501,7.80808895,9
47.18971192,7.82128346,9
47.18966731,7.83447794,9
47.19909747,7.20109161,9
47.19912394,7.21428851,9
47.19914889,7.22748543,9
47.19917233,7.24068236,9
47.19919426,7.25387930,9
47.19921468,7.26707626,9
47.19923358,7.28027322,9
47.19894246,7.74216716,9
47.19890693,7.75536398,9
47.19886987,7.76856078,9
47.19883131,7.78175756,9
47.19879124,7.79495432,9
47.19874965,7.80815106,9
47.19870655,7.82134779,9
47.20814357,7.22744993,9
47.20816702,7.24064908,9
47.20818895,7.25384824,9
47.20820937,7.26704741,9
47.20822827,7.28024659,9
47.20824567,7.29344578,9
47.20826155,7.30664497,9
47.20827592,7.31984418,9
47.20828878,7.33304339,9
47.20797114,7.72901914,9
47.20793711,7.74221820,9
47.20790157,7.75541723,9
47.20786451,7.76861625,9
47.20782594,7.78181525,9
47.20778586,7.79501423,9
47.20774426,7.80821320,9
47.21718362,7.25381716,9
47.21720404,7.26701855,9
47.21722295,7.28021995,9
47.21724035,7.29342136,9
47.21725623,7.30662278,9
47.21727060,7.31982420,9
47.21728346,7.33302563,9
47.21729481,7.34622707,9
47.21730464,7.35942851,9
47.21731296,7.37262995,9
47.21708680,7.67626273,9
47.21705881,7.68946407,9
47.21702931,7.70266538,9
47.21699830,7.71586669,9
47.21696578,7.72906798,9
47.21693174,7.74226925,9
47.21689619,7.75547050,9
47.21685912,7.76867174,9
47.21682055,7.78187296,9
47.21678046,7.79507416,9
47.22621760,7.28019331,9
47.22623500,7.29339694,9
47.22625089,7.30660057,9
47.22626526,7.31980422,9
47.22627812,7.33300787,9
47.22628947,7.34621153,9
47.22629931,7.35941519,9
47.22630763,7.37261885,9
47.22631444,7.38582252,9
47.22631973,7.39902619,9
47.22617826,7.62348837,9
47.22615633,7.63669197,9
47.22613287,7.64989556,9
47.22610791,7.66309914,9
47.22608143,7.67630270,9
47.22605344,7.68950625,9
47.22602394,7.70270979,9
47.22599292,7.71591332,9
47.22596039,7.72911683,9
47.22592634,7.74232032,9
47.22589079,7.75552379,9
47.22585372,7.76872725,9
47.23524553,7.30657836,9
47.23525990,7.31978423,9
47.23527277,7.33299010,9
47.23528412,7.34619598,9
47.23529395,7.35940186,9
47.23530228,7.37260775,9
47.23530909,7.38581364,9
47.23531438,7.39901953,9
47.23531817,7.41222543,9
47.23532044,7.42543132,9
47.23532119,7.43863722,9
47.23521224,7.59710779,9
47.23519332,7.61031363,9
47.23517289,7.62351946,9
47.23515095,7.63672528,9
47.23512749,7.64993110,9
47.23510252,7.66313689,9
47.23507604,7.67634268,9
47.23504804,7.68954845,9
47.23501854,7.70275421,9
47.23498751,7.71595996,9
47.23495498,7.72916569,9
47.23492093,7.74237140,9
47.23488537,7.75557710,9
47.24426739,7.33297232,9
47.24427874,7.34618042,9
47.24428858,7.35938853,9
47.24429690,7.37259664,9
47.24430371,7.38580475,9
47.24430901,7.39901287,9
47.24431279,7.41222098,9
47.24431506,7.42542910,9
47.24431582,7.43863722,9
47.24431506,7.45184534,9
47.24431279,7.46505346,9
47.24430901,7.47826158,9
47.24430371,7.49146969,9
47.24429690,7.50467781,9
47.24428858,7.51788592,9
47.24427874,7.53109402,9
47.24426739,7.54430212,9
47.24425452,7.55751021,9
47.24424014,7.57071830,9
47.24422425,7.58392638,9
47.24420685,7.59713445,9
47.24418793,7.61034252,9
47.24416749,7.62355057,9
47.24414555,7.63675861,9
47.24412209,7.64996665,9
47.24409712,7.66317467,9
47.24407063,7.67638267,9
47.24404263,7.68959067,9
47.24401312,7.70279865,9
47.24398209,7.71600662,9
47.25330740,7.41221654,9
47.25330967,7.42542688,9
47.25331043,7.43863722,9
47.25330967,7.45184756,9
47.25330740,7.46505791,9
47.25330362,7.47826825,9
47.25329832,7.49147858,9
47.25329151,7.50468892,9
47.25328318,7.51789925,9
47.25327334,7.53110958,9
47.25326199,7.54431990,9
47.25324912,7.55753022,9
47.25323474,7.57074053,9
47.25321884,7.58395083,9
47.25320144,7.59716112,9
47.25318251,7.61037141,9
47.25316208,7.62358169,9
47.25314013,7.63679195,9
47.25311666,7.65000221,9
47.25309169,7.66321245,9
47.25306520,7.67642268,9
47.26229820,7.47827492,9
47.26228609,7.50470004,9
47.26225656,7.54433769,9
47.26224370,7.55755023,9
47.26222931,7.57076276,9
47.26221341,7.58397529,9
47.26219600,7.59718780,9
47.26217708,7.61040031,9
47.26215664,7.62361281,9
47.26213469,7.63682530,9
47.27120796,7.58399975,9
47.27119055,7.59721449,9
