46.88149003,8.96841987,16
46.89821275,8.19454268,16
46.89812537,8.20766522,16
46.89150878,8.88996128,16
46.89134168,8.90308056,16
46.89117308,8.91619975,16
46.89100297,8.92931887,16
46.89083136,8.94243790,16
46.89065825,8.95555684,16
46.89048363,8.96867571,16
46.89030750,8.98179449,16
46.89012988,8.99491318,16
46.88977011,9.02115031,16
46.90754216,8.14216978,16
46.90746078,8.15529467,16
46.90729350,8.18154434,16
46.90720761,8.19466911,16
46.90712021,8.20779384,16
46.90016677,8.91644690,16
46.89982500,8.94268943,16
46.89965186,8.95581057,16
46.89947721,8.96893163,16
46.89930105,8.98205260,16
46.89912340,8.99517349,16
46.89894424,9.00829429,16
46.89876357,9.02141501,16
46.91653706,8.14228746,16
46.91645567,8.15541455,16
46.91637277,8.16854160,16
46.91628836,8.18166861,16
46.91620245,8.19479557,16
46.91611504,8.20792250,16
46.90864545,8.95606438,16
46.90847077,8.96918764,16
46.90829459,8.98231080,16
46.90811691,8.99543389,16
46.90793772,9.00855688,16
46.90775702,9.02167979,16
46.90757482,9.03480262,16
46.90739112,9.04792535,16
46.92584254,8.08988767,16
46.92569025,8.11614650,16
46.92561185,8.12927586,16
46.92553195,8.14240519,16
46.92545054,8.15553447,16
46.92536762,8.16866372,16
46.92528321,8.18179292,16
46.92519728,8.19492208,16
46.92510985,8.20805120,16
46.91763903,8.95631828,16
46.91746433,8.96944373,16
46.91728812,8.98256909,16
46.91711040,8.99569437,16
46.91693118,9.00881956,16
46.91675046,9.02194467,16
46.91656823,9.03506969,16
46.91638449,9.04819462,16
46.93498375,8.06373327,16
46.93491136,8.07686497,16
46.93483746,8.08999664,16
46.93476206,8.10312828,16
46.93468515,8.11625987,16
46.93460674,8.12939143,16
46.93452682,8.14252295,16
46.93444540,8.15565443,16
46.93436247,8.16878587,16
46.93427804,8.18191727,16
46.93419210,8.19504863,16
46.93410466,8.20817995,16
46.92592464,9.00908233,16
46.92574388,9.02220963,16
46.92556162,9.03533685,16
46.92537786,9.04846398,16
46.92519259,9.06159102,16
46.92500581,9.07471796,16
46.94418686,8.02443598,16
46.94411897,8.03756998,16
46.94404958,8.05070395,16
46.94397868,8.06383788,16
46.94390628,8.07697179,16
46.94383237,8.09010565,16
46.94375695,8.10323948,16
46.94368003,8.11637328,16
46.94360161,8.12950703,16
46.94352168,8.14264075,16
46.94344024,8.15577443,16
46.94335730,8.16890807,16
46.93455500,9.03560410,16
46.93437120,9.04873342,16
46.93418590,9.06186266,16
46.93399910,9.07499181,16
46.93381079,9.08812086,16
46.93362097,9.10124983,16
46.93342965,9.11437870,16
46.93323682,9.12750748,16
46.95324821,8.01139779,16
46.95318182,8.02453403,16
46.95311392,8.03767023,16
46.95304451,8.05080640,16
46.95297360,8.06394253,16
46.95290119,8.07707863,16
46.95282726,8.09021470,16
46.94354837,9.03587144,16
46.94336454,9.04900296,16
46.94317921,9.06213439,16
46.94299237,9.07526574,16
46.94280403,9.08839699,16
46.94261418,9.10152816,16
46.94242283,9.11465923,16
46.94222997,9.12779021,16
46.94203561,9.14092109,16
46.94183974,9.15405188,16
46.94164236,9.16718258,16
46.96230806,7.99835522,16
46.96224316,8.01149368,16
46.96217676,8.02463211,16
46.96210885,8.03777051,16
46.96203943,8.05090888,16
46.96196851,8.06404722,16
46.96189608,8.07718551,16
46.95217250,9.06240622,16
46.95198563,9.07553976,16
46.95179726,9.08867322,16
46.95160738,9.10180658,16
46.95141599,9.11493985,16
46.95122310,9.12807303,16
46.95102871,9.14120611,16
46.95083281,9.15433910,16
46.95063540,9.16747199,16
46.95043648,9.18060479,16
46.95023606,9.19373750,16
46.97136641,7.98530824,16
46.97130301,7.99844893,16
46.97123810,8.01158960,16
46.97117168,8.02473023,16
46.97110376,8.03787083,16
46.97103433,8.05101140,16
46.96097888,9.07581387,16
46.96040915,9.11522056,16
46.96021622,9.12835594,16
46.96002180,9.14149122,16
46.95982586,9.15462641,16
46.95962842,9.16776151,16
46.95942947,9.18089651,16
46.95922902,9.19403141,16
46.95902706,9.20716622,16
46.98042326,7.97225686,16
46.98036136,7.98539979,16
46.98029794,7.99854268,16
46.98023302,8.01168555,16
46.98016659,8.02482838,16
46.98009866,8.03797118,16
46.96901487,9.14177643,16
46.96881890,9.15491382,16
46.96862143,9.16805112,16
46.96842245,9.18118832,16
46.96822196,9.19432542,16
46.98941820,7.97234624,16
46.98935629,7.98549136,16
46.98929286,7.99863646,16
46.98922793,8.01178153,16
46.97761442,9.16834082,16
46.97741541,9.18148022,16
46.97721489,9.19461953,16
46.97701287,9.20775873,16
46.99847355,7.95928828,16
46.99841313,7.97243564,16
46.99835120,7.98558297,16
46.99828776,7.99873027,16
46.99822282,8.01187754,16
46.98640835,9.18177222,16
46.98620780,9.19491373,16
46.98600574,9.20805514,16
46.98580218,9.22119645,16
47.00746847,7.95937551,16
47.00740804,7.97252508,16
47.00734610,7.98567461,16
47.00728265,7.99882411,16
46.99560036,9.16892051,16
46.99540128,9.18206432,16
46.99520070,9.19520803,16
46.99499861,9.20835164,16
46.99479501,9.22149516,16
46.99458990,9.23463858,16
47.01657973,7.93315916,16
47.01652230,7.94631098,16
47.01646337,7.95946278,16
47.01640293,7.97261454,16
47.01634098,7.98576628,16
47.00439420,9.18235651,16
47.00419358,9.19550243,16
47.00399146,9.20864824,16
47.00378782,9.22179396,16
47.00358268,9.23493958,16
47.00337604,9.24808510,16
47.02563057,7.92008799,16
47.02557464,7.93324204,16
47.02551720,7.94639607,16
47.02545826,7.95955007,16
47.02539781,7.97270404,16
47.01318645,9.19579692,16
47.01298429,9.20894494,16
47.01278062,9.22209287,16
47.01257545,9.23524069,16
47.01236877,9.24838842,16
47.03467990,7.90701240,16
47.03462547,7.92016869,16
47.03456953,7.93332495,16
47.03451208,7.94648118,16
47.03445313,7.95963739,16
47.03439267,7.97279356,16
47.02177340,9.22239187,16
47.02156820,9.23554190,16
47.02136148,9.24869183,16
47.02115326,9.26184166,16
47.02094353,9.27499139,16
47.04372772,7.89393241,16
47.04367479,7.90709093,16
47.04362035,7.92024942,16
47.04356440,7.93340788,16
47.04350695,7.94656632,16
47.03076617,9.22269097,16
47.03056093,9.23584320,16
47.03035418,9.24899534,16
47.03014592,9.26214737,16
47.02993616,9.27529931,16
47.02972489,9.28845114,16
47.05277404,7.88084800,16
47.05272260,7.89400875,16
47.05266966,7.90716948,16
47.05261522,7.92033018,16
47.05255926,7.93349085,16
47.03955365,9.23614461,16
47.03934686,9.24929895,16
47.03913857,9.26245319,16
47.03892877,9.27560733,16
47.03871746,9.28876137,16
47.03850465,9.30191531,16
47.06176891,7.88092217,16
47.06171747,7.89408512,16
47.06166452,7.90724805,16
47.06161007,7.92041096,16
47.04833953,9.24960266,16
47.04813120,9.26275911,16
47.04792137,9.27591546,16
47.04771003,9.28907171,16
47.04749718,9.30222785,16
47.04728282,9.31538389,16
47.07081371,7.86783116,16
47.07076377,7.88099635,16
47.07071232,7.89416152,16
47.07065936,7.90732666,16
47.07060490,7.92049177,16
47.05691395,9.27622369,16
47.05670257,9.28938214,16
47.05648969,9.30254049,16
47.05627529,9.31569874,16
47.05605939,9.32885689,16
47.05584197,9.34201493,16
47.05562305,9.35517287,16
47.07985700,7.85473574,16
47.07980856,7.86790317,16
47.07975861,7.88107056,16
47.07970716,7.89423794,16
47.07965419,7.90740528,16
47.06569510,9.28969268,16
47.06548218,9.30285324,16
47.06526775,9.31601370,16
47.06505181,9.32917405,16
47.06483436,9.34233430,16
47.06461540,9.35549445,16
47.08889878,7.84163591,16
47.08885184,7.85480556,16
47.08880339,7.86797519,16
47.08875344,7.88114480,16
47.08870197,7.89431438,16
47.07426019,9.31632876,16
47.07404421,9.32949132,16
47.07382673,9.34265378,16
47.07360774,9.35581614,16
47.09789361,7.84170354,16
47.09784666,7.85487540,16
47.09779821,7.86804724,16
47.09774824,7.88121906,16
47.09769677,7.89439085,16
47.08325261,9.31664392,16
47.08303660,9.32980869,16
47.08281908,9.34297336,16
47.08260005,9.35613793,16
47.08237951,9.36930239,16
47.10693387,7.82859709,16
47.10688842,7.84177119,16
47.10684147,7.85494526,16
47.10679301,7.86811931,16
47.10674303,7.88129334,16
47.09202897,9.33012617,16
47.09181141,9.34329305,16
47.09159235,9.35645982,16
47.09137177,9.36962649,16
47.11592867,7.82866255,16
47.11588322,7.84183886,16
47.11583626,7.85501515,16
47.11578779,7.86819141,16
47.10102132,9.33044375,16
47.10080373,9.34361284,16
47.10058463,9.35678183,16
47.10036401,9.36995071,16
47.12496740,7.81554949,16
47.12492345,7.82872804,16
47.12487799,7.84190656,16
47.12483103,7.85508506,16
47.12478255,7.86826353,16
47.10979602,9.34393273,16
47.10957689,9.35710393,16
47.10935624,9.37027503,16
47.13396217,7.81561279,16
47.13391822,7.82879354,16
47.13387275,7.84197428,16
47.13382578,7.85515499,16
47.11878830,9.34425273,16
47.11856913,9.35742615,16
47.11834845,9.37059945,16
47.11812625,9.38377266,16
47.14299938,7.80249311,16
47.14295693,7.81567610,16
47.14291297,7.82885907,16
47.14286749,7.84204202,16
47.14282051,7.85522494,16
47.12778056,9.34457284,16
47.12756135,9.35774847,16
47.12734063,9.37092399,16
47.12711840,9.38409940,16
47.15199412,7.80255423,16
47.15195166,7.81573943,16
47.15190769,7.82892462,16
47.15186221,7.84210978,16
47.15181522,7.85529492,16
47.13655356,9.35807089,16
47.13633280,9.37124863,16
47.13611053,9.38442626,16
47.13588675,9.39760378,16
47.16102980,7.78942793,16
47.16098885,7.80261537,16
47.16094638,7.81580279,16
47.16090240,7.82899019,16
47.16085691,7.84217756,16
47.14576502,9.34521337,16
47.14554574,9.35839342,16
47.14532495,9.37157337,16
47.14510264,9.38475322,16
47.14487883,9.39793295,16
47.17002451,7.78948687,16
47.16998355,7.80267653,16
47.16994108,7.81586616,16
47.16989709,7.82905578,16
47.15431708,9.37189822,16
47.15409474,9.38508029,16
47.15387089,9.39826224,16
47.15364552,9.41144408,16
47.15341865,9.42462582,16
47.17905866,7.77635394,16
47.17901920,7.78954583,16
47.17897823,7.80273771,16
47.17893575,7.81592956,16
47.17889176,7.82912139,16
47.16308681,9.38540746,16
47.16286292,9.39859163,16
47.16263752,9.41177569,16
47.16241061,9.42495964,16
47.16218218,9.43814349,16
47.18805333,7.77641071,16
47.18801387,7.78960482,16
47.18797289,7.80279890,16
47.18793041,7.81599297,16
47.17185494,9.39892113,16
47.17162950,9.41210741,16
47.17140255,9.42529358,16
47.17117409,9.43847964,16
47.19708595,7.76327114,16
47.19704799,7.77646749,16
47.19700852,7.78966382,16
47.19696754,7.80286012,16
47.19692504,7.81605641,16
47.18084693,9.39925074,16
47.18062146,9.41243923,16
47.18039447,9.42562762,16
47.18016597,9.43881590,16
47.20608059,7.76332573,16
47.20604263,7.77652429,16
47.20600315,7.78972284,16
47.20596216,7.80292136,16
47.18983891,9.39958045,16
47.18961340,9.41277117,16
47.18938637,9.42596177,16
47.18915784,9.43915227,16
47.18892779,9.45234266,16
47.21507521,7.76338033,16
47.21503724,7.77658111,16
47.21499776,7.78978188,16
47.21495676,7.80298262,16
47.19883086,9.39991027,16
47.19860531,9.41310321,16
47.19837825,9.42629604,16
47.19814968,9.43948875,16
47.19791959,9.45268136,16
47.22406981,7.76343495,16
47.22403183,7.77663795,16
47.22399235,7.78984094,16
47.22395134,7.80304390,16
47.20759721,9.41343536,16
47.20737011,9.42663041,16
47.20714150,9.43982535,16
47.23310086,7.75028434,16
47.23306439,7.76348958,16
47.23302641,7.77669481,16
47.23298691,7.78990001,16
47.23294590,7.80310520,16
47.21681471,9.40057024,16
47.21658909,9.41376762,16
47.21636195,9.42696489,16
47.21613330,9.44016205,16
47.24209542,7.75033677,16
47.24205895,7.76354424,16
47.24202096,7.77675168,16
47.24198146,7.78995911,16
47.22580660,9.40090039,16
47.22558094,9.41409999,16
47.22535377,9.42729948,16
47.22512508,9.44049886,16
47.25112493,7.73717952,16
47.25108997,7.75038922,16
47.25105348,7.76359891,16
47.25101549,7.77680858,16
47.25097598,7.79001823,16
47.23479847,9.40123064,16
47.23457277,9.41443247,16
47.23434556,9.42763418,16
47.23411684,9.44083578,16
47.23388660,9.45403727,16
47.26011946,7.73722976,16
47.26008449,7.75044169,16
47.26004800,7.76365360,16
47.26001000,7.77686549,16
47.24379032,9.40156101,16
47.24356459,9.41476505,16
47.24333734,9.42796899,16
47.24310858,9.44117281,16
47.24287830,9.45437653,16
47.26911396,7.73728002,16
47.26907898,7.75049417,16
47.26904249,7.76370831,16
47.26900448,7.77692242,16
47.25255637,9.41509774,16
47.25232909,9.42830390,16
47.25210029,9.44150995,16
47.25186998,9.45471589,16
47.25163815,9.46792172,16
47.27810845,7.73733030,16
47.27807346,7.75054667,16
47.27803696,7.76376303,16
47.27799895,7.77697937,16
47.26132082,9.42863893,16
47.26109198,9.44184720,16
47.26086163,9.45505537,16
47.26062976,9.46826342,16
47.26039638,9.48147136,16
47.28710290,7.73738059,16
47.28706791,7.75059919,16
47.28703141,7.76381777,16
47.28699339,7.77703634,16
47.27008365,9.44218457,16
47.26985326,9.45539496,16
47.26962136,9.46860523,16
47.26938794,9.48181540,16
47.26915301,9.49502546,16
47.29613082,7.72421006,16
47.29609734,7.73743090,16
47.29606235,7.75065173,16
47.29602583,7.76387254,16
47.27884487,9.45573465,16
47.27861293,9.46894716,16
47.27837947,9.48215955,16
47.27814450,9.49537183,16
47.30509176,7.73748122,16
47.30505675,7.75070428,16
47.30502024,7.76392732,16
47.28760448,9.46928919,16
47.28737098,9.48250381,16
47.28713597,9.49571832,16
47.31408615,7.73753157,16
47.31405114,7.75075685,16
47.31401462,7.76398211,16
47.29659600,9.46963134,16
47.29636247,9.48284819,16
47.29612742,9.49606492,16
47.29589085,9.50928154,16
47.32308051,7.73758192,16
47.32304550,7.75080943,16
47.32300897,7.76403693,16
47.30535393,9.48319267,16
47.30511884,9.49641164,16
47.30488224,9.50963049,16
47.30464412,9.52284922,16
47.33207486,7.73763230,16
47.33203984,7.75086204,16
47.33200330,7.76409176,16
47.33196525,7.77732146,16
47.31434537,9.48353727,16
47.31411024,9.49675846,16
47.31387360,9.50997954,16
47.34106918,7.73768269,16
47.34103415,7.75091466,16
47.34099761,7.76414661,16
47.32333678,9.48388198,16
47.32310162,9.49710540,16
47.32286494,9.51032871,16
47.32262674,9.52355191,16
47.35006347,7.73773310,16
47.35002844,7.75096730,16
47.34999189,7.76420148,16
47.34995383,7.77743564,16
47.33232818,9.48422680,16
47.33209297,9.49745246,16
47.33185625,9.51067800,16
47.33161802,9.52390342,16
47.33137827,9.53712873,16
47.35905774,7.73778352,16
47.35902271,7.75101995,16
47.35898615,7.76425636,16
47.35894808,7.77749276,16
47.34108430,9.49779962,16
47.34084754,9.51102739,16
47.34060927,9.52425505,16
47.34036948,9.53748259,16
47.36805199,7.73783396,16
47.36801695,7.75107262,16
47.36798039,7.76431127,16
47.36794231,7.77754989,16
47.35007560,9.49814690,16
47.34983881,9.51137690,16
47.34960049,9.52460679,16
47.34936066,9.53783657,16
47.37704621,7.73788442,16
47.37701116,7.75112531,16
47.37697460,7.76436619,16
47.37693651,7.77760705,16
47.35906688,9.49849429,16
47.35883005,9.51172653,16
47.35859169,9.52495865,16
47.35835182,9.53819066,16
47.38607394,7.72469175,16
47.38604040,7.73793489,16
47.38600535,7.75117802,16
47.38596878,7.76442113,16
47.36805814,9.49884180,16
47.36782126,9.51207627,16
47.36758287,9.52531062,16
47.36734296,9.53854486,16
47.39506812,7.72474000,16
47.39503458,7.73798538,16
47.39499952,7.75123074,16
47.39496294,7.76447609,16
47.37704936,9.49918942,16
47.37681245,9.51242612,16
47.37657402,9.52566271,16
47.37633407,9.53889918,16
47.40406227,7.72478827,16
47.40402872,7.73803589,16
47.40399366,7.75128348,16
47.40395707,7.76453106,16
47.40391897,7.77777862,16
47.38604057,9.49953715,16
47.38580361,9.51277608,16
47.38556514,9.52601491,16
47.38532516,9.53925361,16
47.41305639,7.72483656,16
47.41302284,7.73808641,16
47.41298777,7.75133624,16
47.41295118,7.76458606,16
47.39503174,9.49988499,16
47.39479475,9.51312616,16
47.39455624,9.52636722,16
47.39431622,9.53960816,16
47.42205049,7.72488486,16
47.42201693,7.73813695,16
47.42198186,7.75138902,16
47.42194526,7.76464107,16
47.40402289,9.50023295,16
47.40378586,9.51347635,16
47.40354732,9.52671965,16
47.40330725,9.53996283,16
47.43104456,7.72493318,16
47.43101100,7.73818750,16
47.43097592,7.75144181,16
47.43093932,7.76469610,16
47.41301402,9.50058101,16
47.41277695,9.51382666,16
47.41253836,9.52707219,16
47.41229826,9.54031761,16
47.44003861,7.72498152,16
47.44000504,7.73823807,16
47.43996995,7.75149462,16
47.43993335,7.76475114,16
47.42200512,9.50092920,16
47.42176801,9.51417708,16
47.42152938,9.52742485,16
47.42128924,9.54067250,16
47.44903263,7.72502986,16
47.44899906,7.73828866,16
47.44896396,7.75154744,16
47.44892735,7.76480621,16
47.43099619,9.50127749,16
47.43075904,9.51452761,16
47.43052038,9.52777762,16
47.43028019,9.54102751,16
47.45802662,7.72507823,16
47.45799304,7.73833927,16
47.45795794,7.75160029,16
47.45792132,7.76486129,16
47.43998723,9.50162590,16
47.43975005,9.51487826,16
47.43951134,9.52813051,16
47.43927112,9.54138264,16
47.46702059,7.72512661,16
47.46698700,7.73838989,16
47.46695190,7.75165315,16
47.46691527,7.76491639,16
47.44897825,9.50197442,16
47.44874102,9.51522902,16
47.44850228,9.52848351,16
47.44826202,9.54173788,16
47.47601452,7.72517501,16
47.47598093,7.73844052,16
47.47594582,7.75170602,16
47.47590919,7.76497151,16
47.47587104,7.77823697,16
47.45796924,9.50232305,16
47.45773197,9.51557990,16
47.45749319,9.52883662,16
47.45725289,9.54209324,16
47.48500844,7.72522342,16
47.48497484,7.73849118,16
47.48493972,7.75175892,16
47.48490309,7.76502664,16
47.46696020,9.50267180,16
47.46672290,9.51593088,16
47.46648408,9.52918985,16
47.46624374,9.54244871,16
47.49400232,7.72527185,16
47.49396872,7.73854185,16
47.49393359,7.75181183,16
47.49389695,7.76508180,16
47.49385879,7.77835175,16
47.47595113,9.50302066,16
47.47571379,9.51628198,16
47.47547493,9.52954320,16
47.47523455,9.54280429,16
47.50299617,7.72532029,16
47.50296256,7.73859253,16
47.50292744,7.75186476,16
47.50289079,7.76513697,16
47.50285262,7.77840916,16
47.48494204,9.50336963,16
47.48470466,9.51663320,16
47.48446576,9.52989665,16
47.48422534,9.54315999,16
47.51195638,7.73864324,16
47.51192125,7.75191771,16
47.51188460,7.76519216,16
47.51184642,7.77846659,16
47.49393292,9.50371872,16
47.49369550,9.51698453,16
47.49345656,9.53025023,16
47.49321610,9.54351581,16
47.52095018,7.73869396,16
47.52091504,7.75197067,16
47.52087838,7.76524737,16
47.52084019,7.77852405,16
47.50315970,9.49079975,16
47.50292376,9.50406792,16
47.50268631,9.51733597,16
47.50244733,9.53060391,16
47.50220683,9.54387174,16
47.52994394,7.73874469,16
47.52990879,7.75202365,16
47.52987213,7.76530259,16
47.52983394,7.77858152,16
47.51215056,9.49114681,16
47.51191458,9.50441723,16
47.51167709,9.51768753,16
47.51143807,9.53095771,16
47.51119754,9.54422778,16
47.53893767,7.73879544,16
47.53890252,7.75207665,16
47.53886585,7.76535784,16
47.53882766,7.77863901,16
47.52114139,9.49149399,16
47.52090538,9.50476665,16
47.52066784,9.51803920,16
47.52042879,9.53131163,16
47.54793138,7.73884621,16
47.54789622,7.75212966,16
47.54785954,7.76541310,16
47.54782134,7.77869651,16
47.53013219,9.49184128,16
47.52989614,9.50511619,16
47.52965856,9.51839098,16
47.52941947,9.53166566,16
47.55692505,7.73889700,16
47.55688989,7.75218269,16
47.55685321,7.76546838,16
47.55681500,7.77875404,16
47.53912296,9.49218869,16
47.53888687,9.50546584,16
47.53864926,9.51874288,16
47.53841012,9.53201980,16
47.56591870,7.73894780,16
47.56588353,7.75223574,16
47.56584684,7.76552367,16
47.56580863,7.77881158,16
47.56576889,7.79209948,16
47.54834830,9.47925669,16
47.54811370,9.49253620,16
47.54787757,9.50581560,16
47.54763992,9.51909489,16
47.54740075,9.53237406,16
47.57487714,7.75228881,16
47.57484044,7.76557899,16
47.57480222,7.77886915,16
47.57476248,7.79215929,16
47.55733905,9.47960207,16
47.55710441,9.49288383,16
47.55686824,9.50616548,16
47.55663055,9.51944701,16
47.55639134,9.53272843,16
47.58387072,7.75234189,16
47.58383402,7.76563432,16
47.58379579,7.77892673,16
47.58375604,7.79221912,16
47.58371477,7.80551149,16
47.56632977,9.47994756,16
47.56609509,9.49323157,16
47.56585889,9.50651546,16
47.56562116,9.51979925,16
47.59282756,7.76568967,16
47.59278933,7.77898433,16
47.59274957,7.79227897,16
47.59270829,7.80557359,16
47.57532046,9.48029316,16
47.57508574,9.49357942,16
47.57484950,9.50686557,16
47.57461173,9.52015160,16
47.60182107,7.76574504,16
47.60178283,7.77904195,16
47.60174307,7.79233884,16
47.60170179,7.80563571,16
47.58454435,9.46735025,16
47.58431112,9.48063887,16
47.58407636,9.49392738,16
47.58384008,9.50721578,16
47.58360227,9.52050407,16
47.61081455,7.76580042,16
47.61077631,7.77909958,16
47.61073654,7.79239873,16
47.61069525,7.80569785,16
47.61065243,7.81899695,16
47.59353502,9.46769382,16
47.59330174,9.48098469,16
47.59306695,9.49427546,16
47.59283063,9.50756611,16
47.61980800,7.76585583,16
47.61976975,7.77915724,16
47.61972998,7.79245864,16
47.61968868,7.80576001,16
47.61964586,7.81906137,16
47.60275744,9.45474427,16
47.60252565,9.46803750,16
47.60229234,9.48133063,16
47.60205750,9.49462364,16
47.60182115,9.50791655,16
47.62876316,7.77921491,16
47.62872338,7.79251856,16
47.62868208,7.80582219,16
47.62863925,7.81912580,16
47.62859490,7.83242939,16
47.61174808,9.45508581,16
47.61151625,9.46838130,16
47.61128290,9.48167668,16
47.61104803,9.49497194,16
47.61081163,9.50826710,16
47.63771676,7.79257851,16
47.63767544,7.80588439,16
47.63763261,7.81919025,16
47.63758825,7.83249610,16
47.62096902,9.44212961,16
47.62073868,9.45542746,16
47.62050682,9.46872520,16
47.62027344,9.48202284,16
47.62003852,9.49532036,16
47.64671010,7.79263848,16
47.64666878,7.80594661,16
47.64662594,7.81925473,16
47.64658157,7.83256282,16
