46.71995009,8.93767459,21
46.71977752,8.95075198,21
46.71960344,8.96382927,21
46.71942787,8.97690649,21
46.71925080,8.98998362,21
46.71907223,9.00306066,21
46.71889216,9.01613761,21
46.71871060,9.02921448,21
46.71852753,9.04229126,21
46.71834296,9.05536795,21
46.71815690,9.06844455,21
46.71796933,9.08152106,21
46.71778027,9.09459748,21
46.73709216,8.06144051,21
46.73702003,8.07452404,21
46.73694640,8.08760754,21
46.73663689,8.13994118,21
46.73655576,8.15302449,21
46.72877133,8.95100411,21
46.72859723,8.96408359,21
46.72842163,8.97716298,21
46.72824453,8.99024229,21
46.72806593,9.00332152,21
46.72788583,9.01640065,21
46.72770423,9.02947970,21
46.72752113,9.04255866,21
46.72733654,9.05563753,21
46.72715044,9.06871631,21
46.72696284,9.08179500,21
46.72677375,9.09487360,21
46.72658315,9.10795211,21
46.74615798,8.04845861,21
46.74608734,8.06154436,21
46.74601519,8.07463008,21
46.74594155,8.08771576,21
46.73776513,8.95125633,21
46.73759100,8.96433799,21
46.73723824,8.99050106,21
46.73705961,9.00358246,21
46.73687949,9.01666378,21
46.73669786,9.02974501,21
46.73651473,9.04282615,21
46.73633010,9.05590720,21
46.73614397,9.06898817,21
46.73595635,9.08206904,21
46.73576722,9.09514982,21
46.73557659,9.10823051,21
46.73538446,9.12131111,21
46.75528997,8.02238434,21
46.75522231,8.03547234,21
46.75515316,8.04856031,21
46.75508251,8.06164825,21
46.75501035,8.07473615,21
46.75493670,8.08782401,21
46.75486155,8.10091184,21
46.74675892,8.95150863,21
46.74623195,8.99075990,21
46.74605329,9.00384349,21
46.74587313,9.01692699,21
46.74569147,9.03001040,21
46.74550832,9.04309373,21
46.74532366,9.05617696,21
46.74513750,9.06926011,21
46.74494984,9.08234317,21
46.74476068,9.09542613,21
46.74457002,9.10850900,21
46.74437786,9.12159178,21
46.74418420,9.13467447,21
46.74398905,9.14775706,21
46.74379239,9.16083955,21
46.76441599,7.99630125,21
46.76435133,8.00939150,21
46.76428517,8.02248171,21
46.76421750,8.03557190,21
46.76414834,8.04866205,21
46.76407767,8.06175217,21
46.76400551,8.07484225,21
46.75375414,9.09570253,21
46.75356345,9.10878758,21
46.75337125,9.12187255,21
46.75317756,9.13495742,21
46.75298237,9.14804219,21
46.75278568,9.16112687,21
46.75258749,9.17421145,21
46.75238780,9.18729594,21
46.77353605,7.97020932,21
46.77347438,7.98330182,21
46.77341120,7.99639428,21
46.77334653,8.00948672,21
46.77328035,8.02257912,21
46.77321268,8.03567149,21
46.77314350,8.04876383,21
46.77307283,8.06185613,21
46.77300065,8.07494840,21
46.76274758,9.09597902,21
46.76255686,9.10906626,21
46.76236464,9.12215341,21
46.76217091,9.13524046,21
46.76197569,9.14832742,21
46.76177897,9.16141428,21
46.76158074,9.17450105,21
46.76138102,9.18758772,21
46.76117979,9.20067430,21
46.78259145,7.95720332,21
46.78253127,7.97029802,21
46.78246959,7.98339270,21
46.78240640,7.99648735,21
46.78234172,8.00958197,21
46.78227553,8.02267656,21
46.78220785,8.03577111,21
46.78213866,8.04886563,21
46.77155026,9.10934503,21
46.77135801,9.12243436,21
46.77116425,9.13552360,21
46.77096900,9.14861274,21
46.77077224,9.16170179,21
46.77057398,9.17479074,21
46.77037422,9.18787960,21
46.77017297,9.20096836,21
46.76997021,9.21405702,21
46.79170256,7.93109598,21
46.79164537,7.94419294,21
46.79158667,7.95728986,21
46.79152648,7.97038675,21
46.79146479,7.98348362,21
46.79140159,7.99658045,21
46.79133690,8.00967726,21
46.79127070,8.02277403,21
46.79120300,8.03587077,21
46.77996230,9.14889816,21
46.77956722,9.17508053,21
46.77936742,9.18817157,21
46.77916613,9.20126252,21
46.77896334,9.21435337,21
46.77875904,9.22744411,21
46.80086038,7.89188061,21
46.80080768,7.90497983,21
46.80069779,7.93117818,21
46.80064059,7.94427732,21
46.80058189,7.95737643,21
46.80052168,7.97047551,21
46.80045998,7.98357456,21
46.78856044,9.17537042,21
46.78836061,9.18846364,21
46.78815929,9.20155678,21
46.78795646,9.21464981,21
46.78775213,9.22774274,21
46.78754630,9.24083558,21
46.78733897,9.25392832,21
46.78713014,9.26702095,21
46.80990683,7.87885485,21
46.80985563,7.89195628,21
46.80980292,7.90505768,21
46.80974872,7.91815906,21
46.80969301,7.93126041,21
46.80963580,7.94436173,21
46.80957709,7.95746303,21
46.80951687,7.97056430,21
46.80945516,7.98366554,21
46.79715243,9.20185113,21
46.79694957,9.21494635,21
46.79674521,9.22804147,21
46.79653935,9.24113649,21
46.79633198,9.25423142,21
46.79612312,9.26732624,21
46.79591275,9.28042096,21
46.81904670,7.83961736,21
46.81899999,7.85272104,21
46.81895178,7.86582471,21
46.81890207,7.87892835,21
46.81885086,7.89203197,21
46.81879815,7.90513556,21
46.81874393,7.91823913,21
46.81868822,7.93134266,21
46.81863100,7.94444618,21
46.81857228,7.95754966,21
46.80594268,9.21524299,21
46.80573828,9.22834030,21
46.80553238,9.24143751,21
46.80532498,9.25453462,21
46.80511608,9.26763163,21
46.80490568,9.28072854,21
46.80469377,9.29382534,21
46.82808717,7.82657842,21
46.82804196,7.83968432,21
46.82799524,7.85279020,21
46.82794703,7.86589605,21
46.82789731,7.87900188,21
46.82784609,7.89210768,21
46.82779337,7.90521346,21
46.82773914,7.91831922,21
46.81473134,9.22863923,21
46.81452541,9.24173863,21
46.81431797,9.25483792,21
46.81410904,9.26793712,21
46.81389860,9.28103622,21
46.81368666,9.29413521,21
46.81347322,9.30723410,21
46.81325827,9.32033289,21
46.81304183,9.33343157,21
46.83712614,7.81353511,21
46.83708242,7.82664322,21
46.83703721,7.83975131,21
46.83699048,7.85285937,21
46.83694226,7.86596741,21
46.83689253,7.87907543,21
46.83684130,7.89218343,21
46.83678857,7.90529139,21
46.82310198,9.26824271,21
46.82289151,9.28134400,21
46.82267953,9.29444518,21
46.82246606,9.30754626,21
46.82225108,9.32064724,21
46.84616361,7.80048742,21
46.84612139,7.81359774,21
46.84607767,7.82670804,21
46.84603244,7.83981831,21
46.84598571,7.85292857,21
46.84593748,7.86603880,21
46.83188441,9.28165188,21
46.83167240,9.29475526,21
46.83145888,9.30785853,21
46.83124387,9.32096169,21
46.83102735,9.33406475,21
46.85519959,7.78743534,21
46.85515886,7.80054787,21
46.85511663,7.81366039,21
46.85507290,7.82677287,21
46.85502767,7.83988534,21
46.85498093,7.85299779,21
46.84045170,9.30817089,21
46.84023665,9.32127625,21
46.84002010,9.33438150,21
46.83980204,9.34748665,21
46.86423406,7.77437889,21
46.86419483,7.78749363,21
46.86415410,7.80060835,21
46.86411186,7.81372305,21
46.86406812,7.82683774,21
46.86402288,7.83995239,21
46.84944450,9.30848336,21
46.84922942,9.32159091,21
46.84901283,9.33469836,21
46.84879474,9.34780569,21
46.84857514,9.36091293,21
46.84835404,9.37402005,21
46.87326703,7.76131805,21
46.87322930,7.77443501,21
46.87319006,7.78755194,21
46.87314932,7.80066885,21
46.87310708,7.81378574,21
46.87306333,7.82690262,21
46.85843730,9.30879594,21
46.85822218,9.32190568,21
46.85800555,9.33501531,21
46.85778742,9.34812484,21
46.85756779,9.36123427,21
46.85734666,9.37434359,21
46.88229850,7.74825283,21
46.88226226,7.76137199,21
46.88222452,7.77449114,21
46.88218528,7.78761026,21
46.88214453,7.80072937,21
46.86721492,9.32222055,21
46.86699826,9.33533238,21
46.86678010,9.34844410,21
46.86656043,9.36155572,21
46.86633926,9.37466723,21
46.89129372,7.74830460,21
46.89125748,7.76142595,21
46.89121973,7.77454729,21
46.89118048,7.78766861,21
46.89113973,7.80078991,21
46.87577276,9.34876346,21
46.87555305,9.36187727,21
46.87533185,9.37499098,21
46.87510913,9.38810457,21
46.87488492,9.40121806,21
46.87443197,9.42744471,21
46.90035691,7.72210923,21
46.90032368,7.73523281,21
46.90028893,7.74835638,21
46.90025268,7.76147993,21
46.90021493,7.77460346,21
46.90017568,7.78772697,21
46.88476541,9.34908293,21
46.88454567,9.36219893,21
46.88432442,9.37531483,21
46.88410167,9.38843062,21
46.88387742,9.40154631,21
46.88365166,9.41466188,21
46.88342440,9.42777735,21
46.88319564,9.44089270,21
46.88296537,9.45400795,21
46.90935213,7.72215664,21
46.90931888,7.73528242,21
46.90928413,7.74840818,21
46.90924788,7.76153392,21
46.90921012,7.77465965,21
46.89353827,9.36252070,21
46.89331698,9.37563879,21
46.89309420,9.38875678,21
46.89286991,9.40187466,21
46.89264412,9.41499243,21
46.89241682,9.42811009,21
46.89218801,9.44122764,21
46.91837907,7.70907607,21
46.91834732,7.72220406,21
46.91831407,7.73533204,21
46.91827932,7.74845999,21
46.91824306,7.76158793,21
46.91820529,7.77471586,21
46.90186239,9.40220312,21
46.90163656,9.41532308,21
46.90140922,9.42844294,21
46.90118038,9.44156269,21
46.90095003,9.45468232,21
46.92740450,7.69599112,21
46.92737426,7.70912132,21
46.92734251,7.72225150,21
46.92730925,7.73538167,21
46.92727449,7.74851183,21
46.92723823,7.76164196,21
46.91040161,9.42877590,21
46.91017273,9.44189784,21
46.90994235,9.45501967,21
46.90971046,9.46814139,21
46.93642843,7.68290177,21
46.93639969,7.69603418,21
46.93636943,7.70916658,21
46.93633768,7.72229896,21
46.93630442,7.73543133,21
46.93626965,7.74856368,21
46.91962139,9.41598472,21
46.91939398,9.42910897,21
46.91916507,9.44223311,21
46.91893465,9.45535714,21
46.91870272,9.46848106,21
46.91846929,9.48160486,21
46.94545085,7.66980802,21
46.94542360,7.68294265,21
46.94539485,7.69607726,21
46.94536460,7.70921185,21
46.94533284,7.72234643,21
46.94529957,7.73548100,21
46.92838634,9.42944215,21
46.92815739,9.44256849,21
46.92792693,9.45569472,21
46.92769497,9.46882083,21
46.92746150,9.48194683,21
46.92722652,9.49507272,21
46.92699004,9.50819850,21
46.95444601,7.66984672,21
46.95441876,7.68298354,21
46.95439001,7.69612035,21
46.95435975,7.70925714,21
46.95432798,7.72239392,21
46.93691920,9.45603241,21
46.93668720,9.46916072,21
46.93645369,9.48228892,21
46.93621868,9.49541701,21
46.93598216,9.50854498,21
46.93574414,9.52167284,21
46.93550461,9.53480058,21
46.96349115,7.64360734,21
46.96346691,7.65674639,21
46.96344116,7.66988542,21
46.96341391,7.68302444,21
46.96338515,7.69616345,21
46.96335488,7.70930244,21
46.94567942,9.46950072,21
46.94544587,9.48263112,21
46.94521082,9.49576140,21
46.94497426,9.50889158,21
46.94473620,9.52202163,21
46.94449663,9.53515158,21
46.94425555,9.54828140,21
46.94401297,9.56141111,21
46.94376889,9.57454071,21
46.97250904,7.63050041,21
46.97248630,7.64364166,21
46.97246205,7.65678291,21
46.97243630,7.66992414,21
46.97240904,7.68306536,21
46.97238027,7.69620657,21
46.95420295,9.49610591,21
46.95396635,9.50923829,21
46.95372825,9.52237055,21
46.95348864,9.53550269,21
46.95324752,9.54863471,21
46.95300490,9.56176662,21
46.95276078,9.57489842,21
46.98150417,7.63053254,21
46.98148142,7.64367599,21
46.98145717,7.65681944,21
46.98143142,7.66996287,21
46.98140415,7.68310629,21
46.96248064,9.53585392,21
46.96223948,9.54898814,21
46.96199682,9.56212225,21
46.96175265,9.57525625,21
46.99052053,7.61741901,21
46.99049929,7.63056468,21
46.99047654,7.64371033,21
46.99045228,7.65685598,21
46.99042652,7.67000162,21
46.97147262,9.53620526,21
46.97123142,9.54934169,21
46.97098872,9.56247800,21
46.97074451,9.57561419,21
46.97049880,9.58875027,21
46.99953537,7.60430107,21
46.99951563,7.61744896,21
46.99949439,7.63059683,21
46.99947164,7.64374469,21
46.99944738,7.65689254,21
46.98022335,9.54969535,21
46.97998061,9.56283386,21
46.97973636,9.57597226,21
46.97949060,9.58911054,21
47.00853047,7.60432883,21
47.00851072,7.61747891,21
47.00848947,7.63062899,21
47.00846672,7.64377905,21
47.00844246,7.65692911,21
46.98897248,9.56318984,21
46.98872819,9.57633044,21
46.98848239,9.58947092,21
47.01754378,7.59120430,21
47.01752554,7.60435659,21
47.01750580,7.61750888,21
47.01748455,7.63066116,21
47.01746179,7.64381343,21
46.99820715,9.55040302,21
46.99796433,9.56354594,21
46.99772000,9.57668874,21
46.99747417,9.58983143,21
47.02653885,7.59122987,21
47.02652061,7.60438437,21
47.02650086,7.61753886,21
47.02647960,7.63069334,21
47.00695617,9.56390215,21
47.00671180,9.57704716,21
47.00646593,9.59019205,21
47.00621854,9.60333682,21
47.03555063,7.57809873,21
47.03553390,7.59125545,21
47.03551565,7.60441215,21
47.03549590,7.61756885,21
47.03547464,7.63072554,21
47.01594799,9.56425849,21
47.01570358,9.57740570,21
47.01545767,9.59055279,21
47.01521024,9.60369977,21
47.04454567,7.57812211,21
47.04452893,7.59128103,21
47.04451068,7.60443994,21
47.04449093,7.61759885,21
47.02469535,9.57776435,21
47.02444939,9.59091365,21
47.02420193,9.60406283,21
47.05354069,7.57814550,21
47.05352394,7.59130663,21
47.05350569,7.60446775,21
47.05348594,7.61762886,21
47.03368710,9.57812313,21
47.03344110,9.59127463,21
47.03319360,9.60442602,21
47.06253569,7.57816890,21
47.06251894,7.59133223,21
47.06250069,7.60449556,21
47.04267884,9.57848202,21
47.04243280,9.59163573,21
47.04218525,9.60478933,21
47.04193619,9.61794280,21
47.07153067,7.57819230,21
47.07151393,7.59135784,21
47.07149567,7.60452338,21
47.05167055,9.57884103,21
47.05142447,9.59199695,21
47.05117689,9.60515275,21
47.05092779,9.61830843,21
47.08052564,7.57821571,21
47.08050889,7.59138346,21
47.06041613,9.59235828,21
47.06016850,9.60551629,21
47.05991937,9.61867419,21
47.05966872,9.63183196,21
47.05941656,9.64498961,21
47.08952059,7.57823913,21
47.08950384,7.59140909,21
47.06916010,9.60587996,21
47.06891093,9.61904006,21
47.06866024,9.63220004,21
47.06840804,9.64535990,21
47.09851553,7.57826256,21
47.07790247,9.61940605,21
47.07765174,9.63256824,21
47.07739950,9.64573031,21
47.07714575,9.65889226,21
47.10751044,7.57828599,21
47.08689399,9.61977217,21
47.08664322,9.63293657,21
47.08639094,9.64610085,21
47.08613715,9.65926501,21
47.08588185,9.67242904,21
47.09563469,9.63330501,21
47.09538237,9.64647151,21
47.09512853,9.65963788,21
47.09487319,9.67280412,21
47.10462613,9.63367358,21
47.10437377,9.64684228,21
47.10411990,9.66001087,21
47.10386451,9.67317933,21
47.10360762,9.68634766,21
47.11361756,9.63404227,21
47.11336516,9.64721318,21
47.11311124,9.66038398,21
47.11285582,9.67355465,21
47.12235652,9.64758420,21
47.12210257,9.66075721,21
47.12184710,9.67393010,21
47.12159012,9.68710286,21
47.13134787,9.64795535,21
47.13109387,9.66113057,21
47.13083837,9.67430567,21
47.13058134,9.68748065,21
47.14008516,9.66150405,21
47.13982961,9.67468137,21
47.13957255,9.68785856,21
47.14907643,9.66187765,21
47.14882084,9.67505719,21
47.14856373,9.68823659,21
47.15832180,9.64906951,21
47.15806768,9.66225138,21
47.15781204,9.67543313,21
47.15755490,9.68861475,21
47.16705891,9.66262522,21
47.16680323,9.67580919,21
47.16654604,9.68899303,21
47.17605012,9.66299919,21
47.17579440,9.67618538,21
47.17553716,9.68937144,21
47.18504130,9.66337328,21
47.18478554,9.67656169,21
47.18452827,9.68974997,21
47.19403247,9.66374750,21
47.19377667,9.67693812,21
47.19351935,9.69012862,21
47.20276777,9.67731468,21
47.20251041,9.69050740,21
47.21150145,9.69088630,21
