47.36508229,9.12794847,3
47.36504354,9.13059550,3
47.36500473,9.13324253,3
47.36496586,9.13588955,3
47.36492693,9.13853658,3
47.36488794,9.14118359,3
47.36484889,9.14383061,3
47.36480977,9.14647762,3
47.36477060,9.14912462,3
47.36473136,9.15177163,3
47.36469207,9.15441863,3
47.36465271,9.15706562,3
47.36461330,9.15971261,3
47.36457382,9.16235960,3
47.36453428,9.16500658,3
47.36449468,9.16765356,3
47.36445502,9.17030054,3
47.36441530,9.17294751,3
47.36437552,9.17559448,3
47.36433568,9.17824145,3
47.36429578,9.18088841,2
47.36425581,9.18353537,2
47.36421579,9.18618232,2
47.36417570,9.18882927,2
47.36413556,9.19147621,2
47.36409535,9.19412316,2
47.36405509,9.19677009,2
47.36401476,9.19941703,2
47.36397437,9.20206396,2
47.36393392,9.20471089,2
47.36389341,9.20735781,2
47.36385284,9.21000473,2
47.36381221,9.21265164,2
47.36377152,9.21529855,2
47.36373077,9.21794546,2
47.36368996,9.22059236,2
47.36364908,9.22323926,2
47.36360815,9.22588616,2
47.36356715,9.22853305,2
47.36352610,9.23117994,2
47.36348498,9.23382682,2
47.36344380,9.23647370,2
47.36340257,9.23912057,2
47.36336127,9.24176745,2
47.36331991,9.24441431,2
47.36327849,9.24706118,2
47.36323701,9.24970804,2
47.36319547,9.25235489,2
47.36315387,9.25500174,1
47.36311220,9.25764859,1
47.36307048,9.26029544,1
47.36302870,9.26294228,1
47.36298685,9.26558911,1
47.36294495,9.26823594,1
47.36290298,9.27088277,1
47.36286096,9.27352959,1
47.36281887,9.27617641,1
47.36277672,9.27882323,1
47.36273451,9.28147004,1
47.36269224,9.28411685,1
47.36264991,9.28676365,1
47.36260752,9.28941045,1
47.36256507,9.29205725,1
47.36252256,9.29470404,1
47.36247999,9.29735083,1
47.36243735,9.29999761,1
47.36239466,9.30264439,1
47.36235190,9.30529116,1
47.36230909,9.30793793,1
47.36226621,9.31058470,1
47.36222327,9.31323146,1
47.36218028,9.31587822,1
47.36213722,9.31852498,1
47.36209410,9.32117173,2
47.36205092,9.32381847,2
47.36200768,9.32646522,2
47.36196438,9.32911195,2
47.36192102,9.33175869,2
47.36187759,9.33440542,2
47.36183411,9.33705214,2
47.36179057,9.33969886,2
47.36174696,9.34234558,2
47.36170330,9.34499229,2
47.36165957,9.34763900,2
47.36161579,9.35028571,2
47.36157194,9.35293241,2
47.36152803,9.35557910,2
47.36148406,9.35822580,2
47.36144003,9.36087248,2
47.36139594,9.36351917,2
47.36135179,9.36616585,2
47.36130758,9.36881252,2
47.36126331,9.37145919,2
47.36121898,9.37410586,2
47.36117458,9.37675252,2
47.36113013,9.37939918,2
47.36108561,9.38204583,2
47.36104104,9.38469248,2
47.36099640,9.38733913,2
47.36095171,9.38998577,2
47.36090695,9.39263241,2
47.36086213,9.39527904,2
47.36081725,9.39792567,3
47.36077231,9.40057229,3
47.36072731,9.40321891,3
47.36068225,9.40586552,3
47.36063713,9.40851213,3
47.36059195,9.41115874,3
47.36054670,9.41380534,3
47.36050140,9.41645194,3
47.36045603,9.41909854,3
47.36041061,9.42174512,3
47.36036512,9.42439171,3
47.36031958,9.42703829,3
47.36027397,9.42968487,3
47.36022830,9.43233144,3
47.36018257,9.43497800,3
47.36013678,9.43762457,3
47.36009093,9.44027113,3
47.36004502,9.44291768,3
47.35999905,9.44556423,3
47.35995302,9.44821078,3
47.35990693,9.45085732,3
47.35986077,9.45350385,3
47.35981456,9.45615039,3
47.35976829,9.45879691,4
47.35972195,9.46144344,4
47.35967555,9.46408996,4
47.35962910,9.46673647,4
47.35958258,9.46938298,4
47.35953600,9.47202948,4
47.35948936,9.47467599,4
47.35944266,9.47732248,4
47.35939590,9.47996897,4
47.35934908,9.48261546,4
47.35930220,9.48526195,4
47.35925526,9.48790842,4
47.35920826,9.49055490,4
47.35916119,9.49320137,4
47.35911407,9.49584783,4
47.35906688,9.49849429,4
47.35901964,9.50114075,4
47.35897233,9.50378720,4
47.35892496,9.50643365,4
47.35887754,9.50908009,5
47.35883005,9.51172653,5
47.35878250,9.51437296,5
47.35873489,9.51701939,5
47.35868722,9.51966581,5
47.35863949,9.52231223,5
47.35859169,9.52495865,5
47.35854384,9.52760506,5
47.35849593,9.53025147,5
47.35844795,9.53289787,5
47.36823535,9.03270664,5
47.36819878,9.03535389,5
47.36816216,9.03800114,5
47.36812547,9.04064838,5
47.36808872,9.04329562,5
47.36805191,9.04594286,5
47.36801504,9.04859010,5
47.36797811,9.05123733,5
47.36794112,9.05388455,5
47.36790407,9.05653178,5
47.36786696,9.05917900,4
47.36782979,9.06182621,4
47.36779255,9.06447343,4
47.36775526,9.06712064,4
47.36771790,9.06976784,4
47.36768049,9.07241505,4
47.36764301,9.07506224,4
47.36760548,9.07770944,4
47.36756788,9.08035663,4
47.36753022,9.08300382,4
47.36749250,9.08565100,4
47.36745472,9.08829818,4
47.36741688,9.09094536,4
47.36737898,9.09359253,4
47.36734102,9.09623970,4
47.36730300,9.09888687,4
47.36726491,9.10153403,4
47.36722677,9.10418119,4
47.36718856,9.10682835,4
47.36715030,9.10947550,4
47.36711197,9.11212265,4
47.36707359,9.11476979,4
47.36703514,9.11741693,3
47.36699663,9.12006407,3
47.36695806,9.12271120,3
47.36691943,9.12535833,3
47.36688074,9.12800545,3
47.36684199,9.13065258,3
47.36680318,9.13329969,3
47.36676431,9.13594681,3
47.36672538,9.13859392,3
47.36668638,9.14124103,3
47.36664733,9.14388813,3
47.36660821,9.14653523,3
47.36656904,9.14918233,3
47.36652980,9.15182942,3
47.36649051,9.15447651,3
47.36645115,9.15712359,3
47.36641173,9.15977067,3
47.36637225,9.16241775,3
47.36633271,9.16506482,3
47.36629311,9.16771189,3
47.36625345,9.17035896,3
47.36621373,9.17300602,3
47.36617395,9.17565308,3
47.36613410,9.17830013,2
47.36609420,9.18094718,2
47.36605423,9.18359423,2
47.36601421,9.18624127,2
47.36597412,9.18888831,2
47.36593398,9.19153534,2
47.36589377,9.19418238,2
47.36585350,9.19682940,2
47.36581317,9.19947643,2
47.36577278,9.20212345,2
47.36573233,9.20477046,2
47.36569182,9.20741747,2
47.36565125,9.21006448,2
47.36561062,9.21271149,2
47.36556993,9.21535849,2
47.36552917,9.21800548,2
47.36548836,9.22065248,2
47.36544748,9.22329946,2
47.36540655,9.22594645,2
47.36536555,9.22859343,2
47.36532450,9.23124041,2
47.36528338,9.23388738,2
47.36524220,9.23653435,2
47.36520096,9.23918131,2
47.36515966,9.24182827,2
47.36511830,9.24447523,2
47.36507688,9.24712218,2
47.36503540,9.24976913,1
47.36499386,9.25241608,1
47.36495225,9.25506302,1
47.36491059,9.25770996,1
47.36486886,9.26035689,1
47.36482708,9.26300382,1
47.36478523,9.26565074,1
47.36474333,9.26829766,1
47.36470136,9.27094458,1
47.36465933,9.27359149,1
47.36461724,9.27623840,1
47.36457509,9.27888531,1
47.36453288,9.28153221,1
47.36449061,9.28417911,1
47.36444828,9.28682600,1
47.36440589,9.28947289,1
47.36436344,9.29211977,1
47.36432092,9.29476665,1
47.36427835,9.29741353,1
47.36423571,9.30006040,1
47.36419302,9.30270727,1
47.36415026,9.30535414,1
47.36410745,9.30800100,1
47.36406457,9.31064785,1
47.36402163,9.31329470,1
47.36397863,9.31594155,1
47.36393557,9.31858840,1
47.36389245,9.32123523,1
47.36384927,9.32388207,1
47.36380603,9.32652890,2
47.36376273,9.32917573,2
47.36371936,9.33182255,2
47.36367594,9.33446937,2
47.36363245,9.33711619,2
47.36358891,9.33976300,2
47.36354530,9.34240980,2
47.36350164,9.34505661,2
47.36345791,9.34770340,2
47.36341412,9.35035020,2
47.36337027,9.35299699,2
47.36332636,9.35564377,2
47.36328239,9.35829055,2
47.36323836,9.36093733,2
47.36319427,9.36358410,2
47.36315012,9.36623087,2
47.36310591,9.36887764,2
47.36306163,9.37152440,2
47.36301730,9.37417115,2
47.36297290,9.37681790,2
47.36292845,9.37946465,2
47.36288393,9.38211139,2
47.36283936,9.38475813,2
47.36279472,9.38740487,2
47.36275002,9.39005160,2
47.36270526,9.39269832,2
47.36266044,9.39534505,2
47.36261556,9.39799176,3
47.36257062,9.40063848,3
47.36252562,9.40328519,3
47.36248056,9.40593189,3
47.36243543,9.40857859,3
47.36239025,9.41122529,3
47.36234500,9.41387198,3
47.36229970,9.41651866,3
47.36225433,9.41916535,3
47.36220891,9.42181203,3
47.36216342,9.42445870,3
47.36211787,9.42710537,3
47.36207226,9.42975204,3
47.36202659,9.43239870,3
47.36198086,9.43504535,3
47.36193507,9.43769201,3
47.36188922,9.44033865,3
47.36184331,9.44298530,3
47.36179734,9.44563194,3
47.36175130,9.44827857,3
47.36170521,9.45092520,3
47.36165905,9.45357183,3
47.36161284,9.45621845,3
47.36156656,9.45886507,3
47.36152022,9.46151168,4
47.36147383,9.46415829,4
47.36142737,9.46680489,4
47.36138085,9.46945149,4
47.36133427,9.47209808,4
47.36128763,9.47474467,4
47.36124093,9.47739126,4
47.36119417,9.48003784,4
47.36114734,9.48268442,4
47.36110046,9.48533099,4
47.36105352,9.48797756,4
47.36100651,9.49062412,4
47.36095945,9.49327068,4
47.36091232,9.49591723,4
47.36086513,9.49856378,4
47.36081789,9.50121033,4
47.36077058,9.50385687,4
47.36072321,9.50650341,4
47.36067578,9.50914994,4
47.36062829,9.51179647,5
47.36058074,9.51444299,5
47.36053313,9.51708951,5
47.36048546,9.51973602,5
47.36043772,9.52238253,5
47.36038993,9.52502903,5
47.36034208,9.52767553,5
47.36029416,9.53032203,5
47.36024619,9.53296852,5
47.37003384,9.03276041,5
47.36999727,9.03540775,5
47.36996065,9.03805509,5
47.36992396,9.04070243,5
47.36988721,9.04334976,5
47.36985040,9.04599708,5
47.36981353,9.04864441,5
47.36977660,9.05129173,5
47.36973961,9.05393904,5
47.36970255,9.05658636,5
47.36966544,9.05923367,4
47.36962827,9.06188097,4
47.36959103,9.06452827,4
47.36955374,9.06717557,4
47.36951638,9.06982287,4
47.36947896,9.07247016,4
47.36944149,9.07511745,4
47.36940395,9.07776473,4
47.36936635,9.08041201,4
47.36932869,9.08305929,4
47.36929097,9.08570656,4
47.36925319,9.08835383,4
47.36921535,9.09100110,4
47.36917744,9.09364836,4
47.36913948,9.09629562,4
47.36910146,9.09894288,4
47.36906337,9.10159013,4
47.36902523,9.10423738,4
47.36898702,9.10688462,4
47.36894876,9.10953186,4
47.36891043,9.11217910,4
47.36887204,9.11482633,4
47.36883359,9.11747356,3
47.36879508,9.12012079,3
47.36875651,9.12276801,3
47.36871788,9.12541523,3
47.36867919,9.12806245,3
47.36864044,9.13070966,3
47.36860163,9.13335686,3
47.36856275,9.13600407,3
47.36852382,9.13865127,3
47.36848483,9.14129846,3
47.36844577,9.14394566,3
47.36840665,9.14659285,3
47.36836748,9.14924003,3
47.36832824,9.15188721,3
47.36828894,9.15453439,3
47.36824958,9.15718156,3
47.36821016,9.15982873,3
47.36817068,9.16247590,3
47.36813114,9.16512306,3
47.36809154,9.16777022,3
47.36805188,9.17041738,3
47.36801216,9.17306453,3
47.36797237,9.17571168,3
47.36793253,9.17835882,2
47.36789262,9.18100596,2
47.36785266,9.18365309,2
47.36781263,9.18630023,2
47.36777254,9.18894736,2
47.36773239,9.19159448,2
47.36769219,9.19424160,2
47.36765192,9.19688872,2
47.36761159,9.19953583,2
47.36757120,9.20218294,2
47.36753074,9.20483004,2
47.36749023,9.20747714,2
47.36744966,9.21012424,2
47.36740903,9.21277134,2
47.36736833,9.21541843,2
47.36732758,9.21806551,2
47.36728676,9.22071259,2
47.36724589,9.22335967,2
47.36720495,9.22600674,2
47.36716395,9.22865381,2
47.36712289,9.23130088,2
47.36708177,9.23394794,2
47.36704060,9.23659500,2
47.36699935,9.23924205,2
47.36695805,9.24188911,2
47.36691669,9.24453615,2
47.36687527,9.24718319,1
47.36683379,9.24983023,1
47.36679224,9.25247727,1
47.36675064,9.25512430,1
47.36670897,9.25777132,1
47.36666725,9.26041835,1
47.36662546,9.26306536,1
47.36658361,9.26571238,1
47.36654171,9.26835939,1
47.36649974,9.27100640,1
47.36645771,9.27365340,1
47.36641562,9.27630040,1
47.36637347,9.27894739,1
47.36633126,9.28159438,1
47.36628898,9.28424137,1
47.36624665,9.28688835,1
47.36620426,9.28953533,1
47.36616180,9.29218230,1
47.36611929,9.29482927,1
47.36607671,9.29747624,1
47.36603408,9.30012320,1
47.36599138,9.30277016,1
47.36594862,9.30541711,1
47.36590580,9.30806406,1
47.36586292,9.31071101,1
47.36581999,9.31335795,1
47.36577698,9.31600488,1
47.36573392,9.31865182,1
47.36569080,9.32129875,1
47.36564762,9.32394567,1
47.36560438,9.32659259,1
47.36556107,9.32923951,1
47.36551771,9.33188642,1
47.36547428,9.33453333,2
47.36543080,9.33718023,2
47.36538725,9.33982713,2
47.36534364,9.34247403,2
47.36529997,9.34512092,2
47.36525625,9.34776781,2
47.36521246,9.35041469,2
47.36516861,9.35306157,2
47.36512470,9.35570844,2
47.36508072,9.35835532,2
47.36503669,9.36100218,2
47.36499260,9.36364904,2
47.36494845,9.36629590,2
47.36490423,9.36894276,2
47.36485996,9.37158961,2
47.36481562,9.37423645,2
47.36477122,9.37688329,2
47.36472677,9.37953013,2
47.36468225,9.38217696,2
47.36463767,9.38482379,2
47.36459303,9.38747061,2
47.36454833,9.39011743,2
47.36450357,9.39276425,2
47.36445875,9.39541106,2
47.36441387,9.39805787,2
47.36436893,9.40070467,3
47.36432392,9.40335147,3
47.36427886,9.40599826,3
47.36423374,9.40864505,3
47.36418855,9.41129183,3
47.36414330,9.41393862,3
47.36409800,9.41658539,3
47.36405263,9.41923216,3
47.36400720,9.42187893,3
47.36396171,9.42452570,3
47.36391616,9.42717245,3
47.36387055,9.42981921,3
47.36382488,9.43246596,3
47.36377915,9.43511271,3
47.36373336,9.43775945,3
47.36368751,9.44040618,3
47.36364159,9.44305292,3
47.36359562,9.44569965,3
47.36354958,9.44834637,3
47.36350349,9.45099309,3
47.36345733,9.45363980,3
47.36341111,9.45628652,3
47.36336484,9.45893322,4
47.36331850,9.46157992,4
47.36327210,9.46422662,4
47.36322564,9.46687331,4
47.36317912,9.46952000,4
47.36313254,9.47216669,4
47.36308589,9.47481337,4
47.36303919,9.47746004,4
47.36299243,9.48010671,4
47.36294561,9.48275338,4
47.36289872,9.48540004,4
47.36285177,9.48804670,4
47.36280477,9.49069335,4
47.36275770,9.49334000,4
47.36271057,9.49598664,4
47.36266339,9.49863328,4
47.36261614,9.50127992,4
47.36256883,9.50392655,4
47.36252146,9.50657317,4
47.36247403,9.50921979,5
47.36242654,9.51186641,5
47.36237898,9.51451302,5
47.36233137,9.51715963,5
47.36228370,9.51980623,5
47.36223596,9.52245283,5
47.36218817,9.52509942,5
47.36214031,9.52774601,5
47.36209239,9.53039260,5
47.36204442,9.53303918,5
47.37186884,9.03016676,5
47.37183233,9.03281419,5
47.37179576,9.03546162,5
47.37175914,9.03810905,5
47.37172245,9.04075647,5
47.37168570,9.04340389,5
47.37164888,9.04605131,5
47.37161201,9.04869872,5
47.37157508,9.05134613,5
47.37153809,9.05399354,5
47.37150103,9.05664094,5
47.37146392,9.05928834,4
47.37142674,9.06193573,4
47.37138951,9.06458313,4
47.37135221,9.06723051,4
47.37131485,9.06987790,4
47.37127744,9.07252528,4
47.37123996,9.07517266,4
47.37120242,9.07782003,4
47.37116482,9.08046740,4
47.37112716,9.08311477,4
47.37108944,9.08576213,4
47.37105165,9.08840949,4
47.37101381,9.09105684,4
47.37097591,9.09370420,4
47.37093794,9.09635154,4
47.37089992,9.09899889,4
47.37086183,9.10164623,4
47.37082369,9.10429357,4
47.37078548,9.10694090,4
47.37074721,9.10958823,4
47.37070888,9.11223556,4
47.37067050,9.11488288,4
47.37063205,9.11753020,3
47.37059354,9.12017752,3
47.37055496,9.12282483,3
47.37051633,9.12547214,3
47.37047764,9.12811944,3
47.37043889,9.13076674,3
47.37040007,9.13341404,3
47.37036120,9.13606133,3
47.37032226,9.13870862,3
47.37028327,9.14135591,3
47.37024421,9.14400319,3
47.37020509,9.14665047,3
47.37016591,9.14929774,3
47.37012668,9.15194501,3
47.37008738,9.15459228,3
47.37004802,9.15723954,3
47.37000860,9.15988680,3
47.36996911,9.16253406,3
47.36992957,9.16518131,3
47.36988997,9.16782856,3
47.36985031,9.17047580,3
47.36981058,9.17312304,3
47.36977080,9.17577028,2
47.36973095,9.17841751,2
47.36969104,9.18106474,2
47.36965108,9.18371197,2
47.36961105,9.18635919,2
47.36957096,9.18900640,2
47.36953081,9.19165362,2
47.36949060,9.19430083,2
47.36945033,9.19694803,2
47.36941000,9.19959524,2
47.36936961,9.20224243,2
47.36932915,9.20488963,2
47.36928864,9.20753682,2
47.36924807,9.21018401,2
47.36920743,9.21283119,2
47.36916674,9.21547837,2
47.36912598,9.21812554,2
47.36908516,9.22077271,2
47.36904429,9.22341988,2
47.36900335,9.22606704,2
47.36896235,9.22871420,2
47.36892129,9.23136136,2
47.36888017,9.23400851,2
47.36883899,9.23665566,2
47.36879775,9.23930280,2
47.36875645,9.24194994,2
47.36871508,9.24459708,2
47.36867366,9.24724421,1
47.36863217,9.24989134,1
47.36859063,9.25253846,1
47.36854902,9.25518558,1
47.36850736,9.25783270,1
47.36846563,9.26047981,1
47.36842384,9.26312691,1
47.36838199,9.26577402,1
47.36834008,9.26842112,1
47.36829811,9.27106821,1
47.36825608,9.27371531,1
47.36821399,9.27636239,1
47.36817184,9.27900948,1
47.36812963,9.28165656,1
47.36808735,9.28430363,1
47.36804502,9.28695070,1
47.36800262,9.28959777,1
47.36796017,9.29224483,1
47.36791765,9.29489189,1
47.36787508,9.29753895,1
47.36783244,9.30018600,1
47.36778974,9.30283305,1
47.36774698,9.30548009,1
47.36770416,9.30812713,1
47.36766128,9.31077416,1
47.36761834,9.31342119,1
47.36757534,9.31606822,1
47.36753227,9.31871524,1
47.36748915,9.32136226,1
47.36744597,9.32400928,1
47.36740272,9.32665629,1
47.36735942,9.32930329,1
47.36731605,9.33195029,1
47.36727263,9.33459729,1
47.36722914,9.33724428,1
47.36718559,9.33989127,2
47.36714198,9.34253826,2
47.36709831,9.34518524,2
47.36705458,9.34783222,2
47.36701079,9.35047919,2
47.36696694,9.35312616,2
47.36692303,9.35577312,2
47.36687905,9.35842008,2
47.36683502,9.36106704,2
47.36679093,9.36371399,2
47.36674677,9.36636094,2
47.36670256,9.36900788,2
47.36665828,9.37165482,2
47.36661394,9.37430175,2
47.36656954,9.37694868,2
47.36652509,9.37959561,2
47.36648057,9.38224253,2
47.36643599,9.38488945,2
47.36639135,9.38753636,2
47.36634665,9.39018327,2
47.36630188,9.39283018,2
47.36625706,9.39547708,2
47.36621218,9.39812397,3
47.36616723,9.40077086,3
47.36612223,9.40341775,3
47.36607716,9.40606463,3
47.36603204,9.40871151,3
47.36598685,9.41135839,3
47.36594160,9.41400526,3
47.36589629,9.41665212,3
47.36585093,9.41929898,3
47.36580550,9.42194584,3
47.36576001,9.42459269,3
47.36571446,9.42723954,3
47.36566884,9.42988639,3
47.36562317,9.43253323,3
47.36557744,9.43518006,3
47.36553164,9.43782689,3
47.36548579,9.44047372,3
47.36543987,9.44312054,3
47.36539390,9.44576736,3
47.36534786,9.44841417,3
47.36530177,9.45106098,3
47.36525561,9.45370779,3
47.36520939,9.45635459,4
47.36516311,9.45900138,4
47.36511677,9.46164817,4
47.36507037,9.46429496,4
47.36502391,9.46694174,4
47.36497739,9.46958852,4
47.36493080,9.47223529,4
47.36488416,9.47488206,4
47.36483746,9.47752883,4
47.36479069,9.48017559,4
47.36474386,9.48282234,4
47.36469698,9.48546909,4
47.36465003,9.48811584,4
47.36460302,9.49076258,4
47.36455596,9.49340932,4
47.36450883,9.49605605,4
47.36446164,9.49870278,4
47.36441439,9.50134951,4
47.36436708,9.50399623,4
47.36431970,9.50664294,4
47.36427227,9.50928965,5
47.36422478,9.51193636,5
47.36417722,9.51458306,5
47.36412961,9.51722975,5
47.36408193,9.51987645,5
47.36403420,9.52252313,5
47.36398640,9.52516982,5
47.36393854,9.52781650,5
47.36389063,9.53046317,5
47.36384265,9.53310984,5
47.37370378,9.02757292,5
47.37366733,9.03022045,5
47.37363082,9.03286797,5
47.37359425,9.03551549,5
47.37355762,9.03816301,5
47.37352093,9.04081052,5
47.37348418,9.04345803,5
47.37344737,9.04610554,5
47.37341050,9.04875304,5
47.37337356,9.05140054,5
47.37333657,9.05404803,5
47.37329951,9.05669553,4
47.37326240,9.05934301,4
47.37322522,9.06199050,4
47.37318798,9.06463798,4
47.37315069,9.06728546,4
47.37311333,9.06993293,4
47.37307591,9.07258040,4
47.37303843,9.07522787,4
47.37300089,9.07787533,4
47.37296329,9.08052279,4
47.37292563,9.08317025,4
47.37288790,9.08581770,4
47.37285012,9.08846515,4
47.37281228,9.09111259,4
47.37277437,9.09376003,4
47.37273641,9.09640747,4
47.37269838,9.09905490,4
47.37266029,9.10170233,4
47.37262215,9.10434976,4
47.37258394,9.10699718,4
47.37254567,9.10964460,4
47.37250734,9.11229202,4
47.37246895,9.11493943,3
47.37243050,9.11758684,3
47.37239199,9.12023425,3
47.37235341,9.12288165,3
47.37231478,9.12552904,3
47.37227609,9.12817644,3
47.37223733,9.13082383,3
47.37219852,9.13347121,3
47.37215964,9.13611860,3
47.37212070,9.13876598,3
47.37208171,9.14141335,3
47.37204265,9.14406072,3
47.37200353,9.14670809,3
47.37196435,9.14935545,3
47.37192511,9.15200281,3
47.37188581,9.15465017,3
47.37184645,9.15729752,3
47.37180703,9.15994487,3
47.37176754,9.16259222,3
47.37172800,9.16523956,3
47.37168840,9.16788689,3
47.37164873,9.17053423,3
47.37160901,9.17318156,3
47.37156922,9.17582888,2
47.37152937,9.17847621,2
47.37148946,9.18112352,2
47.37144950,9.18377084,2
47.37140947,9.18641815,2
47.37136938,9.18906546,2
47.37132923,9.19171276,2
47.37128902,9.19436006,2
47.37124874,9.19700735,2
47.37120841,9.19965465,2
47.37116802,9.20230193,2
47.37112756,9.20494922,2
47.37108705,9.20759650,2
47.37104647,9.21024377,2
47.37100584,9.21289105,2
47.37096514,9.21553831,2
47.37092438,9.21818558,2
47.37088357,9.22083284,2
47.37084269,9.22348009,2
47.37080175,9.22612735,2
47.37076075,9.22877460,2
47.37071969,9.23142184,2
47.37067856,9.23406908,2
47.37063738,9.23671632,2
47.37059614,9.23936355,2
47.37055484,9.24201078,2
47.37051347,9.24465801,1
47.37047205,9.24730523,1
47.37043056,9.24995244,1
47.37038901,9.25259966,1
47.37034741,9.25524687,1
47.37030574,9.25789407,1
47.37026401,9.26054127,1
47.37022222,9.26318847,1
47.37018037,9.26583566,1
47.37013846,9.26848285,1
47.37009649,9.27113004,1
47.37005446,9.27377722,1
47.37001236,9.27642439,1
47.36997021,9.27907157,1
47.36992800,9.28171874,1
47.36988572,9.28436590,1
47.36984339,9.28701306,1
47.36980099,9.28966022,1
47.36975853,9.29230737,1
47.36971601,9.29495452,1
47.36967344,9.29760166,1
47.36963080,9.30024881,1
47.36958810,9.30289594,1
47.36954534,9.30554307,1
47.36950252,9.30819020,1
47.36945963,9.31083733,1
47.36941669,9.31348445,1
47.36937369,9.31613156,1
47.36933062,9.31877867,1
47.36928750,9.32142578,1
47.36924432,9.32407289,1
47.36920107,9.32671998,1
47.36915776,9.32936708,1
47.36911440,9.33201417,1
47.36907097,9.33466126,1
47.36902748,9.33730834,1
47.36898393,9.33995542,1
47.36894032,9.34260249,2
47.36889665,9.34524956,2
47.36885292,9.34789663,2
47.36880912,9.35054369,2
47.36876527,9.35319075,2
47.36872136,9.35583780,2
47.36867738,9.35848485,2
47.36863335,9.36113190,2
47.36858925,9.36377894,2
47.36854510,9.36642597,2
47.36850088,9.36907301,2
47.36845660,9.37172004,2
47.36841226,9.37436706,2
47.36836786,9.37701408,2
47.36832340,9.37966109,2
47.36827888,9.38230811,2
47.36823430,9.38495511,2
47.36818966,9.38760211,2
47.36814496,9.39024911,2
47.36810019,9.39289611,2
47.36805537,9.39554310,2
47.36801048,9.39819008,2
47.36796554,9.40083706,3
47.36792053,9.40348404,3
47.36787547,9.40613101,3
47.36783034,9.40877798,3
47.36778515,9.41142494,3
47.36773990,9.41407190,3
47.36769459,9.41671886,3
47.36764922,9.41936581,3
47.36760379,9.42201276,3
47.36755830,9.42465970,3
47.36751275,9.42730664,3
47.36746713,9.42995357,3
47.36742146,9.43260050,3
47.36737572,9.43524742,3
47.36732993,9.43789434,3
47.36728407,9.44054126,3
47.36723816,9.44318817,3
47.36719218,9.44583508,3
47.36714614,9.44848198,3
47.36710004,9.45112888,3
47.36705388,9.45377577,3
47.36700766,9.45642266,3
47.36696138,9.45906955,4
47.36691504,9.46171643,4
47.36686864,9.46436330,4
47.36682218,9.46701018,4
47.36677565,9.46965704,4
47.36672907,9.47230391,4
47.36668242,9.47495076,4
47.36663572,9.47759762,4
47.36658895,9.48024447,4
47.36654212,9.48289131,4
47.36649524,9.48553815,4
47.36644829,9.48818499,4
47.36640128,9.49083182,4
47.36635421,9.49347865,4
47.36630708,9.49612547,4
47.36625989,9.49877229,4
47.36621263,9.50141910,4
47.36616532,9.50406591,4
47.36611795,9.50671271,4
47.36607051,9.50935951,5
47.36602302,9.51200631,5
47.36597546,9.51465310,5
47.36592785,9.51729989,5
47.36588017,9.51994667,5
47.36583243,9.52259344,5
47.36578464,9.52524022,5
47.36573678,9.52788698,5
47.36568886,9.53053375,5
47.36564088,9.53318051,5
47.36559284,9.53582726,5
47.37550227,9.02762653,5
47.37546582,9.03027415,5
47.37542931,9.03292176,5
47.37539274,9.03556937,5
47.37535611,9.03821697,5
47.37531942,9.04086458,5
47.37528267,9.04351217,5
47.37524585,9.04615977,5
47.37520898,9.04880736,5
47.37517204,9.05145495,5
47.37513505,9.05410253,5
47.37509799,9.05675011,4
47.37506088,9.05939769,4
47.37502370,9.06204527,4
47.37498646,9.06469284,4
47.37494916,9.06734040,4
47.37491180,9.06998797,4
47.37487438,9.07263553,4
47.37483690,9.07528308,4
47.37479936,9.07793063,4
47.37476176,9.08057818,4
47.37472409,9.08322573,4
47.37468637,9.08587327,4
47.37464858,9.08852081,4
47.37461074,9.09116834,4
47.37457283,9.09381587,4
47.37453487,9.09646340,4
47.37449684,9.09911092,4
47.37445875,9.10175844,4
47.37442060,9.10440596,4
47.37438239,9.10705347,4
47.37434412,9.10970098,4
47.37430579,9.11234849,4
47.37426740,9.11499599,3
47.37422895,9.11764349,3
47.37419043,9.12029098,3
47.37415186,9.12293847,3
47.37411323,9.12558596,3
47.37407453,9.12823344,3
47.37403578,9.13088092,3
47.37399696,9.13352839,3
47.37395808,9.13617587,3
47.37391914,9.13882333,3
47.37388015,9.14147080,3
47.37384109,9.14411826,3
47.37380197,9.14676572,3
47.37376279,9.14941317,3
47.37372355,9.15206062,3
47.37368424,9.15470806,3
47.37364488,9.15735551,3
47.37360546,9.16000294,3
47.37356597,9.16265038,3
47.37352643,9.16529781,3
47.37348682,9.16794524,3
47.37344716,9.17059266,3
47.37340743,9.17324008,2
47.37336764,9.17588749,2
47.37332779,9.17853491,2
47.37328788,9.18118231,2
47.37324791,9.18382972,2
47.37320788,9.18647712,2
47.37316779,9.18912451,2
47.37312764,9.19177191,2
47.37308743,9.19441929,2
47.37304716,9.19706668,2
47.37300682,9.19971406,2
47.37296643,9.20236144,2
47.37292597,9.20500881,2
47.37288546,9.20765618,2
47.37284488,9.21030354,2
47.37280424,9.21295091,2
47.37276354,9.21559826,2
47.37272279,9.21824562,2
47.37268197,9.22089297,2
47.37264109,9.22354031,2
47.37260014,9.22618765,2
47.37255914,9.22883499,2
47.37251808,9.23148233,2
47.37247696,9.23412966,2
47.37243577,9.23677698,2
47.37239453,9.23942431,2
47.37235322,9.24207162,1
