46.36448254,8.35345122,13
46.36437694,8.36644451,13
46.36426986,8.37943775,13
46.35087770,9.41866441,13
46.35064998,9.43165104,13
46.35042077,9.44463755,13
46.35019008,9.45762395,13
46.34995789,9.47061024,13
46.37368430,8.32761168,13
46.37358167,8.34060722,13
46.37347754,8.35360272,13
46.37337193,8.36659816,13
46.37326483,8.37959355,13
46.36009671,9.40600348,13
46.35987044,9.41899237,13
46.35964268,9.43198114,13
46.35941343,9.44496980,13
46.35918270,9.45795836,13
46.38257669,8.34075662,13
46.38247255,8.35375426,13
46.38236692,8.36675186,13
46.38225980,8.37974940,13
46.36908948,9.40632939,13
46.36886318,9.41932043,13
46.36863538,9.43231136,13
46.36840610,9.44530217,13
46.36817532,9.45829288,13
46.39157171,8.34090606,13
46.39146756,8.35390586,13
46.39136191,8.36690561,13
46.39125477,8.37990531,13
46.37830711,9.39366211,13
46.37808226,9.40665541,13
46.37785592,9.41964860,13
46.37762808,9.43264168,13
46.40046256,8.35405751,13
46.40035690,8.36705941,13
46.40024974,8.38006126,13
46.40014110,8.39306306,13
46.38752333,9.38099052,13
46.38729993,9.39398608,13
46.38707504,9.40698154,13
46.38684866,9.41997688,13
46.40935189,8.36721327,13
46.40924472,8.38021727,13
46.40913605,8.39322122,13
46.40902590,8.40622512,13
46.40891425,8.41922897,13
46.39695859,9.35531668,13
46.39673813,9.36831462,13
46.39651618,9.38131245,13
46.39629274,9.39431017,13
46.39606781,9.40730778,13
46.39584139,9.42030528,13
46.41834688,8.36736717,13
46.41823969,8.38037333,13
46.41813101,8.39337944,13
46.41802083,8.40638550,13
46.41790917,8.41939150,13
46.41779602,8.43239744,13
46.41768137,8.44540334,13
46.40638803,9.32963390,13
46.40617051,9.34263421,13
46.40595151,9.35563441,13
46.40573102,9.36863450,13
46.40550903,9.38163448,13
46.40528556,9.39463436,13
46.40506059,9.40763413,13
46.42712596,8.39353771,13
46.42701577,8.40654592,13
46.42690409,8.41955408,13
46.42679091,8.43256218,13
46.42667625,8.44557023,13
46.41538102,9.32994743,13
46.41516348,9.34294989,13
46.41494444,9.35595224,13
46.41472390,9.36895449,13
46.41450188,9.38195663,13
46.41427837,9.39495866,13
46.41405337,9.40796059,13
46.43612091,8.39369603,13
46.43601070,8.40670640,13
46.43589900,8.41971672,13
46.43578581,8.43272698,13
46.43567113,8.44573718,13
46.43555495,8.45874733,13
46.42459011,9.31725633,13
46.42437402,9.33026105,13
46.42415644,9.34326567,13
46.42393736,9.35627018,13
46.42371679,9.36927459,13
46.44500564,8.40686694,13
46.44489392,8.41987941,13
46.44478071,8.43289183,13
46.44466601,8.44590419,13
46.43358315,9.31756790,13
46.43336702,9.33057478,13
46.43314940,9.34358156,13
46.43293028,9.35658823,13
46.45388883,8.42004216,13
46.45377560,8.43305673,13
46.45366088,8.44607125,13
46.45354467,8.45908572,13
46.45342696,8.47210012,13
46.44300403,9.29186119,13
46.44279085,9.30487044,13
46.44257618,9.31787958,13
46.44236001,9.33088862,13
46.44214235,9.34389756,13
46.44192320,9.35690639,13
46.46288374,8.42020496,13
46.46277050,8.43322169,13
46.46265576,8.44623837,13
46.46253952,8.45925500,13
46.46242180,8.47227156,13
46.46230258,8.48528807,13
46.45262783,9.25313381,13
46.45241909,9.26614552,13
46.45220886,9.27915714,13
46.45199713,9.29216865,13
46.45178392,9.30518006,13
46.45156921,9.31819137,13
46.45135300,9.33120257,13
46.45113531,9.34421366,13
46.45091613,9.35722465,13
46.47165063,8.44640555,13
46.47153438,8.45942433,13
46.47141663,8.47244306,13
46.47129740,8.48546173,13
46.47117667,8.49848034,13
46.46162104,9.25343490,13
46.46141226,9.26644877,13
46.46120199,9.27946255,13
46.46099023,9.29247622,13
46.46077698,9.30548979,13
46.46056223,9.31850325,13
46.46034600,9.33151661,13
46.46012827,9.34452987,13
46.48064550,8.44657278,13
46.48052923,8.45959372,13
46.48041147,8.47261461,13
46.48029221,8.48563544,13
46.48017146,8.49865621,13
46.48004922,8.51167692,13
46.47992549,8.52469757,13
46.47102738,9.22770371,13
46.47082156,9.24071995,13
46.47061424,9.25373609,13
46.47040543,9.26675213,13
46.47019512,9.27976806,13
46.46998333,9.29278389,13
46.46977004,9.30579962,13
46.48952408,8.45976317,13
46.48940630,8.47278622,13
46.48928702,8.48580921,13
46.48916625,8.49883214,13
46.48904399,8.51185502,13
46.48892023,8.52487783,13
46.48022502,9.21498218,13
46.48002065,9.22800068,13
46.47981479,9.24101908,13
46.47960744,9.25403738,13
46.47939859,9.26705558,13
46.49828183,8.48598304,13
46.49816104,8.49900814,13
46.49803876,8.51203317,13
46.49791498,8.52505815,13
46.49002099,9.16319345,13
46.48982256,9.17621450,13
46.48962264,9.18923546,13
46.48942123,9.20225632,13
46.48921832,9.21527708,13
46.48901392,9.22829775,13
46.48880802,9.24131831,13
46.48860064,9.25433877,13
46.48839176,9.26735913,13
46.50715583,8.49918419,13
46.50703352,8.51221139,13
46.50690973,8.52523852,13
46.50678444,8.53826560,13
46.50665766,8.55129262,13
46.50017383,9.08533850,13
46.49998433,9.09836229,13
46.49979334,9.11138598,13
46.49960085,9.12440958,13
46.49940687,9.13743308,13
46.49921139,9.15045649,13
46.49901442,9.16347980,13
46.49881596,9.17650302,13
46.49861601,9.18952614,13
46.49841456,9.20254916,13
46.49821162,9.21557209,13
46.49800718,9.22859491,13
46.51615061,8.49936030,13
46.51602829,8.51238966,13
46.51590447,8.52541896,13
46.51577916,8.53844820,13
46.51565236,8.55147738,13
46.51552406,8.56450650,13
46.51539427,8.57753556,13
46.50991065,9.03350727,13
46.50972709,9.04653358,13
46.50935550,9.07258593,13
46.50916746,9.08561197,13
46.50897792,9.09863792,13
46.50878690,9.11166377,13
46.50859438,9.12468954,13
46.50840036,9.13771520,13
46.50820485,9.15074078,13
46.50800785,9.16376625,13
46.50780936,9.17679163,13
46.50760937,9.18981692,13
46.50740789,9.20284211,13
46.50720491,9.21586719,13
46.52502305,8.51256799,13
46.52489921,8.52559946,13
46.52477388,8.53863087,13
46.52464705,8.55166221,13
46.52451874,8.56469349,13
46.52438892,8.57772471,13
46.52425762,8.59075587,13
46.51890440,9.03377217,13
46.51872081,9.04680065,13
46.51853572,9.05982903,13
46.51834915,9.07285733,13
46.51816108,9.08588553,13
46.51797151,9.09891364,13
46.51778045,9.11194166,13
46.51758790,9.12496959,13
46.51739385,9.13799742,13
46.51719831,9.15102516,13
46.51700128,9.16405280,13
46.51680275,9.17708035,13
46.51660273,9.19010779,13
46.51619821,9.21616240,13
46.53376859,8.53881359,13
46.53364175,8.55184710,13
46.53351341,8.56488055,13
46.53338358,8.57791393,13
46.53325225,8.59094725,13
46.53311943,8.60398051,13
46.53298511,8.61701370,13
46.53284930,8.63004682,13
46.53257320,8.65611287,13
46.53243291,8.66914580,13
46.52808026,9.02100644,13
46.52789814,9.03403717,13
46.52771452,9.04706781,13
46.52752940,9.06009836,13
46.52734279,9.07312882,13
46.52715469,9.08615919,13
46.52696510,9.09918946,13
46.52677400,9.11221965,13
46.52658142,9.12524974,13
46.52638734,9.13827973,13
46.52599470,9.16433944,13
46.52579614,9.17736915,13
46.54263644,8.55203205,13
46.54250808,8.56506766,13
46.54237822,8.57810321,13
46.54224687,8.59113870,13
46.54211403,8.60417412,13
46.54197969,8.61720948,13
46.54184386,8.63024477,13
46.54170653,8.64327999,13
46.54156771,8.65631515,13
46.54142740,8.66935024,13
46.54128559,8.68238526,13
46.53725469,9.00823637,13
46.53707403,9.02126935,13
46.53689187,9.03430225,13
46.53670822,9.04733505,13
46.53652308,9.06036777,13
46.53633644,9.07340040,13
46.53614830,9.08643293,13
46.55150275,8.56525484,13
46.55137287,8.57829256,13
46.55124150,8.59133021,13
46.55110863,8.60436780,13
46.55097427,8.61740532,13
46.55083842,8.63044278,13
46.55070107,8.64348017,13
46.55056222,8.65651749,13
46.55042188,8.66955475,13
46.55028005,8.68259194,13
46.55013672,8.69562906,13
46.54999190,8.70866610,13
46.54984558,8.72170308,13
46.54969777,8.73473999,13
46.54660538,8.98242665,13
46.54642768,8.99546197,13
46.54624848,9.00849721,13
46.54606779,9.02153236,13
46.54588560,9.03456742,13
46.56036751,8.57848197,13
46.56023612,8.59152179,13
46.56010323,8.60456154,13
46.55996885,8.61760123,13
46.55983297,8.63064086,13
46.55969559,8.64368041,13
46.55955673,8.65671991,13
46.55941637,8.66975933,13
46.55927451,8.68279868,13
46.55913116,8.69583797,13
46.55898631,8.70887718,13
46.55883997,8.72191633,13
46.55869213,8.73495540,13
46.55854280,8.74799440,13
46.55839198,8.76103333,13
46.55823966,8.77407219,13
46.55808584,8.78711097,13
46.55777372,8.81318830,13
46.55595021,8.95660800,13
46.55577547,8.96964566,13
46.55559923,8.98268324,13
46.55542150,8.99572073,13
46.55524227,9.00875813,13
46.55506155,9.02179545,13
46.56896342,8.61779721,13
46.56841084,8.66996398,13
46.56826896,8.68300550,13
46.56812559,8.69604695,13
46.56798072,8.70908834,13
46.56783435,8.72212965,13
46.56768649,8.73517089,13
46.56753714,8.74821206,13
46.56738628,8.76125315,13
46.56723394,8.77429418,13
46.56708010,8.78733512,13
46.56692476,8.80037600,13
46.56676793,8.81341679,13
46.56660960,8.82645751,13
46.56644978,8.83949816,13
46.56628847,8.85253872,13
46.56612566,8.86557921,13
46.56545946,8.91774035,13
46.56528917,8.93078043,13
46.56511739,8.94382043,13
46.56494412,8.95686034,13
46.56476934,8.96990017,13
46.56459308,8.98293992,13
46.56441531,8.99597957,13
46.56423606,9.00901915,13
46.57726341,8.68321238,13
46.57712002,8.69625601,13
46.57697512,8.70929956,13
46.57682873,8.72234304,13
46.57668085,8.73538645,13
46.57653146,8.74842979,13
46.57638059,8.76147305,13
46.57622822,8.77451624,13
46.57607435,8.78755936,13
46.57591899,8.80060240,13
46.57576213,8.81364536,13
46.57560378,8.82668825,13
46.57544393,8.83973106,13
46.57528259,8.85277380,13
46.57511975,8.86581645,13
46.57495542,8.87885903,13
46.57478959,8.89190152,13
46.57462226,8.90494394,13
46.57445344,8.91798627,13
46.57428313,8.93102852,13
46.57411132,8.94407068,13
46.57393801,8.95711277,13
46.57376321,8.97015477,13
46.57358692,8.98319668,13
46.57340913,8.99623851,13
46.58537489,8.76169302,13
46.58522249,8.77473838,13
46.58506860,8.78778367,13
46.58491321,8.80082888,13
46.58475633,8.81387401,13
46.58443808,8.83996405,13
46.58427671,8.85300895,13
46.58411384,8.86605378,13
46.58394948,8.87909852,13
46.58378362,8.89214319,13
46.58361627,8.90518777,13
46.58344742,8.91823227,13
46.58327708,8.93127669,13
46.58310524,8.94432103,13
46.58293191,8.95736528,13
46.58275708,8.97040944,13
46.58258075,8.98345353,13
46.58240293,8.99649752,13
46.59406284,8.78800805,13
46.59327082,8.85324419,13
46.59310793,8.86629118,13
46.59294354,8.87933809,13
46.59277765,8.89238493,13
46.59244140,8.91847835,13
46.59227103,8.93152494,13
46.59209916,8.94457145,13
46.59192580,8.95761787,13
