47.11299209,7.43336692,14
47.11299194,7.44654267,14
47.11299028,7.45971843,14
47.11298711,7.47289418,14
47.11298242,7.48606993,14
47.11297623,7.49924567,14
47.11296853,7.51242142,14
47.11295932,7.52559716,14
47.11294860,7.53877289,14
47.11290738,7.57830006,14
47.11289062,7.59147577,14
47.11287235,7.60465147,14
47.11285257,7.61782716,14
47.11283128,7.63100284,14
47.11280848,7.64417851,14
47.11278417,7.65735417,14
47.11275836,7.67052981,14
47.11273103,7.68370545,14
47.11270219,7.69688107,14
47.11267184,7.71005667,14
47.11263998,7.72323226,14
47.11260661,7.73640784,14
47.11257173,7.74958340,14
47.11253534,7.76275894,14
47.11249744,7.77593446,14
47.11245804,7.78910997,14
47.11241712,7.80228545,14
47.11237469,7.81546092,14
47.12178402,7.22251913,14
47.12180804,7.23569701,14
47.12183054,7.24887489,14
47.12185153,7.26205278,14
47.12187101,7.27523069,14
47.12188898,7.28840860,14
47.12190544,7.30158652,14
47.12192039,7.31476445,14
47.12193383,7.32794239,14
47.12194576,7.34112033,14
47.12195618,7.35429828,14
47.12196509,7.36747623,14
47.12197249,7.38065419,14
47.12197838,7.39383215,14
47.12198276,7.40701011,14
47.12172588,7.68374659,14
47.12169704,7.69692442,14
47.12166669,7.71010224,14
47.12163482,7.72328004,14
47.12160145,7.73645783,14
47.12156656,7.74963560,14
47.12153017,7.76281335,14
47.12149226,7.77599109,14
47.12145285,7.78916881,14
47.12141192,7.80234651,14
47.12136949,7.81552418,14
47.12132554,7.82870184,14
47.12128009,7.84187948,14
47.13072631,7.19612271,14
47.13075335,7.20930277,14
47.13077887,7.22248284,14
47.13080289,7.23566293,14
47.13082539,7.24884303,14
47.13084639,7.26202313,14
47.13086587,7.27520325,14
47.13088385,7.28838338,14
47.13090031,7.30156351,14
47.13091526,7.31474365,14
47.13092870,7.32792380,14
47.13094064,7.34110396,14
47.13095106,7.35428412,14
47.13056137,7.74968782,14
47.13052497,7.76286779,14
47.13048706,7.77604774,14
47.13044764,7.78922767,14
47.13040671,7.80240758,14
47.13036427,7.81558747,14
47.13032032,7.82876734,14
47.13027485,7.84194719,14
47.13022788,7.85512701,14
47.13017939,7.86830681,14
47.13012940,7.88148659,14
47.13966252,7.16971747,14
47.13969258,7.18289972,14
47.13972113,7.19608198,14
47.13974817,7.20926426,14
47.13977370,7.22244654,14
47.13979772,7.23562884,14
47.13982023,7.24881115,14
47.13984123,7.26199347,14
47.13986072,7.27517580,14
47.13944242,7.78928654,14
47.13940148,7.80246867,14
47.13935903,7.81565077,14
47.13931507,7.82883285,14
47.13926960,7.84201492,14
47.13922262,7.85519696,14
47.13917413,7.86837897,14
47.13912412,7.88156097,14
47.13907261,7.89474293,14
47.13901959,7.90792488,14
47.14859264,7.14330343,14
47.14862573,7.15648786,14
47.14865731,7.16967231,14
47.14868738,7.18285677,14
47.14871593,7.19604124,14
47.14874298,7.20922573,14
47.14876851,7.22241023,14
47.14879254,7.23559475,14
47.14881505,7.24877927,14
47.14883605,7.26196380,14
47.14839623,7.80252978,14
47.14835377,7.81571410,14
47.14830980,7.82889839,14
47.14826433,7.84208267,14
47.14821734,7.85526692,14
47.14816884,7.86845115,14
47.14811883,7.88163536,14
47.14806731,7.89481954,14
47.14801427,7.90800370,14
47.14795973,7.92118783,14
47.14790368,7.93437194,14
47.14784611,7.94755602,14
47.15751669,7.11688057,14
47.15755280,7.13006718,14
47.15758741,7.14325381,14
47.15762050,7.15644046,14
47.15765208,7.16962712,14
47.15768216,7.18281380,14
47.15771072,7.19600049,14
47.15773777,7.20918719,14
47.15776330,7.22237391,14
47.15725904,7.84215045,14
47.15721204,7.85533691,14
47.15716353,7.86852336,14
47.15711351,7.88170978,14
47.15706198,7.89489618,14
47.15700894,7.90808255,14
47.15695439,7.92126890,14
47.15689833,7.93445522,14
47.15684075,7.94764151,14
47.15678166,7.96082778,14
47.16643464,7.09044891,14
47.16647378,7.10363770,14
47.16651142,7.11682651,14
47.16654754,7.13001534,14
47.16658215,7.14320418,14
47.16661525,7.15639305,14
47.16664684,7.16958192,14
47.16667691,7.18277081,14
47.16670548,7.19595972,14
47.16610818,7.88178423,14
47.16605664,7.89497284,14
47.16600359,7.90816143,14
47.16594903,7.92134999,14
47.16589295,7.93453853,14
47.16583537,7.94772703,14
47.16577628,7.96091551,14
47.16571567,7.97410397,14
47.16565355,7.98729239,14
47.17538867,7.07719941,14
47.17542934,7.09039040,14
47.17546849,7.10358141,14
47.17550613,7.11677243,14
47.17554226,7.12996348,14
47.17557687,7.14315454,14
47.17560998,7.15634562,14
47.17564157,7.16953671,14
47.17505128,7.89504953,14
47.17499822,7.90824033,14
47.17494365,7.92143111,14
47.17488757,7.93462186,14
47.17482997,7.94781258,14
47.17477087,7.96100328,14
47.17471025,7.97419395,14
47.17464812,7.98738459,14
47.18434117,7.06394547,14
47.18438335,7.07713866,14
47.18442402,7.09033187,14
47.18446318,7.10352509,14
47.18450082,7.11671834,14
47.18453696,7.12991160,14
47.18388216,7.93470522,14
47.18382455,7.94789816,14
47.18376544,7.96109108,14
47.18370481,7.97428396,14
47.18364267,7.98747682,14
47.18357902,8.00066964,14
47.19324690,7.03749174,14
47.19329211,7.05068711,14
47.19333581,7.06388249,14
47.19337800,7.07707789,14
47.19341868,7.09027332,14
47.19345784,7.10346876,14
47.19349549,7.11666422,14
47.19275999,7.96117890,14
47.19269935,7.97437400,14
47.19263720,7.98756908,14
47.19257354,8.00076412,14
47.19250837,8.01395913,14
47.19244168,8.02715411,14
47.20214653,7.01102921,14
47.20219478,7.02422674,14
47.20224151,7.03742430,14
47.20228673,7.05062188,14
47.20233044,7.06381948,14
47.20237263,7.07701711,14
47.20241332,7.09021475,14
47.20245249,7.10341241,14
47.20169387,7.97446408,14
47.20163171,7.98766137,14
47.20156804,8.00085863,14
47.20150286,8.01405586,14
47.20143616,8.02725306,14
47.20136795,8.04045022,14
47.20129823,8.05364736,14
47.21109134,6.99775757,14
47.21114111,7.01095730,14
47.21118936,7.02415706,14
47.21123610,7.03735684,14
47.21128133,7.05055664,14
47.21132504,7.06375646,14
47.21136724,7.07695630,14
47.21062620,7.98775369,14
47.21056252,8.00095317,14
47.21049733,8.01415262,14
47.21043062,8.02735204,14
47.21036240,8.04055142,14
47.21029267,8.05375077,14
47.21022142,8.06695009,14
47.22003460,6.98448150,14
47.22008589,6.99768342,14
47.22013566,7.01088538,14
47.22018392,7.02408735,14
47.22023067,7.03728935,14
47.22027590,7.05049137,14
47.21949178,8.01424941,14
47.21942506,8.02745105,14
47.21935683,8.04065265,14
47.21928708,8.05385423,14
47.21921583,8.06705576,14
47.21914306,8.08025727,14
47.22897631,6.97120098,14
47.22902911,6.98440511,14
47.22908041,6.99760925,14
47.22913019,7.01081343,14
47.22917846,7.02401762,14
47.22922522,7.03722184,14
47.22841947,8.02755009,14
47.22835123,8.04075392,14
47.22828148,8.05395771,14
47.22821021,8.06716147,14
47.22813743,8.08036519,14
47.22806313,8.09356888,14
47.23791646,6.95791603,14
47.23797079,6.97112234,14
47.23802361,6.98432869,14
47.23807491,6.99753506,14
47.23812470,7.01074145,14
47.23817298,7.02394787,14
47.23741387,8.02764917,14
47.23734562,8.04085521,14
47.23727585,8.05406123,14
47.23720457,8.06726721,14
47.23713177,8.08047315,14
47.23705747,8.09367907,14
47.23698165,8.10688494,14
47.24679770,6.93141814,14
47.24685506,6.94462663,14
47.24691092,6.95783514,14
47.24696526,6.97104368,14
47.24701808,6.98425225,14
47.24706939,6.99746084,14
47.24711919,7.01066945,14
47.24627020,8.05416478,14
47.24619891,8.06737298,14
47.24612610,8.08058115,14
47.24605178,8.09378928,14
47.24597595,8.10699738,14
47.24589860,8.12020544,14
47.25579211,6.93133278,14
47.25584949,6.94454349,14
47.25590535,6.95775423,14
47.25595970,6.97096499,14
47.25601253,6.98417578,14
47.25606385,6.99738659,14
47.25512041,8.08068918,14
47.25504608,8.09389954,14
47.25497023,8.10710986,14
47.25489287,8.12032014,14
47.26472761,6.91803449,14
47.26478651,6.93124739,14
47.26484389,6.94446033,14
47.26489976,6.95767329,14
47.26495412,6.97088628,14
47.26500696,6.98409929,14
47.26404035,8.09400983,14
47.26396449,8.10722237,14
47.26388712,8.12043488,14
47.26380823,8.13364735,14
47.26372783,8.14685978,14
47.27366155,6.90473175,14
47.27372197,6.91794685,14
47.27378088,6.93116198,14
47.27383827,6.94437714,14
47.27389415,6.95759232,14
47.27303460,8.09412016,14
47.27295873,8.10733492,14
47.27288134,8.12054965,14
47.27280244,8.13376435,14
47.27272203,8.14697900,14
47.28259393,6.89142456,14
47.28265588,6.90464186,14
47.28271631,6.91785918,14
47.28277523,6.93107654,14
47.28283263,6.94429392,14
47.28202882,8.09423052,14
47.28195294,8.10744751,14
47.28187554,8.12066447,14
47.28179663,8.13388139,14
47.28171620,8.14709827,14
47.28163426,8.16031511,14
47.29152475,6.87811292,14
47.29158822,6.89133241,14
47.29165018,6.90455194,14
47.29171063,6.91777149,14
47.29176955,6.93099107,14
47.29086972,8.12077932,14
47.29079080,8.13399846,14
47.29071036,8.14721757,14
47.29062840,8.16043663,14
47.29054493,8.17365566,14
47.30051901,6.87801852,14
47.30058250,6.89124024,14
47.30064447,6.90446199,14
47.30070492,6.91768376,14
47.30076386,6.93090557,14
47.29986388,8.12089420,14
47.29978494,8.13411557,14
47.29970449,8.14733691,14
47.29962252,8.16055820,14
47.29953904,8.17377945,14
47.29945404,8.18700067,14
47.30944824,6.86470017,14
47.30951325,6.87792408,14
47.30957675,6.89114803,14
47.30963873,6.90437201,14
47.30969919,6.91759601,14
47.30877906,8.13423273,14
47.30869859,8.14745629,14
47.30861661,8.16067981,14
47.30853311,8.17390329,14
47.30844810,8.18712673,14
47.31837592,6.85137736,14
47.31844245,6.86460347,14
47.31850747,6.87782962,14
47.31857097,6.89105579,14
47.31863296,6.90428200,14
47.31769268,8.14757570,14
47.31761068,8.16080145,14
47.31752717,8.17402716,14
47.31744214,8.18725283,14
47.32730202,6.83805010,14
47.32737009,6.85127841,14
47.32743663,6.86450675,14
47.32750166,6.87773512,14
47.32756518,6.89096352,14
47.32762718,6.90419196,14
47.32668674,8.14769516,14
47.32660473,8.16092314,14
47.32652120,8.17415108,14
47.32643616,8.18737897,14
47.32634961,8.20060683,14
47.33629616,6.83794889,14
47.33636423,6.85117942,14
47.33643079,6.86440999,14
47.33649583,6.87764060,14
47.33655936,6.89087123,14
47.33559875,8.16104486,14
47.33551521,8.17427503,14
47.33543016,8.18750516,14
47.33534359,8.20073524,14
47.33525550,8.21396529,14
47.34522067,6.82461490,14
47.34529027,6.83784764,14
47.34535836,6.85108041,14
47.34542493,6.86431321,14
47.34548998,6.87754604,14
47.34450920,8.17439903,14
47.34442413,8.18763138,14
47.34433754,8.20086370,14
47.34424944,8.21409597,14
47.34415983,8.22732820,14
47.35421475,6.82451139,14
47.35428436,6.83774636,14
47.35435246,6.85098136,14
47.35441904,6.86421639,14
47.35350316,8.17452306,14
47.35341807,8.18775765,14
47.35333148,8.20099220,14
47.35324336,8.21422670,14
47.35315373,8.22746116,14
47.36313766,6.81117068,14
47.36320880,6.82440785,14
47.36327842,6.83764504,14
47.36334653,6.85088227,14
47.36341312,6.86411954,14
47.36241200,8.18788396,14
47.36232538,8.20112074,14
47.36223725,8.21435747,14
47.36214761,8.22759417,14
47.36205644,8.24083082,14
47.37205901,6.79782551,14
47.37213168,6.81106487,14
47.37220283,6.82430427,14
47.37227246,6.83754370,14
47.37234058,6.85078316,14
47.37131927,8.20124932,14
47.37123112,8.21448829,14
47.37114146,8.22772721,14
47.37105028,8.24096609,14
47.38105299,6.79771743,14
47.38112567,6.81095903,14
47.38119683,6.82420065,14
47.38126648,6.83744232,14
47.38031312,8.20137794,14
47.38022497,8.21461914,14
47.38013529,8.22786030,14
47.38004410,8.24110142,14
47.37995139,8.25434249,14
47.38997273,6.78436552,14
47.39004694,6.79760932,14
47.39011963,6.81085315,14
47.39019081,6.82409701,14
47.38921878,8.21475004,14
47.38912909,8.22799343,14
47.38903789,8.24123678,14
47.38894516,8.25448009,14
47.39889090,6.77100915,14
47.39896664,6.78425514,14
47.39904087,6.79750117,14
47.39911357,6.81074723,14
47.39918476,6.82399333,14
47.39821258,8.21488098,14
47.39812287,8.22812661,14
47.39803165,8.24137219,14
47.39793891,8.25461773,14
47.39784465,8.26786323,14
47.40788478,6.77089649,14
47.40796053,6.78414472,14
47.40803477,6.79739298,14
47.40810749,6.81064128,14
47.40817869,6.82388961,14
47.40711662,8.22825983,14
47.40702539,8.24150764,14
47.40693263,8.25475542,14
47.40683836,8.26800315,14
47.40674256,8.28125083,14
47.41687863,6.77078380,14
47.41695440,6.78403427,14
47.41702865,6.79728477,14
47.41710137,6.81053530,14
47.41611035,8.22839309,14
47.41601910,8.24164314,14
47.41592633,8.25489315,14
47.41583204,8.26814312,14
47.41573623,8.28139304,14
47.42579516,6.75741841,14
47.42587246,6.77067108,14
47.42594824,6.78392378,14
47.42602250,6.79717651,14
47.42609524,6.81042928,14
47.42501278,8.24177868,14
47.42492000,8.25503093,14
47.42482569,8.26828313,14
47.42472987,8.28153529,14
47.43478895,6.75730341,14
47.43486626,6.77055831,14
47.43494205,6.78381325,14
47.43501632,6.79706822,14
47.43400644,8.24191427,14
47.43391364,8.25516875,14
47.43381932,8.26842319,14
47.43372348,8.28167759,14
47.43362612,8.29493194,14
47.44370387,6.74393127,14
47.44378271,6.75718837,14
47.44386003,6.77044551,14
47.44393583,6.78370269,14
47.44401012,6.79695990,14
47.44290726,8.25530662,14
47.44281292,8.26856330,14
47.44271707,8.28181993,14
47.44261969,8.29507652,14
47.45269759,6.74381396,14
47.45277644,6.75707330,14
47.45285378,6.77033267,14
47.45292959,6.78359209,14
47.45190085,8.25544453,14
47.45180650,8.26870345,14
47.45171063,8.28196232,14
47.45161324,8.29522115,14
47.45151433,8.30847993,14
47.46161090,6.73043506,14
47.46169128,6.74369660,14
47.46177015,6.75695818,14
47.46184750,6.77021980,14
47.46192332,6.78348145,14
47.46080004,8.26884365,14
47.46070416,8.28210476,14
47.46060675,8.29536582,14
47.46050783,8.30862684,14
47.47060455,6.73031543,14
47.47068495,6.74357921,14
47.47076383,6.75684303,14
47.47084119,6.77010689,14
47.47091703,6.78337078,14
47.46979356,8.26898389,14
47.46969766,8.28224724,14
47.46960024,8.29551055,14
47.46950130,8.30877381,14
47.47959817,6.73019576,14
47.47967859,6.74346178,14
47.47975748,6.75672784,14
47.47983485,6.76999394,14
47.47878706,8.26912418,14
47.47869114,8.28238977,14
47.47859370,8.29565532,14
47.47849474,8.30892082,14
47.48859177,6.73007605,14
47.48867220,6.74334432,14
47.48875110,6.75661262,14
47.48882849,6.76988096,14
47.48778052,8.26926451,14
47.48768459,8.28253234,14
47.48758713,8.29580013,14
47.48748816,8.30906787,14
47.49758534,6.72995631,14
47.49766578,6.74322681,14
47.49774470,6.75649736,14
47.49782209,6.76976794,14
47.49677396,8.26940489,14
47.49667801,8.28267496,14
47.49658054,8.29594500,14
47.49648155,8.30921498,14
47.49638104,8.32248492,14
47.50649691,6.71656381,14
47.50657888,6.72983652,14
47.50665933,6.74310927,14
47.50673826,6.75638206,14
47.50681567,6.76965488,14
47.50567140,8.28281763,14
47.50557392,8.29608991,14
47.50547491,8.30936213,14
47.50537438,8.32263431,14
47.51549041,6.71644174,14
47.51557239,6.72971669,14
47.51565286,6.74299169,14
47.51573180,6.75626672,14
47.51466477,8.28296034,14
47.51456726,8.29623486,14
47.51446824,8.30950933,14
47.51436770,8.32278376,14
47.52448388,6.71631963,14
47.52456588,6.72959683,14
47.52464635,6.74287407,14
47.52472531,6.75615135,14
47.52365810,8.28310310,14
47.52356058,8.29637987,14
47.52346155,8.30965658,14
47.52336099,8.32293325,14
47.53347732,6.71619748,14
47.53355933,6.72947693,14
47.53363982,6.74275641,14
47.53371879,6.75603593,14
47.53265141,8.28324591,14
47.53255387,8.29652492,14
47.53245482,8.30980388,14
47.53235424,8.32308279,14
47.54247073,6.71607530,14
47.54255276,6.72935699,14
47.54263326,6.74263872,14
47.54271224,6.75592048,14
47.54164468,8.28338876,14
47.54154714,8.29667001,14
47.54144807,8.30995122,14
47.54134747,8.32323238,14
47.54124536,8.33651349,14
47.55146411,6.71595307,14
47.55154615,6.72923701,14
47.55162667,6.74252098,14
47.55170567,6.75580500,14
47.55063793,8.28353166,14
47.55054037,8.29681516,14
47.55044128,8.31009861,14
47.55034067,8.32338202,14
47.55023854,8.33666538,14
47.56045747,6.71583080,14
47.56053952,6.72911699,14
47.56062005,6.74240321,14
47.56069906,6.75568947,14
47.55963115,8.28367460,14
47.55953357,8.29696035,14
47.55943447,8.31024605,14
47.55933384,8.32353170,14
47.56945079,6.71570850,14
47.56953286,6.72899693,14
47.56961340,6.74228540,14
47.56969242,6.75557391,14
47.56862434,8.28381759,14
47.56852674,8.29710559,14
47.56842762,8.31039354,14
47.56832698,8.32368144,14
47.57836048,6.70229551,14
47.57844408,6.71558615,14
47.57852616,6.72887683,14
47.57860672,6.74216756,14
47.57868575,6.75545832,14
47.57761750,8.28396063,14
47.57751988,8.29725087,14
47.57742075,8.31054107,14
47.57732009,8.32383122,14
47.58735373,6.70217087,14
47.58743734,6.71546377,14
47.58751944,6.72875670,14
47.58760001,6.74204967,14
47.58767905,6.75534268,14
47.58661062,8.28410371,14
47.58651300,8.29739620,14
47.58641384,8.31068865,14
47.58631317,8.32398105,14
47.59634695,6.70204620,14
47.59643058,6.71534134,14
47.59651268,6.72863653,14
47.59659327,6.74193175,14
47.59667233,6.75522701,14
47.59560372,8.28424684,14
47.59550608,8.29754158,14
47.59540691,8.31083628,14
47.59530622,8.32413093,14
47.60534013,6.70192148,14
47.60542378,6.71521888,14
47.60550590,6.72851631,14
47.60558649,6.74181379,14
47.60566557,6.75511130,14
47.60459679,8.28439001,14
47.60449913,8.29768701,14
47.60439994,8.31098396,14
47.60429924,8.32428086,14
47.61433329,6.70179673,14
47.61441695,6.71509638,14
47.61449908,6.72839606,14
47.61457969,6.74169579,14
47.61465878,6.75499555,14
47.61358982,8.28453323,14
47.61349215,8.29783248,14
47.61339295,8.31113168,14
47.61329222,8.32443084,14
47.62332642,6.70167193,14
47.62341009,6.71497383,14
47.62349223,6.72827577,14
47.62357286,6.74157775,14
47.62365195,6.75487976,14
47.62258283,8.28467650,14
47.62248514,8.29797800,14
47.62238592,8.31127945,14
47.62228518,8.32458086,14
47.63231951,6.70154710,14
47.63240319,6.71485125,14
47.63248535,6.72815544,14
47.63256599,6.74145967,14
47.63264510,6.75476394,14
47.63157580,8.28481981,14
47.63147809,8.29812357,14
47.63137886,8.31142727,14
47.63127810,8.32473093,14
47.64139627,6.71472863,14
47.64147844,6.72803508,14
47.64155909,6.74134156,14
47.64163822,6.75464808,14
47.64066494,8.27165712,14
47.64056874,8.28496317,14
47.64047102,8.29826918,14
47.64037177,8.31157514,14
47.64027099,8.32488106,14
47.65038931,6.71460597,14
47.65047150,6.72791467,14
47.65055216,6.74122341,14
47.65063130,6.75453219,14
47.64956165,8.28510658,14
47.64946391,8.29841484,14
47.64936464,8.31172306,14
47.64926385,8.32503122,14
47.65938232,6.71448327,14
47.65946452,6.72779422,14
47.65954520,6.74110522,14
47.65962435,6.75441625,14
47.65865076,8.27193946,14
47.65855453,8.28525003,14
47.65845677,8.29856055,14
47.65835749,8.31187102,14
47.65825668,8.32518144,14
47.66837530,6.71436053,14
47.66845752,6.72767374,14
47.66853820,6.74098699,14
47.66861737,6.75430028,14
47.66764362,8.27208070,14
47.66754737,8.28539352,14
47.66744960,8.29870630,14
47.66735030,8.31201903,14
47.67736825,6.71423775,14
47.67745047,6.72755322,14
47.67753118,6.74086873,14
47.67761035,6.75418427,14
47.67663644,8.27222199,14
47.67654018,8.28553707,14
47.67644239,8.29885210,14
47.67634308,8.31216709,14
47.68636116,6.71411493,14
47.68644340,6.72743266,14
47.68652412,6.74075042,14
47.68660330,6.75406823,14
47.68562924,8.27236332,14
47.68553296,8.28568066,14
47.68543515,8.29899795,14
47.68533583,8.31231519,14
47.69535404,6.71399207,14
47.69543629,6.72731206,14
47.69551702,6.74063208,14
47.69559622,6.75395214,14
47.69462200,8.27250470,14
47.69452570,8.28582429,14
47.69442788,8.29914384,14
47.69432854,8.31246334,14
47.70434689,6.71386917,14
47.70442915,6.72719142,14
47.70450990,6.74051370,14
47.70458911,6.75383602,14
47.70361472,8.27264612,14
47.70351841,8.28596798,14
47.70342058,8.29928978,14
47.70332122,8.31261154,14
47.71333970,6.71374624,14
47.71342198,6.72707074,14
47.71350273,6.74039529,14
47.71358196,6.75371987,14
47.71365966,6.76704449,14
47.71260742,8.27278759,14
47.71251109,8.28611170,14
47.71241324,8.29943577,14
47.71231386,8.31275979,14
47.72241477,6.72695003,14
47.72249554,6.74027683,14
47.72257478,6.75360367,14
47.72265249,6.76693055,14
47.72169489,8.25960268,14
47.72160008,8.27292910,14
47.72150374,8.28625548,14
47.72140587,8.29958181,14
47.72130648,8.31290809,14
47.73140753,6.72682927,14
47.73148831,6.74015834,14
47.73156756,6.75348744,14
47.73164529,6.76681658,14
47.73068753,8.25974198,14
47.73059270,8.27307066,14
47.73049635,8.28639930,14
47.73039846,8.29972789,14
47.74040025,6.72670848,14
47.74048105,6.74003980,14
47.74056031,6.75337117,14
47.74063805,6.76670257,14
47.73977346,8.24655034,14
47.73968014,8.25988132,14
47.73958529,8.27321227,14
47.73948892,8.28654316,14
47.73939102,8.29987402,14
47.74939294,6.72658764,14
47.74947375,6.73992124,14
47.74955303,6.75325486,14
47.74963078,6.76658853,14
47.74970700,6.77992223,14
47.74876604,8.24668746,14
47.74867271,8.26002071,14
47.74857785,8.27335392,14
47.74848146,8.28668708,14
47.75846642,6.73980263,14
47.75854571,6.75313852,14
47.75862347,6.76647445,14
47.75869971,6.77981041,14
47.75775860,8.24682463,14
47.75766525,8.26016014,14
47.75757037,8.27349561,14
47.75747397,8.28683104,14
47.76745905,6.73968398,14
47.76753836,6.75302214,14
47.76761613,6.76636033,14
47.76769238,6.77969856,14
47.76684295,8.23362402,14
47.76675111,8.24696184,14
47.76665775,8.26029962,14
47.76656286,8.27363735,14
47.76646644,8.28697504,14
47.77645165,6.73956530,14
47.77653097,6.75290572,14
47.77660875,6.76624618,14
47.77668502,6.77958667,14
47.77675975,6.79292720,14
47.77583545,8.23375901,14
47.77574360,8.24709910,14
47.77565022,8.26043914,14
47.77555531,8.27377914,14
47.78544421,6.73944658,14
47.78552354,6.75278926,14
47.78560134,6.76613199,14
47.78567762,6.77947475,14
47.78575236,6.79281754,14
47.78491824,8.22055165,14
47.78482791,8.23389404,14
47.78473604,8.24723640,14
47.78464265,8.26057871,14
47.78454773,8.27392097,14
47.79451608,6.75267277,14
47.79459389,6.76601776,14
47.79467018,6.77936279,14
47.79474494,6.79270785,14
47.79391068,8.22068446,14
47.79382033,8.23402912,14
47.79372845,8.24737374,14
47.79363504,8.26071832,14
47.80350858,6.75255624,14
47.80358641,6.76590350,14
47.80366271,6.77925079,14
47.80373748,6.79259812,14
47.80381072,6.80594549,14
47.80290309,8.22081731,14
47.80281272,8.23416424,14
47.80272083,8.24751113,14
47.80262740,8.26085797,14
47.81250105,6.75243967,14
47.81257889,6.76578920,14
47.81265520,6.77913876,14
47.81272998,6.79248836,14
47.81280323,6.80583799,14
47.81198431,8.20760097,14
47.81189546,8.22095021,14
47.81180508,8.23429941,14
47.81171317,8.24764856,14
47.81161973,8.26099767,14
47.82157133,6.76567486,14
47.82164765,6.77902669,14
47.82172245,6.79237856,14
47.82179571,6.80573046,14
47.82097665,8.20773164,14
47.82088779,8.22108315,14
47.82079739,8.23443461,14
47.82070547,8.24778604,14
47.83056374,6.76556049,14
47.83064007,6.77891459,14
47.83071488,6.79226872,14
47.83078815,6.80562289,14
47.83085990,6.81897710,14
47.83005631,8.19450853,14
47.82996896,8.20786235,14
47.82988008,8.22121613,14
47.82978967,8.23456987,14
47.82969773,8.24792356,14
47.83963245,6.77880245,14
47.83970727,6.79215885,14
47.83978056,6.80551529,14
47.83985232,6.81887177,14
47.83904860,8.19463702,14
47.83896124,8.20799311,14
47.83887234,8.22134915,14
47.83878192,8.23470516,14
47.84862480,6.77869027,14
47.84869963,6.79204895,14
47.84877293,6.80540766,14
47.84884470,6.81876641,14
47.84891494,6.83212519,14
47.84812670,8.18140714,14
47.84804085,8.19476554,14
47.84795347,8.20812390,14
47.84786456,8.22148222,14
47.84777412,8.23484050,14
47.85769195,6.79193901,14
47.85776526,6.80529999,14
47.85783704,6.81866101,14
47.85790729,6.83202206,14
