46.84271361,8.15181089,25
46.84263113,8.16491997,25
46.84254714,8.17802900,25
46.82438473,9.60651109,25
46.82413546,9.61961125,25
46.82388470,9.63271130,25
46.82363243,9.64581123,25
46.82337865,9.65891103,25
46.82312338,9.67201071,25
46.85209855,8.08637315,25
46.85202357,8.09948461,25
46.85194708,8.11259602,25
46.85186908,8.12570740,25
46.85178959,8.13881875,25
46.85170859,8.15193005,25
46.85162609,8.16504131,25
46.85154209,8.17815254,25
46.85145658,8.19126372,25
46.85136957,8.20437486,25
46.85128106,8.21748596,25
46.83362448,9.59377089,25
46.83337668,9.60687337,25
46.83312737,9.61997573,25
46.83287656,9.63307797,25
46.83262425,9.64618009,25
46.83237043,9.65928208,25
46.83211512,9.67238395,25
46.86078457,8.13893575,25
46.86070355,8.15204924,25
46.86062104,8.16516270,25
46.86053702,8.17827611,25
46.86045150,8.19138949,25
46.86036448,8.20450282,25
46.86027595,8.21761611,25
46.84310764,9.56792141,25
46.84286280,9.58102632,25
46.84261646,9.59413111,25
46.84236861,9.60723578,25
46.84211926,9.62034033,25
46.84186841,9.63344476,25
46.84161606,9.64654907,25
46.84136220,9.65965325,25
46.86961598,8.16528413,25
46.86953195,8.17839973,25
46.86944641,8.19151530,25
46.86935938,8.20463082,25
46.86927083,8.21774630,25
46.86918079,8.23086174,25
46.85234306,9.55517014,25
46.85209968,9.56827736,25
46.85185480,9.58138446,25
46.85160842,9.59449144,25
46.85136054,9.60759831,25
46.85111115,9.62070505,25
46.85086025,9.63381167,25
46.87844131,8.19164115,25
46.87835426,8.20475887,25
46.87826570,8.21787654,25
46.87817564,8.23099417,25
46.87808408,8.24411176,25
46.86205636,9.51619509,25
46.86181745,9.52930485,25
46.86157705,9.54241449,25
46.86133513,9.55552402,25
46.86109172,9.56863343,25
46.86084680,9.58174272,25
46.86060037,9.59485190,25
46.86035245,9.60796095,25
46.88734913,8.20488695,25
46.88726056,8.21800682,25
46.88717049,8.23112664,25
46.88707891,8.24424642,25
46.88698583,8.25736616,25
46.87080960,9.52965446,25
46.87056915,9.54276629,25
46.87032719,9.55587801,25
46.87008374,9.56898962,25
46.86983878,9.58210110,25
