46.90327248,8.81151948,8
46.90311438,8.82464186,8
46.90295477,8.83776416,8
46.90279365,8.85088639,8
46.90263103,8.86400854,8
46.89726069,9.24451357,8
46.89705294,9.25763303,8
46.89684368,9.27075240,8
46.89663292,9.28387166,8
46.89642066,9.29699082,8
46.89620690,9.31010988,8
46.91288386,8.75925009,8
46.91273175,8.77237497,8
46.91257813,8.78549977,8
46.91242300,8.79862450,8
46.91226638,8.81174915,8
46.91210824,8.82487373,8
46.90625359,9.24481570,8
46.90604580,9.25793736,8
46.90583652,9.27105892,8
46.90562572,9.28418038,8
46.90541343,9.29730174,8
46.90519962,9.31042299,8
46.92202848,8.74634391,8
46.92187784,8.75947105,8
46.92172570,8.77259813,8
46.92157206,8.78572513,8
46.92141691,8.79885205,8
46.91503866,9.25824179,8
46.91482934,9.27136555,8
46.91461851,9.28448920,8
46.91440618,9.29761276,8
46.91419234,9.31073621,8
46.91397700,9.32385955,8
46.93102247,8.74656275,8
46.93087181,8.75969209,8
46.93071965,8.77282136,8
46.93056598,8.78595056,8
46.93041081,8.79907968,8
46.92339891,9.29792388,8
46.92318504,9.31104953,8
46.92296966,9.32417507,8
46.92275278,9.33730051,8
46.94001645,8.74678166,8
46.93986577,8.75991320,8
46.93971358,8.77304467,8
46.93955989,8.78617606,8
46.93239164,9.29823510,8
46.93217773,9.31136295,8
46.93196231,9.32449069,8
46.93174540,9.33761833,8
46.94930732,8.72073295,8
46.94915962,8.73386683,8
46.94901042,8.74700064,8
46.94885971,8.76013438,8
46.94138434,9.29854643,8
46.94117040,9.31167647,8
46.94095495,9.32480641,8
46.94073800,9.33793625,8
46.94051954,9.35106598,8
46.95830132,8.72094761,8
46.95815360,8.73408369,8
46.95800437,8.74721970,8
46.95785364,8.76035564,8
46.95016306,9.31199010,8
46.94994758,9.32512224,8
46.94973059,9.33825428,8
46.94951209,9.35138621,8
46.94929209,9.36451803,8
46.96744155,8.70802398,8
46.96729531,8.72116234,8
46.96714756,8.73430062,8
46.96699831,8.74743883,8
46.95894019,9.32543818,8
46.95872316,9.33857241,8
46.95850463,9.35170654,8
46.95828459,9.36484057,8
46.97643555,8.70823658,8
46.97628928,8.72137714,8
46.97614151,8.73451762,8
46.97599223,8.74765803,8
46.96793278,9.32575421,8
46.96771572,9.33889065,8
46.96749715,9.35202698,8
46.96727708,9.36516321,8
46.96705550,9.37829932,8
46.98557431,8.69530642,8
46.98542953,8.70844925,8
46.98528324,8.72159201,8
46.98513544,8.73473469,8
46.97670826,9.33920899,8
46.97648966,9.35234752,8
46.97626955,9.36548595,8
46.97604793,9.37862427,8
46.99456830,8.69551696,8
46.99442349,8.70866199,8
46.99427718,8.72180695,8
46.99412936,8.73495183,8
46.98570079,9.33952744,8
46.98548215,9.35266817,8
46.98526200,9.36580880,8
46.98504035,9.37894933,8
47.00356228,8.69572757,8
47.00341745,8.70887480,8
47.00327111,8.72202196,8
47.00312327,8.73516905,8
46.99447463,9.35298893,8
46.99425445,9.36613176,8
46.99403276,9.37927449,8
46.99380956,9.39241711,8
47.01255624,8.69593824,8
47.01241138,8.70908768,8
47.01226502,8.72223704,8
47.01211715,8.73538634,8
47.00346709,9.35330979,8
47.00324687,9.36645483,8
47.00302515,9.37959976,8
47.00280191,9.39274458,8
47.02155018,8.69614899,8
47.02140530,8.70930063,8
47.02125892,8.72245220,8
47.02111102,8.73560369,8
47.01245954,9.35363076,8
47.01223928,9.36677800,8
47.01201752,9.37992513,8
47.01179425,9.39307216,8
47.01156947,9.40621908,8
47.01134318,9.41936589,8
47.01111539,9.43251259,8
47.03068750,8.68320588,8
47.03054411,8.69635980,8
47.03039921,8.70951364,8
47.03025280,8.72266742,8
47.02145197,9.35395183,8
47.02123168,9.36710128,8
47.02100988,9.38025062,8
47.02078657,9.39339985,8
47.02056175,9.40654897,8
47.02033543,9.41969799,8
47.02010760,9.43284689,8
47.01987826,9.44599569,8
47.03968144,8.68341456,8
47.03953802,8.69657068,8
47.03939309,8.70972673,8
47.03924666,8.72288272,8
47.02955402,9.40687897,8
47.02932766,9.42003019,8
47.02909979,9.43318130,8
47.02887041,9.44633231,8
47.04867535,8.68362331,8
47.04853191,8.69678164,8
47.04838696,8.70993989,8
47.04824051,8.72309808,8
47.03854627,9.40720908,8
47.03831987,9.42036251,8
47.03809197,9.43351583,8
47.03786255,9.44666904,8
47.05766926,8.68383212,8
47.05752579,8.69699266,8
47.05738082,8.71015312,8
47.05723434,8.72331352,8
47.04731207,9.42069494,8
47.04708413,9.43385046,8
47.04685467,9.44700588,8
47.04662371,9.46016118,8
47.06666314,8.68404101,8
47.06651965,8.69720375,8
47.06637466,8.71036642,8
47.06622815,8.72352903,8
47.05630425,9.42102747,8
47.05607627,9.43418521,8
47.05584678,9.44734283,8
47.05561578,9.46050034,8
47.07579901,8.67108494,8
47.07565701,8.68424996,8
47.07551350,8.69741491,8
47.07536848,8.71057979,8
47.06529641,9.42136012,8
47.06506839,9.43452006,8
47.06483887,9.44767989,8
47.06460783,9.46083961,8
47.08479288,8.67129175,8
47.08465086,8.68445898,8
47.08450732,8.69762614,8
47.08436228,8.71079323,8
47.07428856,9.42169287,8
47.07406050,9.43485502,8
47.07383094,9.44801706,8
47.07359986,9.46117900,8
47.09392728,8.65832912,8
47.09378674,8.67149863,8
47.09364469,8.68466807,8
47.09350113,8.69783744,8
47.09335606,8.71100674,8
47.08328069,9.42202573,8
47.08305259,9.43519010,8
47.08282299,9.44835435,8
47.08259187,9.46151849,8
47.10292114,8.65853386,8
47.10278058,8.67170558,8
47.10263851,8.68487723,8
47.10249492,8.69804881,8
47.09227279,9.42235871,8
47.09204466,9.43552528,8
47.09181502,9.44869174,8
47.09158387,9.46185809,8
47.11191498,8.65873866,8
47.11177440,8.67191259,8
47.11163230,8.68508645,8
47.11148870,8.69826025,8
47.10126489,9.42269179,8
47.10103672,9.43586057,8
47.10080704,9.44902925,8
47.10057585,9.46219781,8
47.12090881,8.65894353,8
47.12076820,8.67211967,8
47.12062608,8.68529575,8
47.12048245,8.69847176,8
47.11025696,9.42302498,8
47.11002875,9.43619598,8
47.10979904,9.44936686,8
47.10956781,9.46253764,8
47.12990261,8.65914847,8
47.12976198,8.67232683,8
47.12961984,8.68550511,8
47.12947619,8.69868333,8
47.11947575,9.41018496,8
47.11924901,9.42335828,8
47.11902077,9.43653149,8
47.11879102,9.44970459,8
47.13875575,8.67253404,8
47.13861358,8.68571455,8
47.13846990,8.69889498,8
47.13832471,8.71207534,8
47.12869308,9.39734051,8
47.12846782,9.41051616,8
47.12824105,9.42369169,8
47.12801277,9.43686711,8
47.14774949,8.67274133,8
47.14760730,8.68592405,8
47.14746360,8.69910670,8
47.14731839,8.71228927,8
47.13790896,9.38449164,8
47.13768517,9.39766960,8
47.13745987,9.41084746,8
47.13723307,9.42402521,8
47.13700475,9.43720285,8
47.15674322,8.67294869,8
47.15660100,8.68613362,8
47.15645728,8.69931848,8
47.15631204,8.71250328,8
47.15616530,8.72568800,8
47.14667724,9.39799880,8
47.14645191,9.41117887,8
47.14622506,9.42435884,8
47.14599671,9.43753869,8
47.16559469,8.68634326,8
47.16545094,8.69953034,8
47.16530568,8.71271735,8
47.16515891,8.72590429,8
47.15566929,9.39832811,8
47.15544392,9.41151040,8
47.15521704,9.42469258,8
47.15498865,9.43787465,8
47.17458835,8.68655296,8
47.17444458,8.69974226,8
47.17429929,8.71293149,8
47.17415250,8.72612064,8
47.16488522,9.38547291,8
47.16466133,9.39865752,8
47.16443592,9.41184203,8
47.16420900,9.42502642,8
47.18343820,8.69995425,8
47.18329289,8.71314570,8
47.18314607,8.72633707,8
47.18299774,8.73952837,8
47.17387727,9.38580021,8
47.17365334,9.39898704,8
47.17342789,9.41217376,8
47.17320094,9.42536038,8
47.17297247,9.43854688,8
47.19257561,8.68697258,8
47.19243180,8.70016632,8
47.19228646,8.71335998,8
47.19213962,8.72655357,8
47.18286930,9.38612762,8
47.18264533,9.39931667,8
47.18241985,9.41250561,8
47.18219285,9.42569444,8
47.18196435,9.43888317,8
47.20142537,8.70037845,8
47.20128002,8.71357433,8
47.20113315,8.72677014,8
47.19186131,9.38645514,8
47.19163730,9.39964641,8
47.19141178,9.41283757,8
47.19118475,9.42602862,8
47.21041893,8.70059065,8
47.21027355,8.71378875,8
47.21012666,8.72698678,8
47.20997826,8.74018474,8
47.20085330,9.38678276,8
47.20062925,9.39997625,8
47.20040370,9.41316963,8
47.20017663,9.42636290,8
47.21941247,8.70080292,8
47.21926707,8.71400324,8
47.21912015,8.72720349,8
47.21897172,8.74040367,8
47.21006783,9.37391468,8
47.20984526,9.38711050,8
47.20962118,9.40030620,8
47.20939559,9.41350180,8
47.22826056,8.71421780,8
47.22811362,8.72742028,8
47.22796516,8.74062268,8
47.22781520,8.75382501,8
47.21905981,9.37424030,8
47.21883721,9.38743834,8
47.21861309,9.40063626,8
47.21838746,9.41383409,8
47.23725403,8.71443243,8
47.23710706,8.72763713,8
47.23695859,8.74084175,8
47.23680860,8.75404630,8
47.22827290,9.36136566,8
47.22805177,9.37456602,8
47.22782913,9.38776628,8
47.22760498,9.40096643,8
47.22737931,9.41416648,8
47.24624748,8.71464714,8
47.24610049,8.72785405,8
47.24595199,8.74106090,8
47.24580197,8.75426767,8
47.24565044,8.76747437,8
47.23726487,9.36168927,8
47.23704371,9.37489185,8
47.25509389,8.72807105,8
47.25494537,8.74128012,8
47.25479533,8.75448911,8
47.25464377,8.76769804,8
47.24669468,9.33560304,8
47.24647651,9.34880806,8
47.24625683,9.36201298,8
47.24603563,9.37521779,8
47.26408727,8.72828811,8
47.26393872,8.74149941,8
47.26378866,8.75471063,8
47.26363708,8.76792178,8
47.25568669,9.33592241,8
47.25546848,9.34912966,8
47.25524876,9.36233680,8
47.27293206,8.74171877,8
47.27278197,8.75493221,8
47.27263036,8.76814559,8
47.27247724,8.78135889,8
47.26467867,9.33624189,8
47.26446042,9.34945136,8
47.26424067,9.36266073,8
47.28192537,8.74193820,8
47.28177525,8.75515387,8
47.28162362,8.76836947,8
47.28147048,8.78158500,8
47.27388739,9.32334967,8
47.27367062,9.33656147,8
47.27345235,9.34977317,8
47.27323255,9.36298476,8
47.27301124,9.37619624,8
47.29076852,8.75537560,8
47.29061686,8.76859343,8
47.29046369,8.78181118,8
47.29030901,8.79502886,8
47.28309464,9.31045300,8
47.28287936,9.32366713,8
47.28266256,9.33688115,8
47.28244424,9.35009508,8
47.28222442,9.36330889,8
47.29976176,8.75559741,8
47.29961008,8.76881746,8
47.29945689,8.78203744,8
47.29930218,8.79525734,8
47.29208662,9.31076833,8
47.29187131,9.32398469,8
47.29165447,9.33720094,8
47.29143612,9.35041709,8
47.29121626,9.36363313,8
47.30875497,8.75581928,8
47.30860327,8.76904156,8
47.30845005,8.78226377,8
47.30829532,8.79548590,8
47.30813907,8.80870796,8
47.30798130,8.82192994,8
47.30171556,9.27142740,8
47.30150475,9.28464629,8
47.30129242,9.29786508,8
47.30107858,9.31108377,8
47.30086323,9.32430235,8
47.30064636,9.33752083,8
47.30042797,9.35073921,8
47.31759644,8.76926574,8
47.31744320,8.78249017,8
47.31728844,8.79571453,8
47.31713216,8.80893882,8
47.31697437,8.82216303,8
47.31681506,8.83538717,8
47.31665424,8.84861123,8
47.31649190,8.86183521,8
47.31632805,8.87505911,8
47.31112473,9.24529372,8
47.31091692,9.25851504,8
47.31070760,9.27173626,8
47.31049675,9.28495738,8
47.31028439,9.29817839,8
47.31007052,9.31139931,8
47.30985513,9.32462012,8
47.30963822,9.33784083,8
47.32658959,8.76948999,8
47.32643632,8.78271665,8
47.32628153,8.79594324,8
47.32612523,8.80916976,8
47.32596741,8.82239620,8
47.32580808,8.83562256,8
47.32564723,8.84884885,8
47.32548487,8.86207506,8
47.32532099,8.87530120,8
47.32515559,8.88852725,8
47.32093304,9.19270303,8
47.32073126,9.20592697,8
47.32052796,9.21915082,8
47.32032315,9.23237456,8
47.32011682,9.24559821,8
47.31990897,9.25882176,8
47.31969961,9.27204521,8
47.31948874,9.28526856,8
47.31927634,9.29849181,8
47.31906243,9.31171495,8
47.31884701,9.32493799,8
47.31863007,9.33816093,8
47.33527460,8.79617202,8
47.33511828,8.80940077,8
47.33496043,8.82262944,8
47.33480107,8.83585803,8
47.33464020,8.84908655,8
47.33447781,8.86231499,8
47.33431390,8.87554336,8
47.33414848,8.88877164,8
47.33398154,8.90199984,8
47.33381308,8.91522797,8
47.33012553,9.17977244,8
47.32992524,9.19299871,8
47.32972342,9.20622488,8
47.32952009,9.21945095,8
47.32931524,9.23267693,8
47.32910888,9.24590281,8
47.32890100,9.25912859,8
47.32869161,9.27235427,8
47.32848069,9.28557984,8
47.32826827,9.29880532,8
47.32783886,9.32525597,8
47.34363314,8.84932433,8
47.34347072,8.86255500,8
47.34330679,8.87578559,8
47.34314134,8.88901611,8
47.34297437,8.90224654,8
47.34280589,8.91547690,8
47.34263589,8.92870717,8
47.33990389,9.12715104,8
47.33970963,9.14037992,8
47.33951385,9.15360870,8
47.33931655,9.16683739,8
47.33911774,9.18006598,8
47.33891741,9.19329448,8
47.33871556,9.20652288,8
47.33851219,9.21975119,8
47.33830731,9.23297940,8
47.33810092,9.24620750,8
47.33789300,9.25943551,8
47.35246362,8.86279509,8
47.35229965,8.87602791,8
47.35213418,8.88926066,8
47.35196718,8.90249332,8
47.35179867,8.91572591,8
47.35162864,8.92895841,8
47.35145710,8.94219084,8
47.35128403,8.95542318,8
47.35110945,8.96865543,8
47.35093336,8.98188761,8
47.35057662,9.00835170,8
47.34908898,9.11420455,8
47.34889620,9.12743575,8
47.34870191,9.14066686,8
47.34850609,9.15389787,8
47.34830876,9.16712879,8
47.34810992,9.18035962,8
47.34790955,9.19359035,8
47.34770767,9.20682098,8
47.34750427,9.22005152,8
47.34729936,9.23328196,8
47.34709293,9.24651230,8
47.36112699,8.88950529,8
47.36095997,8.90274018,8
47.36079143,8.91597500,8
47.36062137,8.92920974,8
47.36044980,8.94244439,8
47.36027671,8.95567896,8
47.36010210,8.96891345,8
47.35992598,8.98214786,8
47.35974833,8.99538218,8
47.35956918,9.00861641,8
47.35938850,9.02185056,8
47.35920631,9.03508462,8
47.35902260,9.04831860,8
47.35883737,9.06155248,8
47.35865063,9.07478628,8
47.35846237,9.08801998,8
47.35827259,9.10125360,8
47.35808130,9.11448712,8
47.35788849,9.12772056,8
47.35769416,9.14095390,8
47.35749831,9.15418714,8
47.35730095,9.16742030,8
47.35710207,9.18065335,8
47.35690167,9.19388631,8
47.35669976,9.20711918,8
47.36995273,8.90298713,8
47.36978416,8.91622418,8
47.36961408,8.92946114,8
47.36944248,8.94269803,8
47.36926936,8.95593484,8
47.36909472,8.96917156,8
47.36891857,8.98240820,8
47.36874090,8.99564475,8
47.36856171,9.00888122,8
47.36838100,9.02211760,8
47.36819878,9.03535389,8
47.36801504,9.04859010,8
47.36782979,9.06182621,8
47.36764301,9.07506224,8
47.36745472,9.08829818,8
47.36726491,9.10153403,8
47.36707359,9.11476979,8
47.36688074,9.12800545,8
47.36668638,9.14124103,8
47.36649051,9.15447651,8
47.36609420,9.18094718,8
47.37843513,8.94295175,8
47.37826198,8.95619079,8
47.37808732,8.96942975,8
47.37791113,8.98266862,8
47.37773343,8.99590740,8
47.37755422,9.00914610,8
47.37737348,9.02238472,8
47.37719123,9.03562325,8
47.37700746,9.04886169,8
47.37682217,9.06210004,8
47.37663537,9.07533830,8
47.37644705,9.08857647,8
47.37625721,9.10181456,8
47.37606585,9.11505255,8
47.37587298,9.12829044,8
47.38672595,8.99617014,8
47.38654670,9.00941108,8
47.38636594,9.02265193,8
47.38618365,9.03589269,8
47.38599985,9.04913336,8
47.38581454,9.06237395,8
47.38562770,9.07561445,8
47.38543935,9.08885485,8
47.38524948,9.10209517,8
47.39499222,9.04940513,8
