47.15546979,6.44436950,24
47.15558298,6.45755472,24
47.15569466,6.47074000,24
47.15661226,8.29050177,24
47.15651388,8.30368749,24
47.15641399,8.31687317,24
47.15631259,8.33005880,24
47.15620968,8.34324437,24
47.16411520,6.40464044,24
47.16423294,6.41782771,24
47.16434917,6.43101504,24
47.16446389,6.44420243,24
47.16457710,6.45738987,24
47.16468879,6.47057737,24
47.16570342,8.27745692,24
47.16560654,8.29064491,24
47.16550815,8.30383285,24
47.16540824,8.31702074,24
47.16530682,8.33020858,24
47.17334323,6.43084570,24
47.17345797,6.44403531,24
47.17357119,6.45722496,24
47.17368291,6.47041468,24
47.17379311,6.48360444,24
47.17479309,8.26440764,24
47.17469770,8.27759789,24
47.17460080,8.29078809,24
47.17450239,8.30397825,24
47.17440247,8.31716836,24
47.17430104,8.33035842,24
47.18245202,6.44386813,24
47.18256527,6.45706000,24
47.18267700,6.47025193,24
47.18278722,6.48344391,24
47.18289593,6.49663595,24
47.18397364,8.23816137,24
47.18388126,8.25135393,24
47.18378737,8.26454644,24
47.18369196,8.27773891,24
47.18359505,8.29093133,24
47.18349662,8.30412370,24
47.18339668,8.31731602,24
47.19144606,6.44370090,24
47.19155932,6.45689499,24
47.19167107,6.47008913,24
47.19178131,6.48328333,24
47.19189004,6.49647759,24
47.19199725,6.50967189,24
47.19314818,8.21190610,24
47.19305881,8.22510096,24
47.19296792,8.23829578,24
47.19287553,8.25149055,24
47.19278162,8.26468528,24
47.19268620,8.27787997,24
47.19258927,8.29107460,24
47.19249083,8.30426919,24
47.20055335,6.45672992,24
47.20066512,6.46992628,24
47.20077538,6.48312270,24
47.20088412,6.49631917,24
47.20099136,6.50951570,24
47.20109708,6.52271227,24
47.20120128,6.53590890,24
47.20223034,8.19883899,24
47.20214247,8.21203611,24
47.20205309,8.22523319,24
47.20196219,8.23843023,24
47.20186978,8.25162722,24
47.20177586,8.26482417,24
47.20168042,8.27802107,24
47.20158348,8.29121793,24
47.20965916,6.46976338,24
47.20976943,6.48296202,24
47.20987819,6.49616071,24
47.20998544,6.50935945,24
47.21009118,6.52255825,24
47.21019540,6.53575709,24
47.21131101,8.18576744,24
47.21122463,8.19896683,24
47.21113675,8.21216617,24
47.21104735,8.22536547,24
47.21095643,8.23856473,24
47.21086401,8.25176394,24
47.21077007,8.26496310,24
47.21887224,6.49600219,24
47.21897951,6.50920316,24
47.21908526,6.52240417,24
47.21918950,6.53560523,24
47.21929223,6.54880635,24
47.21939344,6.56200751,24
47.22047353,8.15948977,24
47.22039017,8.17269146,24
47.22030529,8.18589310,24
47.22021890,8.19909471,24
47.22013100,8.21229627,24
47.22004159,8.22549779,24
47.21995066,8.23869926,24
47.22946782,8.15961103,24
47.22938444,8.17281494,24
47.22929955,8.18601880,24
47.22921315,8.19922263,24
47.22912523,8.21242641,24
47.22903580,8.22563015,24
47.23854396,8.14652616,24
47.23846208,8.15973233,24
47.23837869,8.17293845,24
47.23829379,8.18614454,24
47.23820737,8.19935059,24
47.23811944,8.21255659,24
47.24761860,8.13343685,24
47.24753822,8.14664527,24
47.24745633,8.15985366,24
47.24737293,8.17306201,24
47.24728801,8.18627032,24
47.24720158,8.19947859,24
47.25669172,8.12034309,24
47.25661285,8.13355378,24
47.25653246,8.14676443,24
47.25645055,8.15997504,24
47.25636714,8.17318561,24
47.25628221,8.18639615,24
47.26576334,8.10724488,24
47.26568596,8.12045783,24
47.26560708,8.13367074,24
47.26552667,8.14688362,24
47.26544476,8.16009646,24
47.26536132,8.17330925,24
47.27490780,8.08092698,24
47.27483344,8.09414223,24
47.27475757,8.10735744,24
47.27468018,8.12057261,24
47.27460128,8.13378775,24
47.27452087,8.14700285,24
47.27443894,8.16021791,24
