47.05597170,8.27574082,13
47.05587501,8.28890182,13
47.06800766,7.48603015,13
47.06800148,7.49919485,13
47.06799378,7.51235954,13
47.06798458,7.52552423,13
47.06797387,7.53868892,13
47.06796165,7.55185360,13
47.06794792,7.56501827,13
47.06793268,7.57818294,13
47.06791594,7.59134760,13
47.06568553,8.17057394,13
47.06560089,8.18373750,13
47.06551475,8.19690102,13
47.06542710,8.21006449,13
47.06533794,8.22322793,13
47.06524726,8.23639132,13
47.06515509,8.24955467,13
47.06506140,8.26271797,13
47.07699646,7.49920501,13
47.07698877,7.51237191,13
47.07697956,7.52553881,13
47.07696885,7.53870570,13
47.07695663,7.55187259,13
47.07694290,7.56503947,13
47.07692766,7.57820635,13
47.07691091,7.59137321,13
47.07689265,7.60454007,13
47.07687288,7.61770692,13
47.07476328,8.15753091,13
47.07468014,8.17069672,13
47.07459549,8.18386249,13
47.07450933,8.19702822,13
47.07442166,8.21019390,13
47.07433248,8.22335955,13
47.07424180,8.23652515,13
47.07414960,8.24969070,13
47.08596382,7.53872249,13
47.08595159,7.55189159,13
47.08593786,7.56506068,13
47.08592262,7.57822976,13
47.08590586,7.59139884,13
47.08588760,7.60456791,13
47.08586783,7.61773697,13
47.08584655,7.63090602,13
47.08582377,7.64407505,13
47.08399829,8.11814724,13
47.08391966,8.13131537,13
47.08383952,8.14448347,13
47.08375788,8.15765153,13
47.08367472,8.17081955,13
47.08359006,8.18398752,13
47.08350389,8.19715546,13
47.08341621,8.21032336,13
47.08332701,8.22349121,13
47.09493280,7.56508189,13
47.09491756,7.57825319,13
47.09490080,7.59142447,13
47.09488254,7.60459575,13
47.09486276,7.61776702,13
47.09484148,7.63093828,13
47.09481869,7.64410953,13
47.09479439,7.65728076,13
47.09476858,7.67045199,13
47.09474126,7.68362320,13
47.09471243,7.69679440,13
47.09321978,8.07875001,13
47.09314566,8.09192046,13
47.09307004,8.10509088,13
47.09299291,8.11826127,13
47.09291427,8.13143161,13
47.09283412,8.14460192,13
47.09275246,8.15777218,13
47.09266929,8.17094241,13
47.09258462,8.18411260,13
47.09249843,8.19728275,13
47.09241073,8.21045285,13
47.10391248,7.57827662,13
47.10389572,7.59145012,13
47.10387745,7.60462360,13
47.10385768,7.61779708,13
47.10383639,7.63097055,13
47.10381360,7.64414401,13
47.10378929,7.65731746,13
47.10376348,7.67049089,13
47.10373615,7.68366432,13
47.10370732,7.69683773,13
47.10367697,7.71001112,13
47.10281360,7.96030195,13
47.10275306,7.97347491,13
47.10228703,8.06568474,13
47.10221442,8.07885744,13
47.10214029,8.09203011,13
47.10206466,8.10520274,13
47.10198752,8.11837533,13
47.10190886,8.13154788,13
47.10182870,8.14472040,13
47.10174703,8.15789288,13
47.10166385,8.17106532,13
47.11285257,7.61782716,13
47.11283128,7.63100284,13
47.11280848,7.64417851,13
47.11278417,7.65735417,13
47.11275836,7.67052981,13
47.11273103,7.68370545,13
47.11270219,7.69688107,13
47.11267184,7.71005667,13
47.11263998,7.72323226,13
47.11260661,7.73640784,13
47.11257173,7.74958340,13
47.11253534,7.76275894,13
47.11249744,7.77593446,13
47.11245804,7.78910997,13
47.11241712,7.80228545,13
47.11237469,7.81546092,13
47.11233075,7.82863637,13
47.11213990,7.88133792,13
47.11208841,7.89451325,13
47.11203541,7.90768856,13
47.11198091,7.92086384,13
47.11192489,7.93403909,13
47.11186736,7.94721432,13
47.11180832,7.96038951,13
47.11174778,7.97356468,13
47.11168572,7.98673982,13
47.11162215,7.99991493,13
47.11155708,8.01309001,13
47.11149049,8.02626505,13
47.11142239,8.03944007,13
47.11135279,8.05261505,13
47.11128167,8.06579000,13
47.11120904,8.07896491,13
47.11113491,8.09213979,13
47.11105926,8.10531463,13
47.11098211,8.11848943,13
47.11090344,8.13166420,13
47.11082326,8.14483893,13
47.11074158,8.15801361,13
47.12180335,7.64421301,13
47.12177904,7.65739088,13
47.12175322,7.67056874,13
47.12172588,7.68374659,13
47.12169704,7.69692442,13
47.12166669,7.71010224,13
47.12163482,7.72328004,13
47.12160145,7.73645783,13
47.12156656,7.74963560,13
47.12153017,7.76281335,13
47.12149226,7.77599109,13
47.12145285,7.78916881,13
47.12141192,7.80234651,13
47.12136949,7.81552418,13
47.12132554,7.82870184,13
47.12128009,7.84187948,13
47.12123312,7.85505709,13
47.12118464,7.86823468,13
47.12113466,7.88141225,13
47.12108316,7.89458979,13
47.12103016,7.90776731,13
47.12097564,7.92094480,13
47.12091961,7.93412226,13
47.12086208,7.94729970,13
47.12080303,7.96047711,13
47.12074247,7.97365449,13
47.12068041,7.98683184,13
47.12061683,8.00000916,13
47.12055174,8.01318645,13
47.12048514,8.02636371,13
47.12041703,8.03954094,13
47.12034742,8.05271813,13
47.12027629,8.06589529,13
47.12020365,8.07907241,13
47.12012950,8.09224950,13
47.12005384,8.10542655,13
47.11997667,8.11860357,13
47.13069187,7.69696779,13
47.13066151,7.71014782,13
47.13062964,7.72332784,13
47.13059627,7.73650784,13
47.13056137,7.74968782,13
47.13052497,7.76286779,13
47.13048706,7.77604774,13
47.13044764,7.78922767,13
47.13040671,7.80240758,13
47.13036427,7.81558747,13
47.13032032,7.82876734,13
47.13027485,7.84194719,13
47.13022788,7.85512701,13
47.13017939,7.86830681,13
47.13012940,7.88148659,13
47.13007790,7.89466635,13
47.13002488,7.90784608,13
47.12997036,7.92102578,13
47.12991432,7.93420546,13
47.12985677,7.94738511,13
47.12979772,7.96056473,13
47.12973715,7.97374433,13
47.12967507,7.98692389,13
47.12961148,8.00010342,13
47.12954639,8.01328293,13
47.12947978,8.02646240,13
47.12941166,8.03964184,13
47.12934203,8.05282124,13
47.12927089,8.06600061,13
47.12919824,8.07917995,13
47.12912408,8.09235925,13
47.13965632,7.71019342,13
47.13962445,7.72337565,13
47.13959106,7.73655786,13
47.13955617,7.74974006,13
47.13951976,7.76292224,13
47.13948184,7.77610440,13
47.13944242,7.78928654,13
47.13940148,7.80246867,13
47.13935903,7.81565077,13
47.13931507,7.82883285,13
47.13926960,7.84201492,13
47.13922262,7.85519696,13
47.13917413,7.86837897,13
47.13912412,7.88156097,13
47.13907261,7.89474293,13
47.13901959,7.90792488,13
47.13896505,7.92110679,13
47.13890901,7.93428869,13
47.13885145,7.94747055,13
47.13879239,7.96065238,13
47.13860612,8.00019772,13
47.13854101,8.01337943,13
47.13847439,8.02656112,13
47.13840626,8.03974277,13
47.13833662,8.05292439,13
47.13826547,8.06610597,13
47.14826433,7.84208267,13
47.14821734,7.85526692,13
47.14816884,7.86845115,13
47.14811883,7.88163536,13
