47.47260952,7.63230290,4
47.47258657,7.64556762,4
47.47256210,7.65883232,4
47.47253611,7.67209701,4
47.47250860,7.68536169,4
47.48172386,7.34046118,4
47.48173435,7.35372820,4
47.48174332,7.36699523,4
47.48175077,7.38026226,4
47.48175669,7.39352929,4
47.48176110,7.40679633,4
47.48176399,7.42006337,4
47.48160347,7.63233562,4
47.48158052,7.64560258,4
47.48155604,7.65886952,4
47.48153005,7.67213645,4
47.48150254,7.68540338,4
47.48147350,7.69867028,4
47.49071780,7.34044459,4
47.49072829,7.35371385,4
47.49073726,7.36698312,4
47.49074471,7.38025240,4
47.49075064,7.39352167,4
47.49054996,7.65890673,4
47.49052396,7.67217591,4
47.49049644,7.68544507,4
47.49046741,7.69871422,4
47.49043685,7.71198335,4
47.49040477,7.72525247,4
47.49968618,7.31388500,4
47.49969971,7.32715650,4
47.49971172,7.34042800,4
47.49972221,7.35369950,4
47.49973118,7.36697101,4
47.49973864,7.38024253,4
47.49951785,7.67221538,4
47.49949032,7.68548678,4
47.49946128,7.69875817,4
47.49943072,7.71202955,4
47.49939863,7.72530091,4
47.49936503,7.73857226,4
47.50866500,7.30059018,4
47.50868006,7.31386392,4
47.50869359,7.32713765,4
47.50870561,7.34041140,4
47.50871610,7.35368515,4
47.50872508,7.36695890,4
47.50848418,7.68552850,4
47.50845513,7.69880214,4
47.50842456,7.71207576,4
47.50839247,7.72534936,4
47.50835886,7.73862295,4
47.51765886,7.30056685,4
47.51767391,7.31384282,4
47.51768745,7.32711880,4
47.51769947,7.34039479,4
47.51770996,7.35367079,4
47.51741837,7.71212198,4
47.51738628,7.72539783,4
47.51735266,7.73867367,4
47.51731753,7.75194948,4
47.51728087,7.76522528,4
47.52663610,7.28726529,4
47.52665268,7.30054350,4
47.52666774,7.31382172,4
47.52668128,7.32709995,4
47.52669330,7.34037818,4
47.52638006,7.72544632,4
47.52634644,7.73872439,4
47.52631129,7.75200246,4
47.52627463,7.76528050,4
47.53562989,7.28723969,4
47.53564648,7.30052015,4
47.53566154,7.31380062,4
47.53567508,7.32708109,4
47.53568710,7.34036157,4
47.53537381,7.72549482,4
47.53534018,7.73877514,4
47.53530503,7.75205545,4
47.53526836,7.76533574,4
47.54460554,7.27393139,4
47.54462365,7.28721409,4
47.54464024,7.30049679,4
47.54465531,7.31377950,4
47.54466885,7.32706222,4
47.54436753,7.72554333,4
47.54433390,7.73882590,4
47.54429874,7.75210845,4
47.54426207,7.76539099,4
47.54422387,7.77867351,4
47.55359928,7.27390353,4
47.55361739,7.28718847,4
47.55363398,7.30047343,4
47.55364905,7.31375838,4
47.55336122,7.72559186,4
47.55332759,7.73887668,4
47.55329243,7.75216148,4
47.55325574,7.76544626,4
47.55321754,7.77873103,4
47.56259298,7.27387566,4
47.56261109,7.28716285,4
47.56262769,7.30045005,4
47.56264276,7.31373726,4
47.56232124,7.73892747,4
47.56228608,7.75221452,4
47.56224939,7.76550155,4
47.56221118,7.77878856,4
47.57156701,7.26055836,4
47.57158665,7.27384778,4
47.57160477,7.28713722,4
47.57162136,7.30042667,4
47.57163644,7.31371612,4
47.57131487,7.73897828,4
47.57127970,7.75226758,4
47.57124300,7.76555686,4
47.57120479,7.77884612,4
47.58056064,7.26052822,4
47.58058029,7.27381990,4
47.58059841,7.28711158,4
47.58061501,7.30040328,4
47.58030847,7.73902911,4
47.58027329,7.75232066,4
47.58023659,7.76561218,4
47.58019837,7.77890369,4
47.58955425,7.26049807,4
47.58957390,7.27379200,4
47.58959202,7.28708594,4
47.58960863,7.30037988,4
47.58930203,7.73907996,4
47.58926685,7.75237375,4
47.58923014,7.76566753,4
47.58919192,7.77896129,4
47.58915216,7.79225503,4
47.59854783,7.26046792,4
47.59856748,7.27376410,4
47.59858561,7.28706028,4
47.59860221,7.30035648,4
47.59826038,7.75242686,4
47.59822367,7.76572289,4
47.59818543,7.77901890,4
47.59814567,7.79231489,4
47.60754138,7.26043775,4
47.60756103,7.27373618,4
47.60757916,7.28703462,4
47.60759577,7.30033307,4
47.60725388,7.75247999,4
47.60721716,7.76577827,4
47.60717892,7.77907653,4
47.60713916,7.79237477,4
47.61653489,7.26040758,4
47.61655455,7.27370826,4
47.61657268,7.28700895,4
47.61658929,7.30030965,4
47.61624735,7.75253313,4
47.61621062,7.76583366,4
47.61617238,7.77913418,4
47.61613261,7.79243467,4
47.62552837,7.26037739,4
47.62554804,7.27368032,4
47.62556617,7.28698327,4
47.62558278,7.30028622,4
47.62527599,7.73928349,4
47.62524079,7.75258629,4
47.62520406,7.76588908,4
47.62516580,7.77919184,4
47.62512602,7.79249459,4
47.63452183,7.26034720,4
47.63454149,7.27365238,4
47.63455963,7.28695758,4
47.63457624,7.30026278,4
47.63426940,7.73933442,4
47.63423419,7.75263947,4
47.63419745,7.76594451,4
47.63415919,7.77924953,4
47.63411941,7.79255453,4
47.64351525,7.26031699,4
47.64353491,7.27362443,4
47.64355306,7.28693188,4
47.64356967,7.30023934,4
47.64326278,7.73938536,4
47.64322756,7.75269267,4
47.64319082,7.76599996,4
47.64315256,7.77930723,4
47.65252831,7.27359647,4
47.65254645,7.28690618,4
47.65256307,7.30021589,4
47.65257817,7.31352561,4
47.65225613,7.73943632,4
47.65222091,7.75274588,4
47.65218416,7.76605543,4
47.65214589,7.77936496,4
