46.97758499,8.40595351,12
46.97747337,8.41909506,12
46.97736025,8.43223655,12
46.97724562,8.44537799,12
46.97712949,8.45851937,12
46.97701185,8.47166069,12
46.97689270,8.48480196,12
46.97677205,8.49794317,12
46.97664989,8.51108432,12
46.97652622,8.52422541,12
46.97640105,8.53736644,12
46.97627437,8.55050741,12
46.97614619,8.56364832,12
46.97601650,8.57678917,12
46.97588530,8.58992995,12
46.97575260,8.60307067,12
46.97561839,8.61621133,11
46.97548267,8.62935192,11
46.97534545,8.64249244,12
46.97520672,8.65563290,12
46.97506649,8.66877329,12
46.97492475,8.68191362,12
46.97478150,8.69505387,12
46.97463675,8.70819405,12
46.97449049,8.72133417,12
46.97434272,8.73447421,12
46.97419345,8.74761419,12
46.97404267,8.76075409,12
46.97389039,8.77389391,12
46.97373660,8.78703366,12
46.97358130,8.80017334,12
46.97342450,8.81331295,12
46.97326619,8.82645247,13
46.97310637,8.83959192,13
46.97294505,8.85273130,13
46.97278222,8.86587059,13
46.97261788,8.87900981,13
46.97245204,8.89214894,13
46.97228470,8.90528800,13
46.97211584,8.91842697,14
46.97194548,8.93156587,14
46.97177362,8.94470468,14
46.97160024,8.95784340,14
46.97142536,8.97098205,14
46.97124898,8.98412060,14
46.97107109,8.99725908,15
46.97089169,9.01039746,15
46.97071079,9.02353576,15
46.97052838,9.03667398,15
46.97034446,9.04981210,15
46.97015904,9.06295013,15
46.96997211,9.07608808,15
46.96978367,9.08922593,15
46.96959373,9.10236370,15
46.96940228,9.11550137,15
46.96920933,9.12863894,15
46.96901487,9.14177643,16
46.96881890,9.15491382,16
46.96862143,9.16805112,16
46.96842245,9.18118832,16
46.96822196,9.19432542,16
46.96801997,9.20746243,17
46.96781647,9.22059934,17
46.96761147,9.23373615,17
46.96740496,9.24687286,17
46.96719694,9.26000947,17
46.96698742,9.27314598,18
46.96677639,9.28628239,18
46.96656385,9.29941869,18
46.96634981,9.31255490,18
46.96613426,9.32569100,18
46.96591721,9.33882699,18
46.96569865,9.35196288,19
46.96547858,9.36509867,19
46.96525701,9.37823435,19
46.96503393,9.39136992,19
46.96480934,9.40450538,19
46.96458325,9.41764074,20
46.96435565,9.43077598,20
46.96412655,9.44391112,20
46.96389593,9.45704614,20
46.96366382,9.47018105,20
46.96343019,9.48331585,20
46.96319506,9.49645054,20
46.96295843,9.50958511,20
46.96272028,9.52271957,20
46.96248064,9.53585392,21
46.96223948,9.54898814,21
46.96199682,9.56212225,21
46.96175265,9.57525625,21
46.96150698,9.58839012,22
46.96125980,9.60152388,22
46.96101111,9.61465751,22
46.96076092,9.62779103,22
46.96050922,9.64092443,23
46.96025601,9.65405770,23
46.96000130,9.66719085,23
46.95974508,9.68032388,23
46.99057522,7.57798194,22
46.99055849,7.59112764,22
46.99054026,7.60427333,22
46.99052053,7.61741901,21
46.99049929,7.63056468,21
46.99047654,7.64371033,21
46.99045228,7.65685598,21
46.99042652,7.67000162,21
46.99039925,7.68314724,20
46.99037048,7.69629285,20
46.99034020,7.70943845,20
46.99030841,7.72258403,20
46.99027512,7.73572959,20
46.99024031,7.74887514,20
46.99020401,7.76202067,19
46.99016619,7.77516618,19
46.99012687,7.78831168,19
46.99008605,7.80145715,19
46.99004371,7.81460261,19
46.98999987,7.82774804,18
46.98995453,7.84089345,18
46.98990767,7.85403884,18
46.98985931,7.86718421,18
46.98980945,7.88032955,18
46.98975808,7.89347487,18
46.98970520,7.90662017,17
46.98965081,7.91976544,17
46.98959492,7.93291068,17
46.98953752,7.94605589,17
46.98947861,7.95920108,17
46.98941820,7.97234624,16
46.98935629,7.98549136,16
46.98929286,7.99863646,16
46.98922793,8.01178153,16
46.98916149,8.02492656,15
46.98909355,8.03807157,15
46.98902410,8.05121654,15
46.98895314,8.06436147,15
46.98888067,8.07750637,15
46.98880670,8.09065124,15
46.98873123,8.10379607,15
46.98865424,8.11694086,15
46.98857575,8.13008562,14
46.98849576,8.14323033,14
46.98841425,8.15637501,14
46.98833124,8.16951965,14
46.98824673,8.18266425,14
46.98816071,8.19580881,14
46.98807318,8.20895332,14
46.98798414,8.22209779,13
46.98789360,8.23524222,13
46.98780155,8.24838661,13
46.98770799,8.26153095,13
46.98761293,8.27467525,13
46.98751636,8.28781949,13
46.98741829,8.30096370,12
46.98731871,8.31410785,12
46.98721762,8.32725196,12
46.98711503,8.34039601,12
46.98701093,8.35354002,12
46.98690532,8.36668398,12
46.98679820,8.37982788,12
46.98668958,8.39297173,12
46.98657946,8.40611554,12
46.98646782,8.41925928,12
46.98635468,8.43240297,12
46.98624004,8.44554661,12
46.98612388,8.45869019,12
46.98600622,8.47183372,12
46.98588706,8.48497719,12
46.98576638,8.49812060,12
46.98564420,8.51126395,12
46.98552052,8.52440724,12
46.98539533,8.53755048,12
46.98526863,8.55069365,12
46.98514042,8.56383676,12
46.98501071,8.57697981,12
46.98487949,8.59012279,11
46.98474677,8.60326571,11
46.98461254,8.61640857,11
46.98447680,8.62955136,11
46.98433955,8.64269409,11
46.98420080,8.65583675,11
46.98406054,8.66897934,11
46.98391878,8.68212187,12
46.98377551,8.69526432,12
46.98363073,8.70840671,12
46.98348445,8.72154903,12
46.98333666,8.73469127,12
46.98318736,8.74783344,12
46.98303656,8.76097555,12
46.98288425,8.77411757,12
46.98273043,8.78725953,12
46.98257511,8.80040141,12
46.98241828,8.81354321,12
46.98225994,8.82668494,12
46.98210010,8.83982659,13
46.98193875,8.85296817,13
46.98177590,8.86610966,13
46.98161154,8.87925108,13
46.98144567,8.89239242,13
46.98127829,8.90553367,13
46.98110941,8.91867485,13
46.98093902,8.93181594,13
46.98076713,8.94495696,13
46.98059373,8.95809788,13
46.98041882,8.97123873,14
46.98024241,8.98437949,14
46.98006448,8.99752016,14
46.97988506,9.01066075,15
46.97970412,9.02380125,15
46.97952168,9.03694167,15
46.97933774,9.05008199,15
46.97915228,9.06322223,14
46.97896532,9.07636237,15
46.97877686,9.08950243,15
46.97858688,9.10264239,15
46.97839540,9.11578226,15
46.97820242,9.12892204,15
46.97800793,9.14206173,15
46.97781193,9.15520132,15
46.97761442,9.16834082,16
46.97741541,9.18148022,16
46.97721489,9.19461953,16
46.97701287,9.20775873,16
46.97680933,9.22089784,17
46.97660430,9.23403686,17
46.97639775,9.24717577,17
46.97618970,9.26031458,17
46.97598014,9.27345329,17
46.97576908,9.28659190,18
46.97555651,9.29973041,18
46.97534243,9.31286882,18
46.97512685,9.32600712,18
46.97490976,9.33914532,18
46.97469116,9.35228341,18
46.97447105,9.36542139,18
46.97424944,9.37855927,19
46.97402633,9.39169705,19
46.97380171,9.40483471,19
46.97357558,9.41797227,20
46.97334794,9.43110971,20
46.97311880,9.44424705,20
46.97288815,9.45738428,20
46.97265599,9.47052139,20
46.97242233,9.48365839,20
46.97218716,9.49679528,20
46.97195049,9.50993205,20
46.97171230,9.52306871,20
46.97147262,9.53620526,21
46.97123142,9.54934169,21
46.97098872,9.56247800,21
46.97074451,9.57561419,21
46.97049880,9.58875027,21
46.97025158,9.60188623,22
46.97000285,9.61502207,22
46.96975262,9.62815778,22
46.96950087,9.64129338,22
46.96924763,9.65442886,23
46.96899287,9.66756421,23
46.96873661,9.68069944,23
46.99957033,7.57800528,22
46.99955360,7.59115318,22
46.99953537,7.60430107,21
46.99951563,7.61744896,21
46.99949439,7.63059683,21
46.99947164,7.64374469,21
46.99944738,7.65689254,21
46.99942161,7.67004038,20
46.99939434,7.68318820,20
46.99936556,7.69633601,20
46.99933527,7.70948381,20
46.99930348,7.72263159,20
46.99927018,7.73577936,20
46.99923537,7.74892711,19
46.99919906,7.76207484,19
46.99916124,7.77522256,19
46.99912191,7.78837025,19
46.99908108,7.80151793,19
46.99903874,7.81466559,19
46.99899489,7.82781322,18
46.99894954,7.84096084,18
46.99890268,7.85410843,18
46.99885431,7.86725600,18
46.99880444,7.88040354,18
46.99875306,7.89355107,17
46.99870017,7.90669856,17
46.99864577,7.91984603,17
46.99858987,7.93299348,17
46.99853246,7.94614089,17
46.99847355,7.95928828,16
46.99841313,7.97243564,16
46.99835120,7.98558297,16
46.99828776,7.99873027,16
46.99822282,8.01187754,16
46.99815637,8.02502478,15
46.99808842,8.03817198,15
46.99801895,8.05131915,15
46.99794799,8.06446629,15
46.99787551,8.07761340,15
46.99780153,8.09076046,15
46.99772604,8.10390750,14
46.99764904,8.11705449,14
46.99757054,8.13020145,14
46.99749053,8.14334837,14
46.99740901,8.15649525,14
46.99732599,8.16964209,14
46.99724146,8.18278889,13
46.99715542,8.19593565,13
46.99706788,8.20908237,13
46.99697883,8.22222904,13
46.99688827,8.23537567,13
46.99679621,8.24852226,13
46.99670264,8.26166880,13
46.99660756,8.27481530,13
46.99651098,8.28796175,12
46.99641288,8.30110816,12
46.99631329,8.31425451,12
46.99621218,8.32740082,12
46.99610957,8.34054708,12
46.99600545,8.35369329,12
46.99589983,8.36683945,12
46.99579270,8.37998555,12
46.99568406,8.39313161,12
46.99557391,8.40627761,12
46.99546226,8.41942356,12
46.99534910,8.43256945,12
46.99523444,8.44571529,12
46.99511826,8.45886108,12
46.99500058,8.47200681,12
46.99488140,8.48515248,12
46.99476071,8.49829809,11
46.99463851,8.51144364,12
46.99451480,8.52458914,11
46.99438959,8.53773457,11
46.99426287,8.55087995,11
46.99413464,8.56402526,11
46.99400491,8.57717051,11
46.99387367,8.59031570,11
46.99374092,8.60346082,11
46.99360667,8.61660588,11
46.99347091,8.62975088,11
46.99333364,8.64289581,11
46.99319487,8.65604067,11
46.99305459,8.66918546,11
46.99291280,8.68233019,11
46.99276950,8.69547485,11
46.99262470,8.70861943,11
46.99247839,8.72176395,11
46.99233058,8.73490840,11
46.99218126,8.74805278,12
46.99203043,8.76119708,11
46.99187810,8.77434131,12
46.99172425,8.78748547,12
46.99156891,8.80062955,12
46.99141205,8.81377355,12
46.99125369,8.82691748,12
46.99109382,8.84006134,12
46.99093244,8.85320511,12
46.99076956,8.86634881,13
46.99060517,8.87949243,13
46.99043928,8.89263597,13
46.99027187,8.90577943,13
46.99010297,8.91892281,13
46.98993255,8.93206611,13
46.98976063,8.94520932,13
46.98958720,8.95835245,13
46.98941226,8.97149550,14
46.98923582,8.98463846,14
46.98905787,8.99778133,14
46.98887841,9.01092412,14
46.98869745,9.02406683,15
46.98851498,9.03720944,15
46.98833100,9.05035197,14
46.98814551,9.06349441,14
46.98795852,9.07663676,14
46.98777003,9.08977901,14
46.98758002,9.10292118,15
46.98738851,9.11606326,15
46.98719549,9.12920524,15
46.98700097,9.14234713,15
46.98680494,9.15548892,15
46.98660740,9.16863062,15
46.98640835,9.18177222,16
46.98620780,9.19491373,16
46.98600574,9.20805514,16
46.98580218,9.22119645,16
46.98559711,9.23433767,17
46.98539053,9.24747878,17
46.98518244,9.26061980,17
46.98497285,9.27376071,17
46.98476175,9.28690152,17
46.98454915,9.30004223,18
46.98433503,9.31318284,18
46.98411941,9.32632334,18
46.98390229,9.33946374,18
46.98368365,9.35260404,18
46.98346351,9.36574422,18
46.98324187,9.37888431,19
46.98301871,9.39202428,19
46.98279405,9.40516415,19
46.98256789,9.41830391,19
46.98234021,9.43144355,19
46.98211103,9.44458309,19
46.98188035,9.45772252,20
46.98164815,9.47086184,20
46.98141445,9.48400104,20
46.98117924,9.49714013,20
46.98094253,9.51027911,20
46.98070431,9.52341797,20
46.98046458,9.53655672,20
46.98022335,9.54969535,21
46.97998061,9.56283386,21
46.97973636,9.57597226,21
46.97949060,9.58911054,21
46.97924334,9.60224870,22
46.97899457,9.61538674,22
46.97874430,9.62852466,22
46.97849252,9.64166246,22
46.97823923,9.65480013,23
46.97798443,9.66793769,23
46.97772813,9.68107512,23
47.00856543,7.57802863,22
47.00854870,7.59117874,22
47.00853047,7.60432883,21
47.00851072,7.61747891,21
47.00848947,7.63062899,21
47.00846672,7.64377905,21
47.00844246,7.65692911,21
47.00841669,7.67007915,20
47.00838941,7.68322917,20
47.00836062,7.69637919,20
47.00833033,7.70952919,20
47.00829854,7.72267917,20
47.00826523,7.73582914,19
47.00823042,7.74897909,19
47.00819410,7.76212903,19
47.00815627,7.77527895,19
47.00811694,7.78842885,19
47.00807610,7.80157873,19
47.00803375,7.81472859,18
47.00798990,7.82787843,18
47.00794454,7.84102824,18
47.00789767,7.85417804,18
47.00784929,7.86732781,18
47.00779941,7.88047756,17
47.00774802,7.89362728,17
47.00769512,7.90677698,17
47.00764072,7.91992666,17
47.00758481,7.93307630,17
47.00752739,7.94622592,17
47.00746847,7.95937551,16
47.00740804,7.97252508,16
47.00734610,7.98567461,16
47.00728265,7.99882411,16
47.00721770,8.01197358,15
47.00715124,8.02512302,15
47.00708327,8.03827243,15
47.00701380,8.05142181,15
47.00694282,8.06457115,15
47.00687033,8.07772045,15
47.00679633,8.09086972,14
47.00672083,8.10401896,14
47.00664382,8.11716816,14
47.00656531,8.13031732,14
47.00648529,8.14346644,14
47.00640376,8.15661552,14
47.00632072,8.16976457,13
47.00623617,8.18291357,13
47.00615012,8.19606253,13
47.00606257,8.20921145,13
47.00597350,8.22236033,13
47.00588293,8.23550917,13
47.00579085,8.24865796,13
47.00569726,8.26180670,13
47.00560217,8.27495540,12
47.00550557,8.28810406,12
47.00540746,8.30125266,12
47.00530785,8.31440122,12
47.00520673,8.32754973,12
47.00510410,8.34069819,12
47.00499996,8.35384661,11
47.00489432,8.36699497,11
47.00478717,8.38014328,11
47.00467852,8.39329154,11
47.00456835,8.40643974,11
47.00445668,8.41958789,11
47.00434350,8.43273599,11
47.00422882,8.44588403,12
47.00411263,8.45903202,12
47.00399493,8.47217995,11
47.00387572,8.48532782,11
47.00375501,8.49847564,11
47.00363279,8.51162340,11
47.00350907,8.52477109,11
47.00338383,8.53791873,11
47.00325709,8.55106631,11
47.00312884,8.56421382,11
47.00299909,8.57736128,11
47.00286783,8.59050867,11
47.00273506,8.60365599,11
47.00260078,8.61680326,11
47.00246500,8.62995045,11
47.00232771,8.64309759,11
47.00218891,8.65624465,11
47.00204861,8.66939165,11
47.00190680,8.68253858,11
47.00176348,8.69568544,11
47.00161866,8.70883223,11
47.00147233,8.72197895,11
47.00132449,8.73512560,11
47.00117514,8.74827218,11
47.00102429,8.76141869,11
47.00087193,8.77456512,12
47.00071806,8.78771148,11
47.00056269,8.80085776,12
47.00040581,8.81400397,12
47.00024742,8.82715011,12
47.00008752,8.84029616,12
46.99992612,8.85344214,12
46.99976321,8.86658804,12
46.99959879,8.87973386,12
46.99943287,8.89287961,13
46.99926544,8.90602527,13
46.99909650,8.91917085,13
46.99892606,8.93231635,13
46.99875411,8.94546177,13
46.99858065,8.95860710,13
46.99840568,8.97175235,13
46.99822921,8.98489751,14
46.99805123,8.99804259,14
46.99787175,9.01118758,14
46.99769075,9.02433249,14
46.99750825,9.03747731,14
46.99732425,9.05062204,14
46.99713873,9.06376668,14
46.99695171,9.07691123,14
46.99676318,9.09005569,14
46.99657315,9.10320006,14
46.99638160,9.11634434,15
46.99618855,9.12948852,15
46.99599400,9.14263261,15
46.99579793,9.15577661,15
46.99560036,9.16892051,16
46.99540128,9.18206432,16
46.99520070,9.19520803,16
46.99499861,9.20835164,16
46.99479501,9.22149516,16
46.99458990,9.23463858,16
46.99438329,9.24778189,17
46.99417517,9.26092511,17
46.99396554,9.27406823,17
46.99375441,9.28721124,17
46.99354177,9.30035415,17
46.99332762,9.31349697,17
46.99311197,9.32663967,18
46.99289480,9.33978227,18
46.99267614,9.35292477,18
46.99245596,9.36606716,18
46.99223428,9.37920945,18
46.99201109,9.39235162,19
46.99178639,9.40549369,19
46.99156018,9.41863566,19
46.99133247,9.43177751,19
46.99110326,9.44491925,19
46.99087253,9.45806088,19
46.99064030,9.47120240,19
46.99040656,9.48434380,19
46.99017131,9.49748510,20
46.98993456,9.51062628,20
46.98969630,9.52376734,20
46.98945653,9.53690829,20
46.98921526,9.55004912,20
46.98897248,9.56318984,21
46.98872819,9.57633044,21
46.98848239,9.58947092,21
46.98823509,9.60261129,22
46.98798628,9.61575153,22
46.98773596,9.62889165,22
46.98748414,9.64203165,22
46.98723081,9.65517153,22
46.98697597,9.66831129,23
46.98671963,9.68145092,23
47.01756051,7.57805199,22
47.01754378,7.59120430,21
47.01752554,7.60435659,21
47.01750580,7.61750888,21
47.01748455,7.63066116,21
47.01746179,7.64381343,21
47.01743752,7.65696568,20
47.01741174,7.67011793,20
47.01738446,7.68327016,20
47.01735567,7.69642238,20
47.01732538,7.70957458,20
47.01729357,7.72272677,19
47.01726026,7.73587894,19
47.01722545,7.74903110,19
47.01718912,7.76218324,19
47.01715129,7.77533536,19
47.01711195,7.78848746,19
47.01707110,7.80163955,18
47.01702875,7.81479161,18
47.01698489,7.82794365,18
47.01693952,7.84109567,18
47.01689264,7.85424767,18
47.01684426,7.86739965,17
47.01679437,7.88055160,17
47.01674297,7.89370353,17
47.01669006,7.90685543,17
47.01663565,7.92000731,17
47.01657973,7.93315916,16
47.01652230,7.94631098,16
47.01646337,7.95946278,16
47.01640293,7.97261454,16
47.01634098,7.98576628,16
47.01627752,7.99891799,15
47.01621256,8.01206966,15
47.01614609,8.02522130,15
47.01607811,8.03837292,15
47.01600863,8.05152449,15
47.01593763,8.06467604,14
47.01586513,8.07782755,14
47.01579113,8.09097902,14
47.01571561,8.10413046,14
47.01563859,8.11728186,14
47.01556006,8.13043323,14
47.01548003,8.14358455,13
47.01539848,8.15673584,13
47.01531543,8.16988709,13
47.01523087,8.18303829,13
47.01514481,8.19618946,13
47.01505724,8.20934058,13
47.01496816,8.22249166,13
47.01487757,8.23564270,12
47.01478548,8.24879370,12
47.01469187,8.26194465,12
47.01459677,8.27509555,12
47.01450015,8.28824641,12
47.01440203,8.30139722,12
47.01430240,8.31454798,12
47.01420126,8.32769869,12
47.01409861,8.34084936,11
47.01399446,8.35399997,11
47.01388880,8.36715054,11
47.01378163,8.38030105,11
47.01367296,8.39345152,11
47.01356278,8.40660192,11
47.01345109,8.41975228,11
47.01333789,8.43290258,11
47.01322319,8.44605283,11
47.01310698,8.45920302,11
47.01298926,8.47235315,11
47.01287004,8.48550323,11
47.01274930,8.49865325,11
47.01262706,8.51180321,11
47.01250332,8.52495311,11
47.01237806,8.53810295,11
47.01225130,8.55125273,11
47.01212303,8.56440245,11
47.01199326,8.57755211,11
47.01186197,8.59070170,11
47.01172918,8.60385123,11
47.01159488,8.61700070,10
47.01145908,8.63015010,10
47.01132177,8.64329943,10
47.01118295,8.65644870,11
47.01104262,8.66959790,11
47.01090079,8.68274704,11
47.01075744,8.69589610,11
47.01061260,8.70904509,11
47.01046624,8.72219402,11
47.01031838,8.73534287,11
47.01016901,8.74849166,11
47.01001813,8.76164037,11
47.00986574,8.77478900,11
47.00971185,8.78793756,11
47.00955645,8.80108605,11
47.00939954,8.81423447,11
47.00924113,8.82738280,12
47.00908121,8.84053106,12
47.00891978,8.85367925,12
47.00875684,8.86682735,12
47.00859240,8.87997538,12
47.00842645,8.89312332,12
47.00825899,8.90627119,12
47.00809003,8.91941897,12
47.00791955,8.93256667,13
47.00774758,8.94571430,13
47.00757409,8.95886183,13
47.00739909,8.97200928,13
47.00722259,8.98515665,13
47.00704458,8.99830394,14
47.00686507,9.01145113,14
47.00668404,9.02459824,14
47.00650151,9.03774526,14
47.00631748,9.05089220,14
47.00613193,9.06403904,14
47.00594488,9.07718580,14
47.00575632,9.09033246,14
47.00556625,9.10347903,14
47.00537468,9.11662551,14
47.00518160,9.12977190,14
47.00498701,9.14291820,15
47.00479091,9.15606440,15
47.00459331,9.16921050,15
47.00439420,9.18235651,16
47.00419358,9.19550243,16
47.00399146,9.20864824,16
47.00378782,9.22179396,16
47.00358268,9.23493958,16
47.00337604,9.24808510,16
47.00316788,9.26123053,17
47.00295822,9.27437585,17
47.00274705,9.28752106,17
47.00253438,9.30066618,17
47.00232019,9.31381119,17
47.00210450,9.32695610,17
47.00188731,9.34010091,18
47.00166860,9.35324561,18
47.00144839,9.36639021,18
47.00122667,9.37953469,18
47.00100344,9.39267908,18
47.00077871,9.40582335,18
47.00055247,9.41896751,19
47.00032472,9.43211157,19
47.00009546,9.44525551,19
46.99986470,9.45839935,19
46.99963243,9.47154307,19
46.99939865,9.48468668,19
46.99916337,9.49783018,20
46.99892657,9.51097356,20
46.99868827,9.52411683,20
46.99844847,9.53725998,20
46.99820715,9.55040302,21
46.99796433,9.56354594,21
46.99772000,9.57668874,21
46.99747417,9.58983143,21
46.99722682,9.60297399,22
46.99697797,9.61611644,22
46.99672762,9.62925877,22
46.99647575,9.64240097,22
46.99622238,9.65554306,22
46.99596750,9.66868502,23
46.99571111,9.68182685,23
47.02655558,7.57807536,22
47.02653885,7.59122987,21
47.02652061,7.60438437,21
47.02650086,7.61753886,21
47.02647960,7.63069334,21
47.02645684,7.64384782,20
47.02643257,7.65700228,20
47.02640679,7.67015672,20
47.02637950,7.68331116,20
47.02635071,7.69646558,20
47.02632041,7.70961999,19
47.02628860,7.72277438,19
47.02625528,7.73592876,19
47.02622046,7.74908312,19
47.02618413,7.76223746,19
47.02614629,7.77539179,19
47.02610694,7.78854610,18
47.02606609,7.80170038,18
47.02602373,7.81485465,18
47.02597986,7.82800890,18
47.02593448,7.84116312,18
47.02588760,7.85431733,17
47.02583921,7.86747151,17
47.02578931,7.88062566,17
47.02573790,7.89377980,17
47.02568499,7.90693390,17
47.02563057,7.92008799,16
47.02557464,7.93324204,16
47.02551720,7.94639607,16
47.02545826,7.95955007,16
47.02539781,7.97270404,16
47.02533585,7.98585798,15
47.02527238,7.99901189,15
47.02520741,8.01216577,15
47.02514092,8.02531962,15
47.02507293,8.03847343,15
47.02500344,8.05162721,14
47.02493243,8.06478096,14
47.02485992,8.07793468,14
47.02478590,8.09108836,14
47.02471038,8.10424200,14
47.02463334,8.11739560,14
47.02455480,8.13054917,13
47.02447475,8.14370270,13
47.02439319,8.15685619,13
47.02431013,8.17000965,13
47.02422556,8.18316306,13
47.02413948,8.19631643,13
47.02405189,8.20946975,13
47.02396280,8.22262304,12
47.02387220,8.23577628,12
47.02378009,8.24892948,12
47.02368647,8.26208263,12
47.02359134,8.27523574,12
47.02349471,8.28838880,12
47.02339657,8.30154182,12
47.02329693,8.31469479,11
47.02319577,8.32784770,11
47.02309311,8.34100057,11
47.02298894,8.35415339,11
47.02288326,8.36730616,11
47.02277608,8.38045888,11
47.02266739,8.39361155,11
47.02255719,8.40676416,11
47.02244548,8.41991672,11
47.02233226,8.43306923,11
47.02221754,8.44622168,11
47.02210131,8.45937407,11
47.02198358,8.47252641,11
47.02186433,8.48567869,11
47.02174358,8.49883091,11
47.02162132,8.51198308,11
47.02149755,8.52513518,11
47.02137228,8.53828723,11
47.02124549,8.55143921,11
47.02111720,8.56459114,11
47.02098741,8.57774300,11
47.02085610,8.59089480,10
47.02072329,8.60404653,10
47.02058897,8.61719820,10
47.02045314,8.63034981,10
47.02031581,8.64350135,10
47.02017696,8.65665282,10
47.02003661,8.66980422,10
47.01989476,8.68295556,11
47.01975139,8.69610683,11
47.01960652,8.70925803,11
47.01946014,8.72240916,11
47.01931225,8.73556022,11
47.01916286,8.74871120,11
47.01901195,8.76186212,11
47.01885954,8.77501296,11
47.01870563,8.78816373,11
47.01855020,8.80131442,11
47.01839327,8.81446504,11
47.01823483,8.82761558,11
47.01807488,8.84076604,12
47.01791342,8.85391643,12
47.01775046,8.86706674,12
47.01758599,8.88021697,12
47.01742001,8.89336712,12
47.01725253,8.90651719,12
47.01708353,8.91966718,12
47.01691303,8.93281708,12
47.01674103,8.94596691,12
47.01656751,8.95911665,13
47.01639249,8.97226631,13
47.01621596,8.98541588,13
47.01603792,8.99856537,13
47.01585837,9.01171477,13
47.01567732,9.02486408,14
47.01549476,9.03801331,14
47.01531069,9.05116244,14
47.01512512,9.06431149,14
47.01493803,9.07746045,13
47.01474944,9.09060932,14
47.01455934,9.10375810,14
47.01436774,9.11690678,14
47.01417463,9.13005538,14
47.01398000,9.14320387,15
47.01378388,9.15635228,15
47.01358624,9.16950059,15
47.01338710,9.18264880,15
47.01318645,9.19579692,16
47.01298429,9.20894494,16
47.01278062,9.22209287,16
47.01257545,9.23524069,16
47.01236877,9.24838842,16
47.01216058,9.26153604,17
47.01195088,9.27468357,17
47.01173968,9.28783099,17
47.01152697,9.30097831,17
47.01131275,9.31412553,17
47.01109702,9.32727264,17
47.01087979,9.34041965,18
47.01066105,9.35356656,18
47.01044080,9.36671336,18
47.01021905,9.37986005,18
47.00999578,9.39300663,18
47.00977101,9.40615311,18
47.00954473,9.41929948,18
47.00931695,9.43244574,18
47.00908765,9.44559189,19
47.00885685,9.45873793,19
47.00862454,9.47188385,19
47.00839073,9.48502967,19
47.00815540,9.49817537,19
47.00791857,9.51132096,20
47.00768023,9.52446643,20
47.00744039,9.53761179,20
47.00719903,9.55075703,20
47.00695617,9.56390215,21
47.00671180,9.57704716,21
47.00646593,9.59019205,21
47.00621854,9.60333682,21
47.00596965,9.61648147,22
47.00571925,9.62962600,22
47.00546734,9.64277041,22
47.00521393,9.65591470,22
47.00495901,9.66905887,23
47.00470258,9.68220291,23
47.03555063,7.57809873,21
47.03553390,7.59125545,21
47.03551565,7.60441215,21
47.03549590,7.61756885,21
47.03547464,7.63072554,21
47.03545187,7.64388221,20
47.03542760,7.65703888,20
47.03540182,7.67019553,20
47.03537452,7.68335217,20
47.03534573,7.69650880,19
47.03531542,7.70966541,19
47.03528361,7.72282201,19
47.03525028,7.73597859,19
47.03521546,7.74913516,19
47.03517912,7.76229171,19
47.03514127,7.77544824,18
47.03510192,7.78860475,18
47.03506106,7.80176124,18
47.03501869,7.81491772,18
47.03497482,7.82807417,18
47.03492943,7.84123060,17
47.03488254,7.85438701,17
47.03483414,7.86754339,17
47.03478423,7.88069975,17
47.03473282,7.89385609,17
47.03467990,7.90701240,16
47.03462547,7.92016869,16
47.03456953,7.93332495,16
47.03451208,7.94648118,16
47.03445313,7.95963739,16
47.03439267,7.97279356,16
47.03433070,7.98594971,15
47.03426722,7.99910582,15
47.03420224,8.01226191,15
47.03413574,8.02541796,15
47.03406774,8.03857398,14
47.03399823,8.05172997,14
47.03392722,8.06488592,14
47.03385469,8.07804184,14
47.03378066,8.09119772,14
47.03370512,8.10435357,14
47.03362808,8.11750938,13
47.03354952,8.13066516,13
47.03346946,8.14382089,13
47.03338789,8.15697659,13
47.03330481,8.17013224,13
47.03322023,8.18328786,13
47.03313413,8.19644344,12
47.03304653,8.20959897,12
47.03295742,8.22275446,12
47.03286681,8.23590991,12
47.03277468,8.24906531,12
47.03268105,8.26222067,12
47.03258591,8.27537598,12
47.03248926,8.28853125,11
47.03239110,8.30168647,11
47.03229144,8.31484164,11
47.03219027,8.32799676,11
47.03208759,8.34115184,11
47.03198340,8.35430686,11
47.03187771,8.36746184,11
47.03177051,8.38061676,11
47.03166180,8.39377163,11
47.03155158,8.40692645,11
47.03143985,8.42008121,10
47.03132662,8.43323593,10
47.03121188,8.44639058,11
47.03109563,8.45954518,11
47.03097787,8.47269972,11
47.03085861,8.48585421,11
47.03073784,8.49900864,11
47.03061556,8.51216301,10
47.03049177,8.52531732,10
47.03036647,8.53847157,10
47.03023967,8.55162576,10
47.03011136,8.56477989,10
47.02998154,8.57793395,10
47.02985021,8.59108796,10
47.02971738,8.60424190,10
47.02958304,8.61739577,10
47.02944719,8.63054958,10
47.02930983,8.64370333,10
47.02917097,8.65685700,10
47.02903059,8.67001062,10
47.02888871,8.68316416,10
47.02874532,8.69631763,10
47.02860043,8.70947104,10
47.02845402,8.72262437,10
47.02830611,8.73577763,11
47.02815669,8.74893082,10
47.02800576,8.76208394,11
47.02785333,8.77523699,11
47.02769938,8.78838996,11
47.02754393,8.80154286,11
47.02738697,8.81469568,11
47.02722851,8.82784843,11
47.02706853,8.84100110,11
