46.47551888,7.06884393,7
46.47593911,7.64176418,7
46.47591509,7.65478507,7
46.47588957,7.66780595,7
46.47586256,7.68082682,7
46.47583405,7.69384768,7
46.48438051,7.02971410,7
46.48442663,7.04273690,7
46.48447126,7.05575973,7
46.48451439,7.06878257,7
46.48455603,7.08180544,7
46.48493470,7.64179788,7
46.48491067,7.65482094,7
46.48488514,7.66784398,7
46.48485813,7.68086701,7
46.48482962,7.69389003,7
46.48479962,7.70691303,7
46.49337600,7.02964623,7
46.49342213,7.04267120,7
46.49346676,7.05569618,7
46.49350990,7.06872119,7
46.49355155,7.08174622,7
46.49388072,7.66788202,7
46.49385370,7.68090721,7
46.49382519,7.69393239,7
46.49379518,7.70695755,7
46.50241762,7.04260547,7
46.50246227,7.05563262,7
46.50250541,7.06865979,7
46.50254707,7.08168698,7
46.50287629,7.66792007,7
46.50284927,7.68094743,7
46.50282075,7.69397477,7
46.50279074,7.70700209,7
46.50275924,7.72002940,7
46.51141312,7.04253972,7
46.51145777,7.05556903,7
46.51150092,7.06859836,7
46.51154259,7.08162771,7
46.51184483,7.68098765,7
46.51181631,7.69401716,7
46.51178630,7.70704664,7
46.52036246,7.02944250,7
46.52040861,7.04247395,7
46.52045327,7.05550542,7
46.52049643,7.06853692,7
46.52084040,7.68102790,7
46.52081187,7.69405956,7
46.52078185,7.70709121,7
46.52935794,7.02937454,7
46.52940410,7.04240816,7
46.52944876,7.05544179,7
46.52949193,7.06847545,7
46.52983596,7.68106815,7
46.52980743,7.69410198,7
46.52977740,7.70713580,7
46.52974588,7.72016960,7
46.53830576,7.01627080,7
46.53835342,7.02930656,7
46.53839958,7.04234234,7
46.53844425,7.05537814,7
46.53848743,7.06841397,7
46.53883151,7.68110842,7
46.53880298,7.69414441,7
46.53877295,7.70718039,7
46.54730122,7.01620063,7
46.54734889,7.02923856,7
46.54739506,7.04227650,7
46.54743974,7.05531447,7
46.54782707,7.68114870,7
46.54779853,7.69418686,7
46.54776849,7.70722501,7
46.55629668,7.01613044,7
46.55634436,7.02917053,7
46.55639054,7.04221065,7
46.55643523,7.05525078,7
46.55679407,7.69422932,7
46.55676403,7.70726964,7
46.55673250,7.72030993,7
46.55669947,7.73335022,7
46.56529214,7.01606023,7
46.56533983,7.02910248,7
46.56538602,7.04214476,7
46.56543071,7.05518707,7
46.56578961,7.69427180,7
46.56575957,7.70731428,7
46.56572803,7.72035675,7
46.56569499,7.73339919,7
46.57428760,7.01598999,7
46.57433529,7.02903441,7
46.57438149,7.04207886,7
46.57442619,7.05512333,7
46.57478515,7.69431429,7
46.57475510,7.70735894,7
46.57472356,7.72040357,7
46.57469052,7.73344819,7
46.58328305,7.01591972,7
46.58333075,7.02896632,7
46.58337695,7.04201293,7
46.58342166,7.05505957,7
46.58378069,7.69435679,7
46.58375063,7.70740361,7
46.58371908,7.72045041,7
46.58368603,7.73349720,7
46.59227850,7.01584944,7
46.59232620,7.02889820,7
46.59237242,7.04194699,7
46.59241713,7.05499580,7
46.59277621,7.69439931,7
46.59274615,7.70744830,7
46.59271460,7.72049727,7
46.59268155,7.73354623,7
46.60127394,7.01577913,7
46.60132165,7.02883006,7
46.60136787,7.04188102,7
46.60141260,7.05493200,7
46.60180031,7.68139068,7
46.60177174,7.69444185,7
46.60174167,7.70749300,7
46.60171011,7.72054414,7
46.61026937,7.01570880,7
46.61031710,7.02876190,7
46.61036332,7.04181503,7
46.61040806,7.05486817,7
46.61079583,7.68143105,7
46.61076726,7.69448439,7
46.61073719,7.70753772,7
46.61070562,7.72059103,7
46.61931254,7.02869371,7
46.61935877,7.04174901,7
46.61940351,7.05480433,7
46.61944675,7.06785967,7
46.61981843,7.66841592,7
46.61979135,7.68147144,7
46.61976277,7.69452696,7
46.61973270,7.70758245,7
46.62830797,7.02862551,7
46.62835421,7.04168298,7
46.62839896,7.05474047,7
46.62844221,7.06779798,7
46.62881395,7.66845415,7
46.62878686,7.68151185,7
46.62875828,7.69456953,7
46.62872820,7.70762720,7
46.63730340,7.02855728,7
46.63734965,7.04161692,7
46.63739440,7.05467658,7
46.63743766,7.06773627,7
46.63780946,7.66849239,7
46.63778237,7.68155226,7
46.63775378,7.69461212,7
46.63772370,7.70767196,7
46.64629882,7.02848902,7
46.64634508,7.04155084,7
46.64638984,7.05461268,7
46.64643310,7.06767454,7
46.64647487,7.08073642,7
46.64683057,7.65546859,7
46.64680497,7.66853065,7
46.64677787,7.68159269,7
46.64674928,7.69465472,7
46.64671919,7.70771674,7
46.65529424,7.02842075,7
46.65534050,7.04148474,7
46.65538527,7.05454875,7
46.65542854,7.06761279,7
46.65547032,7.08067684,7
46.65580047,7.66856892,7
46.65577337,7.68163314,7
46.65574477,7.69469734,7
46.65571467,7.70776153,7
46.66433592,7.04141861,7
46.66438070,7.05448480,7
46.66442397,7.06755101,7
46.66446576,7.08061724,7
46.66479596,7.66860720,7
46.66476886,7.68167359,7
46.66474025,7.69473998,7
46.67333133,7.04135247,7
46.67337611,7.05442083,7
46.67341940,7.06748922,7
46.67346119,7.08055762,7
46.67350148,7.09362605,7
46.67379145,7.66864550,7
46.67376434,7.68171407,7
46.67373573,7.69478262,7
46.67370563,7.70785117,7
46.68237152,7.05435684,7
46.68241482,7.06742740,7
46.68245661,7.08049799,7
46.68249691,7.09356859,7
46.68278693,7.66868380,7
46.68275981,7.68175455,7
46.68273120,7.69482528,7
46.68270109,7.70789600,7
46.69141023,7.06736557,7
46.69145203,7.08043833,7
46.69149233,7.09351111,7
46.69183214,7.64257624,7
46.69180802,7.65564919,7
46.69178240,7.66872212,7
46.69175528,7.68179505,7
46.69172667,7.69486796,7
46.70040563,7.06730371,7
46.70044744,7.08037865,7
46.70048775,7.09345361,7
46.70052656,7.10652859,7
46.70056388,7.11960358,7
46.70085025,7.62953508,7
46.70082762,7.64261022,7
46.70080349,7.65568534,7
46.70077787,7.66876046,7
46.70075074,7.68183556,7
46.70072212,7.69491065,7
46.70940103,7.06724183,7
46.70944284,7.08031895,7
46.70948316,7.09339609,7
46.70952198,7.10647324,7
46.70955930,7.11955042,7
46.70984572,7.62956689,7
46.70982308,7.64264420,7
46.70979895,7.65572151,7
46.70977333,7.66879880,7
46.70974620,7.68187608,7
46.71843824,7.08025923,7
46.71847856,7.09333855,7
46.71851739,7.10641789,7
46.71855471,7.11949724,7
46.71859054,7.13257661,7
46.71862487,7.14565600,7
46.71886231,7.61651920,7
46.71884118,7.62959871,7
46.71881854,7.64267820,7
46.71879441,7.65575769,7
46.71876878,7.66883716,7
46.72747396,7.09328099,7
46.72751279,7.10636251,7
46.72755012,7.11944404,7
46.72758595,7.13252560,7
46.72762029,7.14560716,7
46.72789555,7.59038545,7
46.72787741,7.60346715,7
46.72785777,7.61654885,7
46.72783663,7.62963054,7
46.72781399,7.64271222,7
46.72778986,7.65579388,7
46.73650818,7.10630711,7
46.73654552,7.11939083,7
46.73658136,7.13247456,7
46.73661570,7.14555831,7
46.73664854,7.15864208,7
46.73690765,7.57732685,7
46.73689101,7.59041075,7
46.73687287,7.60349463,7
46.73685322,7.61657851,7
46.73683208,7.62966238,7
46.73680944,7.64274624,7
46.74554091,7.11933760,7
46.74557675,7.13242351,7
46.74561110,7.14550944,7
46.74564394,7.15859539,7
46.74567529,7.17168135,7
46.74570513,7.18476733,7
46.74591825,7.56426389,7
46.74590310,7.57734998,7
46.74588646,7.59043605,7
46.74586831,7.60352212,7
46.74584866,7.61660818,7
46.74582752,7.62969423,7
46.75453629,7.11928435,7
46.75457214,7.13237244,7
46.75460649,7.14546056,7
46.75463934,7.15854869,7
46.75467069,7.17163683,7
46.75470054,7.18472499,7
46.75472889,7.19781317,7
46.75475574,7.21090136,7
46.75478109,7.22398956,7
46.75492735,7.55119657,7
46.75491370,7.56428484,7
46.75489855,7.57737311,7
46.75488190,7.59046137,7
46.75486375,7.60354962,7
46.75484409,7.61663786,7
46.76360188,7.14541166,7
46.76363473,7.15850197,7
46.76366609,7.17159230,7
46.76369594,7.18468264,7
46.76372430,7.19777300,7
46.76375115,7.21086337,7
46.76377651,7.22395376,7
46.76380036,7.23704415,7
46.76382272,7.25013456,7
46.76393494,7.53812488,7
46.76392278,7.55121534,7
46.76390913,7.56430580,7
46.76389398,7.57739625,7
46.76387732,7.59048669,7
46.77263011,7.15845523,7
46.77266147,7.17154775,7
46.77269133,7.18464028,7
46.77271969,7.19773282,7
46.77274655,7.21082537,7
46.77277191,7.22391794,7
46.77279577,7.23701052,7
46.77281813,7.25010311,7
46.77283898,7.26319571,7
46.77285834,7.27628832,7
46.77296398,7.48577083,7
46.77295782,7.49886350,7
46.77295017,7.51195616,7
46.77294102,7.52504882,7
46.77293037,7.53814147,7
46.77291821,7.55123412,7
46.77290456,7.56432676,7
46.77288940,7.57741940,7
46.77287275,7.59051203,7
46.78168671,7.18459789,7
46.78171508,7.19769262,7
46.78174194,7.21078736,7
46.78176730,7.22388211,7
46.78179117,7.23697688,7
46.78181353,7.25007165,7
46.78183439,7.26316644,7
46.78185375,7.27626124,7
46.78187161,7.28935604,7
46.78188797,7.30245085,7
46.78190282,7.31554567,7
46.78196901,7.43339928,7
46.78196886,7.44649414,7
46.78196721,7.45958899,7
46.78196405,7.47268385,7
46.78195940,7.48577870,7
46.78195325,7.49887355,7
46.78194560,7.51196840,7
46.78193644,7.52506324,7
46.78192579,7.53815808,7
46.78191363,7.55125291,7
46.78189997,7.56434774,7
46.78188481,7.57744255,7
46.78186816,7.59053737,7
46.79076269,7.22384627,7
46.79078656,7.23694322,7
46.79080892,7.25004019,7
46.79082978,7.26313716,7
46.79084915,7.27623414,7
46.79086701,7.28933113,7
46.79088337,7.30242813,7
46.79089823,7.31552513,7
46.79091159,7.32862214,7
46.79092345,7.34171916,7
46.79093380,7.35481619,7
46.79094266,7.36791322,7
46.79095002,7.38101025,7
46.79095587,7.39410729,7
46.79096022,7.40720432,7
46.79096307,7.42030136,7
46.79096443,7.43339841,7
46.79096428,7.44649545,7
46.79096262,7.45959249,7
46.79095947,7.47268953,7
46.79095482,7.48578657,7
46.79094866,7.49888360,7
46.79094101,7.51198063,7
46.79093185,7.52507766,7
46.79092120,7.53817468,7
46.79090904,7.55127170,7
46.79980430,7.25000871,7
46.79982517,7.26310786,7
46.79984454,7.27620703,7
46.79986240,7.28930621,7
46.79987877,7.30240539,7
46.79989363,7.31550458,7
46.79990699,7.32860378,7
46.79991885,7.34170299,7
46.79992921,7.35480220,7
46.79993807,7.36790141,7
46.79994542,7.38100063,7
46.79995128,7.39409985,7
46.79995563,7.40719908,7
46.79995848,7.42029830,7
46.79995983,7.43339753,7
46.79995968,7.44649676,7
46.79995803,7.45959599,7
46.79995488,7.47269521,7
46.79995023,7.48579444,7
46.79994407,7.49889366,7
46.79993641,7.51199288,7
46.79992726,7.52509209,7
46.80883992,7.27617992,7
46.80885778,7.28928128,7
46.80887415,7.30238265,7
46.80888901,7.31548403,7
46.80890238,7.32858541,7
46.80891424,7.34168681,7
46.80892460,7.35478820,7
46.80893346,7.36788960,7
46.80894082,7.38099101,7
46.80894667,7.39409242,7
46.80895103,7.40719383,7
46.80895388,7.42029524,7
46.80895523,7.43339666,7
46.80895508,7.44649807,7
46.80895343,7.45959948,7
46.80895028,7.47270090,7
46.80894562,7.48580231,7
46.81789776,7.32856704,7
46.81790962,7.34167062,7
46.81791998,7.35477420,7
46.81792884,7.36787779,7
46.81793620,7.38098138,7
46.81794206,7.39408498,7
46.81794641,7.40718858,7
46.81794927,7.42029218,7
46.81795062,7.43339578,7
46.81795047,7.44649938,7
