46.96700402,6.75009456,23
46.96612079,8.26120029,23
46.96602577,8.27433930,23
46.96592924,8.28747827,23
46.96583120,8.30061719,23
46.96573166,8.31375606,23
46.96563061,8.32689488,23
46.96552806,8.34003366,23
46.96542400,8.35317238,23
46.96531843,8.36631106,23
46.96521136,8.37944968,23
46.96510278,8.39258825,23
46.96499270,8.40572677,23
46.97531926,6.64484724,23
46.97540948,6.65798860,23
46.97549819,6.67113000,23
46.97558540,6.68427144,23
46.97567110,6.69741292,23
46.97575530,6.71055445,23
46.97583798,6.72369601,23
46.97591917,6.73683762,23
46.97511547,8.26133803,23
46.97452264,8.34018461,23
46.97441856,8.35332553,23
46.97431298,8.36646641,23
46.97420589,8.37960723,23
46.97409729,8.39274800,23
46.97398719,8.40588872,23
46.97387559,8.41902938,23
46.98431395,6.64471429,23
46.98440419,6.65785785,23
46.98449292,6.67100145,23
46.98458014,6.68414509,23
46.98466585,6.69728878,23
46.98475006,6.71043251,23
46.98330751,8.36662180,23
46.98320040,8.37976483,23
46.98309179,8.39290780,23
46.98298167,8.40605072,23
46.98287004,8.41919359,23
46.98264227,8.44547915,23
46.99321688,6.63143559,23
46.99330863,6.64458130,23
46.99339888,6.65772706,23
46.99348763,6.67087286,23
46.99357486,6.68401871,23
46.99366059,6.69716460,23
46.99219490,8.37992248,23
46.99208627,8.39306765,23
46.99197613,8.40621277,23
46.99186449,8.41935784,23
46.99175134,8.43250286,23
46.99163668,8.44564782,23
47.00202347,6.60500465,23
47.00211825,6.61815248,23
47.00221153,6.63130035,23
47.00230330,6.64444827,23
47.00239357,6.65759623,23
47.00248232,6.67074424,23
47.00108073,8.39322756,23
47.00097058,8.40637488,23
47.00085892,8.41952215,23
47.00074575,8.43266937,23
47.00063107,8.44581653,23
47.00051488,8.45896364,23
47.01092176,6.59171498,23
47.01101807,6.60486496,23
47.01111287,6.61801499,23
47.01120617,6.63116507,23
47.01129795,6.64431519,23
47.01138823,6.65746536,23
47.01147700,6.67061556,23
47.00985333,8.41968652,23
47.00974014,8.43283594,23
47.00962544,8.44598530,23
47.00950924,8.45913461,23
47.00939153,8.47228386,23
47.01981850,6.57842089,23
47.01991634,6.59157304,23
47.02001266,6.60472523,23
47.02010748,6.61787746,23
47.02020079,6.63102974,23
47.02029259,6.64418207,23
47.02038288,6.65733444,23
47.01884773,8.41985094,23
47.01873452,8.43300256,23
47.01861980,8.44615413,23
47.01850358,8.45930564,23
47.01838585,8.47245710,23
47.01826661,8.48560850,23
47.02871369,6.56512241,23
47.02881304,6.57827671,23
47.02891089,6.59143105,23
47.02900723,6.60458545,23
47.02910206,6.61773989,23
47.02919539,6.63089437,23
47.02772888,8.43316924,23
47.02761415,8.44632301,23
47.02749791,8.45947673,23
47.02738016,8.47263039,23
47.03760732,6.55181951,23
47.03770820,6.56497596,23
47.03780757,6.57813247,23
47.03790543,6.59128902,23
47.03800179,6.60444562,23
47.03809664,6.61760227,23
47.03660847,8.44649195,23
47.03649221,8.45964787,23
47.03637445,8.47280374,23
47.04660179,6.55167081,23
47.04670269,6.56482947,23
47.04680208,6.57798818,23
47.04689996,6.59114694,23
47.04699633,6.60430575,23
47.04548651,8.45981907,23
47.04536872,8.47297715,23
47.05549383,6.53836124,23
47.05559625,6.55152206,23
47.05569717,6.56468293,23
47.05579657,6.57784385,23
47.05589447,6.59100482,23
47.05448078,8.45999033,23
47.05436297,8.47315061,23
47.05400050,8.51263110,23
47.05387666,8.52579115,23
47.06438431,6.52504726,23
47.06448826,6.53821024,23
47.06459069,6.55137327,23
47.06469162,6.56453635,23
47.06479105,6.57769947,23
47.06335721,8.47332413,23
47.06323788,8.48648656,23
47.06311703,8.49964893,23
47.06299468,8.51281125,23
47.06287082,8.52597350,23
47.06274545,8.53913570,23
47.07327323,6.51172886,23
47.07337870,6.52489400,23
47.07348267,6.53805919,23
47.07358512,6.55122443,23
47.07368607,6.56438971,23
47.07223208,8.48666235,23
47.07211122,8.49982693,23
47.07198884,8.51299145,23
47.07186496,8.52615591,23
47.07173957,8.53932032,23
47.08216059,6.49840605,23
47.08226758,6.51157334,23
47.08237307,6.52474069,23
47.08247706,6.53790809,23
47.08257953,6.55107553,23
47.08268049,6.56424303,23
47.08110538,8.50000498,23
47.08098299,8.51317171,23
47.08085909,8.52633838,23
47.08073368,8.53950500,23
47.09104638,6.48507882,23
47.09115491,6.49824827,23
47.09126192,6.51141777,23
47.09136743,6.52458733,23
47.09147143,6.53775694,23
47.09157392,6.55092659,23
47.08997712,8.51335203,23
47.08985319,8.52652091,23
47.08972776,8.53968974,23
47.08960082,8.55285850,23
47.10004067,6.48491877,23
47.10014921,6.49809044,23
47.10025624,6.51126215,23
47.10036177,6.52443392,23
47.10046578,6.53760573,23
47.09884728,8.52670350,23
47.09872183,8.53987454,23
47.09859487,8.55304551,23
47.09846640,8.56621642,23
47.10892486,6.47158486,23
47.10903493,6.48475868,23
47.10914350,6.49793255,23
47.10925055,6.51110648,23
47.10935609,6.52428046,23
47.10771588,8.54005940,23
47.10758890,8.55323258,23
47.10746041,8.56640570,23
47.10733040,8.57957876,23
47.11791909,6.47142250,23
47.11802918,6.48459853,23
47.11813776,6.49777462,23
47.11824483,6.51095075,23
47.11670991,8.54024432,23
47.11658291,8.55341972,23
47.11645440,8.56659505,23
47.11632437,8.57977032,23
47.12691331,6.47126008,23
47.12702341,6.48443833,23
47.12713201,6.49761663,23
47.12570393,8.54042930,23
47.12557690,8.55360691,23
47.12544837,8.56678446,23
47.12531832,8.57996194,23
47.13590750,6.47109762,23
47.13601763,6.48427808,23
47.13612624,6.49745859,23
47.13457088,8.55379417,23
47.13444232,8.56697393,23
47.13431226,8.58015363,23
47.14490168,6.47093510,23
47.14501182,6.48411777,23
47.14343626,8.56716346,23
47.14330617,8.58034537,23
47.15389583,6.47077252,23
47.15230006,8.58053718,23
47.16288997,6.47060990,23
47.16129394,8.58072905,23
