47.01802362,8.51191112,24
47.02819430,6.49935165,24
47.02830119,6.51250570,24
47.02840658,6.52565980,24
47.02851046,6.53881395,24
47.02861283,6.55196815,24
47.02726090,8.48578400,24
47.02714014,8.49893754,24
47.02701786,8.51209103,24
47.03708030,6.48603797,24
47.03718872,6.49919418,24
47.03729563,6.51235043,24
47.03740104,6.52550674,24
47.03750493,6.53866310,24
47.03625517,8.48595955,24
47.03613439,8.49911530,24
47.03601209,8.51227100,24
47.03588829,8.52542663,24
47.03576299,8.53858220,24
47.03563617,8.55173772,24
47.03550785,8.56489317,24
47.03537801,8.57804856,24
47.04596474,6.47271988,24
47.04607469,6.48587824,24
47.04618313,6.49903665,24
47.04629006,6.51219512,24
47.04639548,6.52535363,24
47.04649939,6.53851220,24
47.04524942,8.48613516,24
47.04512862,8.49929312,24
47.04500631,8.51245102,24
47.04488249,8.52560886,24
47.04475716,8.53876664,24
47.04463032,8.55192436,24
47.04450198,8.56508202,24
47.04437212,8.57823961,24
47.05495910,6.47255790,24
47.05506906,6.48571846,24
47.05517752,6.49887908,24
47.05528446,6.51203975,24
47.05538990,6.52520047,24
47.05424366,8.48631083,24
47.05412283,8.49947100,24
47.05375131,8.53895114,24
47.05362445,8.55211106,24
47.05349609,8.56527093,24
47.05336621,8.57843073,24
47.06395344,6.47239586,24
47.06406342,6.48555863,24
47.06417189,6.49872146,24
47.06427885,6.51188433,24
47.06261857,8.55229783,24
47.06249019,8.56545990,24
47.06236029,8.57862191,24
47.07294776,6.47223376,24
47.07305776,6.48539874,24
47.07316625,6.49856378,24
47.07161267,8.55248466,24
47.07148426,8.56564894,24
47.07135435,8.57881316,24
47.08194206,6.47207162,24
47.08205208,6.48523881,24
47.08060676,8.55267155,24
47.08047833,8.56583804,24
47.08034839,8.57900446,24
47.09093634,6.47190942,24
47.08947237,8.56602720,24
47.08934241,8.57919583,24
47.09993061,6.47174716,24
47.09833642,8.57938727,24
