46.57920145,8.82678057,9
46.57904159,8.83982425,9
46.57888024,8.85286785,9
46.59206516,8.46169892,9
46.59194715,8.47474666,9
46.59182765,8.48779434,9
46.59170665,8.50084196,9
46.59158416,8.51388952,9
46.59146017,8.52693703,9
46.59133469,8.53998447,9
46.59068483,8.60522075,9
46.58942085,8.72264191,9
46.58927293,8.73568835,9
46.58912352,8.74873473,9
46.58897261,8.76178103,9
46.58882020,8.77482726,9
46.58866630,8.78787341,9
46.58851090,8.80091949,9
46.58835401,8.81396549,9
46.58819562,8.82701142,9
46.58803573,8.84005727,9
46.58787435,8.85310304,9
46.58771148,8.86614873,9
46.60117650,8.44881911,9
46.60105997,8.46186907,9
46.60094194,8.47491898,9
46.60082242,8.48796883,9
46.59781447,8.77504950,9
46.59766054,8.78809782,9
46.59750512,8.80114607,9
46.59734820,8.81419425,9
46.59718978,8.82724234,9
46.59702987,8.84029036,9
46.59686846,8.85333830,9
46.59670556,8.86638616,9
46.61017132,8.44898715,9
46.61005477,8.46203929,9
46.60993672,8.47509137,9
46.60981718,8.48814339,9
46.60602400,8.84052353,9
46.60586257,8.85357365,9
46.60569964,8.86662368,9
46.60553521,8.87967363,9
46.61928121,8.43610088,9
46.61916613,8.44915524,9
46.61904956,8.46220955,9
46.61893150,8.47526381,9
46.61881194,8.48831800,9
46.61869088,8.50137214,9
46.61501813,8.84075678,9
46.61485667,8.85380907,9
46.61469371,8.86686127,9
46.61452926,8.87991340,9
46.61436331,8.89296544,9
46.62827604,8.43626686,9
46.62816094,8.44932340,9
46.62804436,8.46237988,9
46.62792627,8.47543630,9
46.62768561,8.50154898,9
46.62385076,8.85404457,9
46.62368778,8.86709895,9
46.62352330,8.88015324,9
46.62335732,8.89320746,9
46.62318985,8.90626160,9
46.63738447,8.42337413,9
46.63727086,8.43643290,9
46.63715575,8.44949161,9
46.63251733,8.88039317,9
46.63235133,8.89344956,9
46.63218383,8.90650587,9
46.63201483,8.91956210,9
46.63184433,8.93261825,9
46.64637931,8.42353805,9
46.64626568,8.43659899,9
46.64151136,8.88063318,9
46.64134533,8.89369174,9
46.64117780,8.90675023,9
46.64100877,8.91980863,9
46.64083825,8.93286695,9
46.64066623,8.94592519,9
46.65548629,8.41063885,9
46.65537414,8.42370202,9
46.65526049,8.43676513,9
46.65017177,8.90699466,9
46.65000271,8.92005524,9
46.64983216,8.93311573,9
46.64966011,8.94617615,9
46.66459181,8.39773530,9
46.66448114,8.41080070,9
46.66436896,8.42386605,9
46.65916573,8.90723918,9
46.65899664,8.92030193,9
46.65882606,8.93336460,9
46.65865398,8.94642719,9
46.65848041,8.95948969,9
46.67401446,8.34562420,9
46.67390976,8.35869199,9
46.67380356,8.37175972,9
46.67369586,8.38482740,9
46.67358666,8.39789503,9
46.67347597,8.41096261,9
46.67336378,8.42403013,9
46.66799057,8.92054871,9
46.66781996,8.93361355,9
46.66764785,8.94667832,9
46.66747425,8.95974300,9
46.68311260,8.33270526,9
46.68300938,8.34577528,9
46.68290466,8.35884524,9
46.68279844,8.37191515,9
46.68269072,8.38498501,9
46.68258151,8.39805481,9
46.68247080,8.41112456,9
46.68235859,8.42419426,9
46.67698449,8.92079556,9
46.67681385,8.93386259,9
46.67664172,8.94692953,9
46.67646808,8.95999638,9
46.67629295,8.97306316,9
46.69210753,8.33285421,9
46.69200429,8.34592640,9
46.69189955,8.35899854,9
46.69179332,8.37207063,9
46.69157635,8.39821465,9
46.69146562,8.41128658,9
46.69135339,8.42435845,9
46.68580773,8.93411171,9
46.68563557,8.94718082,9
46.68546191,8.96024986,9
46.68528675,8.97331881,9
46.70110245,8.33300321,9
46.70099919,8.34607758,9
46.70089444,8.35915189,9
46.70078818,8.37222616,9
46.69480161,8.93436091,9
46.69462942,8.94743220,9
46.69445573,8.96050341,9
46.69428054,8.97357454,9
46.71009736,8.33315226,9
46.70999409,8.34622880,9
46.70988931,8.35930530,9
46.70978304,8.37238174,9
46.70362326,8.94768366,9
46.70344954,8.96075705,9
46.70327432,8.97383036,9
46.70309760,8.98690358,9
46.71919405,8.32022258,9
46.71909226,8.33330135,9
46.71898897,8.34638008,9
46.71888418,8.35945876,9
46.71877790,8.37253738,9
46.71261709,8.94793521,9
46.71244334,8.96101078,9
46.71226809,8.97408627,9
46.71209135,8.98716167,9
46.72818897,8.32036954,9
46.72808716,8.33345050,9
46.72798385,8.34653141,9
46.72787905,8.35961226,9
46.72161091,8.94818684,9
46.72143714,8.96126459,9
46.72126186,8.97434226,9
46.72108508,8.98741984,9
46.72090681,9.00049733,9
46.73718387,8.32051656,9
46.73708205,8.33359969,9
46.73697872,8.34668278,9
46.73687390,8.35976582,9
46.73043092,8.96151849,9
46.73025562,8.97459833,9
46.73007881,8.98767810,9
46.72990051,9.00075777,9
46.74617877,8.32066362,9
46.74607693,8.33374894,9
46.74597359,8.34683421,9
46.74586875,8.35991943,9
46.73942470,8.96177246,9
46.73924937,8.97485449,9
46.73907253,8.98793644,9
46.73889420,9.00101830,9
46.75527401,8.30772318,9
46.75517366,8.32081073,9
46.75507180,8.33389823,9
46.75496844,8.34698569,9
46.75486358,8.36007309,9
46.74824311,8.97511074,9
46.74806624,8.98819487,9
46.74788788,9.00127891,9
46.74770801,9.01436286,9
46.76446516,8.28168854,9
46.76436778,8.29477837,9
46.76426891,8.30786816,9
46.76416853,8.32095789,9
46.76406666,8.33404758,9
46.76396328,8.34713722,9
46.75723684,8.97536707,9
46.75705994,8.98845338,9
46.75688155,9.00153961,9
46.75670166,9.01462575,9
46.77365035,8.25564503,9
46.77355596,8.26873714,9
46.77346008,8.28182920,9
46.77336269,8.29492122,9
46.77326379,8.30801318,9
46.77316340,8.32110510,9
46.77306151,8.33419697,9
46.77295812,8.34728879,9
46.76623056,8.97562349,9
46.76605364,8.98871198,9
46.76587521,9.00180039,9
46.76569529,9.01488871,9
46.78255089,8.26887566,9
46.78245498,8.28196991,9
46.78235758,8.29506411,9
46.78225867,8.30815826,9
46.77522427,8.97587999,9
46.77504732,8.98897067,9
46.77486887,9.00206126,9
46.77468891,9.01515177,9
46.77450746,9.02824219,9
46.79154580,8.26901423,9
46.79144988,8.28211066,9
46.79135246,8.29520704,9
46.79125354,8.30830338,9
46.78421797,8.97613658,9
46.78404099,8.98922944,9
46.78386251,9.00232222,9
46.78368253,9.01541492,9
46.80072808,8.24295546,9
46.80063514,8.25605417,9
46.80054071,8.26915284,9
46.80044477,8.28225146,9
46.80034733,8.29535003,9
46.79321167,8.97639325,9
46.79303466,8.98948830,9
46.79285614,9.00258327,9
46.79267613,9.01567815,9
46.80972300,8.24308975,9
46.80963006,8.25619064,9
46.80953560,8.26929149,9
46.80943965,8.28239230,9
46.80934220,8.29549306,9
46.80238089,8.96355268,9
46.80220535,8.97665001,9
46.80202831,8.98974725,9
46.80184977,9.00284440,9
46.80166973,9.01594146,9
46.81880938,8.23012094,9
46.81871792,8.24322407,9
46.81862496,8.25632716,9
46.81853049,8.26943020,9
46.81843452,8.28253319,9
46.81137459,8.96380734,9
46.81119902,8.97690685,9
46.81102195,8.99000628,9
46.81084338,9.00310562,9
46.81066331,9.01620487,9
46.81048173,9.02930404,9
46.82780430,8.23025313,9
46.82771282,8.24335845,9
46.82761984,8.25646372,9
46.82752536,8.26956895,9
46.82019268,8.97716378,9
46.82001558,8.99026539,9
46.81983698,9.00336692,9
46.81965688,9.01646836,9
46.81947528,9.02956972,9
46.83670772,8.24349286,9
46.83661472,8.25660033,9
46.83652022,8.26970774,9
46.83642422,8.28281512,9
46.82900921,8.99052459,9
46.82883058,9.00362831,9
46.82865044,9.01673194,9
46.82846881,9.02983549,9
46.84579411,8.23051763,9
46.84570260,8.24362733,9
46.84560959,8.25673698,9
46.84551508,8.26984659,9
46.83800282,8.99078388,9
46.83782416,9.00388979,9
46.83764399,9.01699561,9
46.83746233,9.03010135,9
46.83727916,9.04320699,9
46.85478900,8.23064994,9
46.85469747,8.24376183,9
46.85460445,8.25687368,9
46.85450992,8.26998547,9
46.84663753,9.01725937,9
46.84645584,9.03036729,9
46.84627264,9.04347513,9
46.86378387,8.23078230,9
46.86369233,8.24389638,9
46.86359929,8.25701042,9
46.86350474,8.27012441,9
46.85563106,9.01752321,9
46.85544934,9.03063333,9
46.85526611,9.04374335,9
46.87286878,8.21779839,9
46.87277873,8.23091471,9
46.87268718,8.24403098,9
46.87259412,8.25714721,9
46.86462458,9.01778714,9
46.86444282,9.03089945,9
46.86425956,9.04401167,9
46.88186365,8.21792865,9
46.88177358,8.23104716,9
46.88168201,8.24416562,9
46.88158894,8.25728404,9
46.87361808,9.01805116,9
46.87343630,9.03116566,9
46.87325301,9.04428007,9
46.89094708,8.20493820,9
46.89085850,8.21805894,9
46.89076842,8.23117965,9
46.89067684,8.24430030,9
46.89058375,8.25742092,9
46.88242976,9.03143196,9
46.88224644,9.04454856,9
46.88206162,9.05766508,9
46.89985334,8.21818929,9
46.89976325,8.23131218,9
46.89967165,8.24443503,9
46.89957855,8.25755784,9
46.89142321,9.03169834,9
46.89123986,9.04481714,9
46.89105500,9.05793585,9
46.90884817,8.21831967,9
46.90875806,8.23144476,9
46.90866645,8.24456981,9
46.90857333,8.25769481,9
46.90041664,9.03196482,9
46.90023326,9.04508581,9
46.90004838,9.05820672,9
46.91775286,8.23157738,9
46.91766123,8.24470462,9
46.91756810,8.25783182,9
46.91747346,8.27095898,9
46.90941007,9.03223138,9
46.90922666,9.04535457,9
46.90904174,9.05847767,9
46.92683779,8.21858057,9
46.92674765,8.23171005,9
46.92665600,8.24483949,9
46.92656285,8.25796888,9
46.92646820,8.27109823,9
46.91858541,9.01937255,9
46.91840347,9.03249803,9
46.91822004,9.04562342,9
46.91803509,9.05874872,9
46.93574242,8.23184276,9
46.93565076,8.24497440,9
46.93555760,8.25810599,9
46.93546293,8.27123753,9
46.92757884,9.01963710,9
46.92739687,9.03276477,9
46.92721340,9.04589235,9
46.92702843,9.05901985,9
46.94473718,8.23197551,9
46.94464551,8.24510935,9
46.94455233,8.25824314,9
46.94445764,8.27137688,9
46.93675274,9.00677177,9
46.93657225,9.01990172,9
46.93639025,9.03303160,9
46.93620675,9.04616138,9
46.93602175,9.05929107,9
46.95373193,8.23210831,9
46.95364024,8.24524434,9
46.95354704,8.25838033,9
46.95345234,8.27151627,9
46.95335613,8.28465217,9
46.94574617,9.00703428,9
46.94556565,9.02016644,9
46.94538362,9.03329851,9
46.94520009,9.04643049,9
46.96263495,8.24537938,9
46.96254174,8.25851757,9
46.96244702,8.27165571,9
46.96235080,8.28479381,9
46.95491862,8.99416244,9
46.95473958,9.00729689,9
46.95455903,9.02043124,9
46.95437698,9.03356551,9
46.95419342,9.04669969,9
46.97153643,8.25865486,9
46.97144170,8.27179520,9
46.97134546,8.28493550,9
46.96408962,8.98128621,9
46.96391205,8.99442293,9
46.96373298,9.00755958,9
46.96355240,9.02069613,9
46.96337032,9.03383260,9
46.98043635,8.27193473,9
46.98034010,8.28507723,9
46.98024234,8.29821968,9
46.97325915,8.96840557,9
46.97308306,8.98154458,9
46.97290547,8.99468351,9
46.97272637,9.00782236,9
46.97254576,9.02096111,9
46.97236364,9.03409978,9
46.98952576,8.25892956,9
46.98943099,8.27207431,9
46.98933472,8.28521901,9
46.98923695,8.29836366,9
46.98207649,8.98180304,9
46.98189887,8.99494417,9
46.98171974,9.00808522,9
46.98153910,9.02122618,9
46.99842562,8.27221393,9
46.99832933,8.28536083,9
46.99823154,8.29850769,9
46.99813224,8.31165449,9
46.99124606,8.96891817,9
46.99106991,8.98206159,9
46.99089225,8.99520492,9
46.99071309,9.00834817,9
47.00742023,8.27235360,9
47.00732393,8.28550271,9
47.00722612,8.29865176,9
47.00712680,8.31180077,9
47.00023948,8.96917460,9
47.00006331,8.98232022,9
47.01641483,8.27249332,9
47.01631851,8.28564463,9
47.01622068,8.29879589,9
47.01612135,8.31194710,9
47.01602051,8.32509827,9
47.00940759,8.95628320,9
47.00923289,8.96943111,9
47.00905669,8.98257894,9
47.00887898,8.99572668,9
47.02531307,8.28578659,9
47.02521523,8.29894006,9
47.02511588,8.31209348,9
47.02501502,8.32524684,9
47.01840102,8.95653759,9
47.01822629,8.96968771,9
47.01805006,8.98283774,9
47.01787231,8.99598768,9
47.03430762,8.28592861,9
47.03420976,8.29908428,9
47.03411040,8.31223990,9
47.03400952,8.32539547,9
47.02739443,8.95679207,9
47.02721967,8.96994439,9
47.02704341,8.98309662,9
47.02686564,8.99624878,9
47.04320428,8.29922854,9
47.04310490,8.31238637,9
47.04300401,8.32554415,9
47.03656110,8.94389202,9
47.03638782,8.95704663,9
47.03621304,8.97020116,9
47.03603674,8.98335560,9
47.03585894,8.99650995,9
47.05219878,8.29937285,9
47.05209938,8.31253289,9
47.05199847,8.32569288,9
47.05189606,8.33885281,9
47.04572630,8.93098756,9
47.04555450,8.94414446,9
47.04538120,8.95730127,9
47.04520638,8.97045801,9
47.04503006,8.98361465,9
47.06119326,8.29951721,9
47.06109384,8.31267946,9
47.06099292,8.32584165,9
47.06089049,8.33900380,9
47.06078655,8.35216589,9
47.05505884,8.90491941,9
47.05489003,8.91807868,9
47.05471971,8.93123787,9
47.05454789,8.94439698,9
47.05437456,8.95755600,9
47.05419971,8.97071494,9
47.05402336,8.98387380,9
47.07018772,8.29966162,9
47.07008829,8.31282607,9
47.06998735,8.32599048,9
47.06988490,8.33915483,9
47.06978095,8.35231913,9
47.06967548,8.36548339,9
47.06438544,8.87884219,9
47.06421962,8.89200383,9
47.06405229,8.90516539,9
47.06388346,8.91832687,9
47.06371311,8.93148827,9
47.06354126,8.94464958,9
47.06336790,8.95781081,9
47.06319303,8.97097196,9
47.07908272,8.31297274,9
47.07898177,8.32613935,9
47.07887930,8.33930591,9
47.07877533,8.35247242,9
47.07866984,8.36563889,9
47.07856285,8.37880530,9
47.07354327,8.86591990,9
47.07337893,8.87908383,9
47.07321309,8.89224768,9
47.07304573,8.90541145,9
47.07287687,8.91857514,9
47.07270650,8.93173874,9
47.07253461,8.94490227,9
47.07236122,8.95806571,9
47.08797616,8.32628827,9
47.08787368,8.33945704,9
47.08776969,8.35262576,9
47.08766419,8.36579444,9
47.08755718,8.37896306,9
47.08744866,8.39213163,9
47.08302081,8.82666053,9
47.08286097,8.83982690,9
47.08269963,8.85299320,9
47.08253677,8.86615941,9
47.08237241,8.87932555,9
47.08220653,8.89249161,9
47.08203915,8.90565759,9
47.08187026,8.91882349,9
47.08169986,8.93198930,9
47.09686804,8.33960822,9
47.09676404,8.35277916,9
47.09665852,8.36595004,9
47.09655149,8.37912087,9
47.09644295,8.39229165,9
47.09633291,8.40546237,9
47.09622135,8.41863305,9
47.09217272,8.81372483,9
47.09201437,8.82689349,9
47.09185451,8.84006207,9
47.09169314,8.85323058,9
47.09153026,8.86639901,9
47.09136587,8.87956735,9
47.09119997,8.89273562,9
47.09103256,8.90590381,9
47.10575836,8.35293260,9
47.10565283,8.36610569,9
47.10554578,8.37927873,9
47.10543723,8.39245172,9
47.10532716,8.40562466,9
47.10521559,8.41879754,9
47.10510251,8.43197037,9
47.10498791,8.44514315,9
47.10163237,8.77444259,9
47.10147852,8.78761369,9
47.10132316,8.80078471,9
47.10116630,8.81395566,9
47.10100792,8.82712653,9
47.10084803,8.84029732,9
47.10068663,8.85346804,9
47.10052372,8.86663867,9
47.10035930,8.87980923,9
47.10019338,8.89297971,9
47.11464712,8.36626139,9
47.11454006,8.37943665,9
47.11443149,8.39261185,9
47.11432140,8.40578700,9
47.11420981,8.41896209,9
47.11409671,8.43213714,9
47.11398209,8.44531212,9
47.11386597,8.45848705,9
47.11077837,8.76149348,9
47.11062600,8.77466686,9
47.11047213,8.78784017,9
47.11031674,8.80101340,9
47.11015985,8.81418656,9
47.11000144,8.82735964,9
47.10984153,8.84053265,9
47.10968011,8.85370557,9
47.12353431,8.37959461,9
47.12342572,8.39277203,9
47.12331562,8.40594939,9
47.12320401,8.41912670,9
47.12309089,8.43230395,9
47.12297626,8.44548115,9
47.12286012,8.45865830,9
47.12274246,8.47183538,9
47.12007225,8.73536420,9
47.11992288,8.74853994,9
47.11977200,8.76171561,9
47.11961962,8.77489120,9
47.11946572,8.78806672,9
47.11931031,8.80124217,9
47.11915339,8.81441754,9
47.11899495,8.82759283,9
47.11883501,8.84076805,9
47.13219819,8.41929136,9
47.13208505,8.43247082,9
47.13197040,8.44565024,9
47.13185424,8.45882959,9
47.13173657,8.47200889,9
47.13161739,8.48518814,9
47.13149670,8.49836732,9
47.13137449,8.51154645,9
47.12921380,8.72240395,9
47.12906592,8.73558198,9
47.12891653,8.74875993,9
47.12876562,8.76193781,9
47.12861321,8.77511561,9
47.12845928,8.78829335,9
47.12830385,8.80147101,9
47.12814690,8.81464859,9
47.14107920,8.43263775,9
47.14096453,8.44581938,9
47.14084835,8.45900095,9
47.14073066,8.47218246,9
47.14061146,8.48536392,9
47.14049075,8.49854532,9
47.14036852,8.51172666,9
47.14011954,8.53808917,9
47.13999279,8.55127033,9
47.13986452,8.56445143,9
47.13849876,8.69625890,9
47.13835387,8.70943928,9
47.13820748,8.72261958,9
47.13805957,8.73579982,9
47.13791015,8.74897999,9
47.13775922,8.76216008,9
47.13760678,8.77534010,9
47.14984244,8.45917236,9
47.14972473,8.47235609,9
47.14960551,8.48553976,9
47.14948478,8.49872337,9
47.14936253,8.51190693,9
47.14923878,8.52509043,9
47.14911351,8.53827386,9
47.14898673,8.55145724,9
47.14885845,8.56464055,9
47.14872865,8.57782381,9
47.14859734,8.59100700,9
47.14791812,8.65692198,9
47.14777775,8.67010478,9
47.14763586,8.68328751,9
47.14749246,8.69647017,9
47.14734755,8.70965276,9
47.14720113,8.72283529,9
47.14705320,8.73601774,9
47.14690376,8.74920012,9
47.14675280,8.76238243,9
47.15883651,8.45934382,9
47.15871878,8.47252977,9
47.15859954,8.48571566,9
47.15847879,8.49890149,9
47.15835652,8.51208726,9
47.15823275,8.52527297,9
47.15810746,8.53845862,9
47.15798066,8.55164421,9
47.15785235,8.56482974,9
47.15772253,8.57801521,9
47.15759120,8.59120062,9
47.15745836,8.60438596,9
47.15732401,8.61757124,9
47.15718814,8.63075645,9
47.15705076,8.64394160,9
47.15691188,8.65712668,9
47.15677148,8.67031169,9
47.15662957,8.68349664,9
47.15648614,8.69668151,9
47.15634121,8.70986632,9
47.15619477,8.72305106,9
47.15604681,8.73623573,9
47.16747278,8.49907966,9
47.16735049,8.51226764,9
47.16722670,8.52545557,9
47.16710139,8.53864344,9
47.16697457,8.55183125,9
47.16684624,8.56501899,9
47.16671640,8.57820668,9
47.16658505,8.59139430,9
47.16645218,8.60458186,9
47.16631781,8.61776935,9
47.16618192,8.63095678,9
47.16604452,8.64414414,9
47.16590561,8.65733144,9
47.16576519,8.67051867,9
47.16562325,8.68370583,9
47.16547981,8.69689293,9
47.16533485,8.71007995,9
47.16518838,8.72326690,9
47.17584011,8.56520831,9
47.17571025,8.57839821,9
47.17557887,8.59158805,9
47.17544599,8.60477782,9
47.17531159,8.61796753,9
47.17517568,8.63115718,9
47.17503826,8.64434676,9
47.17489932,8.65753627,9
47.17475888,8.67072572,9
47.17461692,8.68391510,9
47.18430535,8.61816578,9
47.18416942,8.63135764,9
47.18403197,8.64454944,9
