46.74965527,9.35738519,23
46.74943457,9.37046825,23
46.77431875,7.76072589,23
46.77428108,7.77381877,23
46.77424192,7.78691163,23
46.77420125,7.80000447,23
46.77415908,7.81309729,23
46.77411542,7.82619009,23
46.77407025,7.83928287,23
46.77402358,7.85237563,23
46.77397542,7.86546837,23
46.77392575,7.87856108,23
46.75908500,9.33153455,23
46.75886727,9.34462001,23
46.75864803,9.35770536,23
46.75842730,9.37079060,23
46.75820507,9.38387574,23
46.75798133,9.39696078,23
46.78338493,7.73458945,23
46.78335027,7.74768455,23
46.78331410,7.76077963,23
46.78327643,7.77387470,23
46.78323725,7.78696974,23
46.78319658,7.80006477,23
46.78315441,7.81315978,23
46.78311074,7.82625476,23
46.78297071,7.86553959,23
46.76807783,9.33185046,23
46.76786006,9.34493810,23
46.76764079,9.35802564,23
46.76742002,9.37111307,23
46.76719775,9.38420039,23
46.76697398,9.39728761,23
46.79241346,7.72154154,23
46.79238029,7.73463884,23
46.79234561,7.74773613,23
46.79230944,7.76083340,23
46.79227176,7.77393065,23
46.79223258,7.78702788,23
46.79219190,7.80012509,23
46.77685284,9.34525630,23
46.77663354,9.35834602,23
46.77641273,9.37143564,23
46.77619043,9.38452515,23
46.77596662,9.39761455,23
46.77574131,9.41070384,23
46.80144049,7.70848926,23
46.80140881,7.72158876,23
46.80137563,7.73468825,23
46.80134095,7.74778772,23
46.80130477,7.76088718,23
46.80126708,7.77398661,23
46.80122790,7.78708603,23
46.78540543,9.37175832,23
46.78518309,9.38485001,23
46.78495924,9.39794160,23
46.78473390,9.41103308,23
46.78450705,9.42412445,23
46.81046601,7.69543260,23
46.81043583,7.70853431,23
46.81040415,7.72163600,23
46.81037096,7.73473767,23
46.81033628,7.74783933,23
46.81030009,7.76094097,23
46.79417574,9.38517498,23
46.79395186,9.39826876,23
46.79372648,9.41136242,23
46.79349959,9.42445598,23
46.79327120,9.43754942,23
46.79304132,9.45064276,23
46.81949003,7.68237158,23
46.81946135,7.69547548,23
46.81943116,7.70857937,23
46.81939947,7.72168325,23
46.81936628,7.73478711,23
46.81933159,7.74789096,23
46.80339080,9.37240399,23
46.80316839,9.38550006,23
46.80294447,9.39859602,23
46.80271905,9.41169188,23
46.80249212,9.42478762,23
46.80226370,9.43788325,23
46.80203377,9.45097878,23
46.82851255,7.66930617,23
46.82848536,7.68241228,23
46.82845668,7.69551837,23
46.82842648,7.70862445,23
46.82839479,7.72173052,23
46.82836160,7.73483657,23
46.81193706,9.39892340,23
46.81171160,9.41202144,23
46.81148464,9.42511937,23
46.81125618,9.43821719,23
46.81102622,9.45131491,23
46.83750788,7.66934470,23
46.83748069,7.68245299,23
46.83745199,7.69556128,23
46.83742180,7.70866955,23
46.83739010,7.72177780,23
46.82047715,9.42545123,23
46.82024865,9.43855125,23
46.82001865,9.45165115,23
46.81978715,9.46475093,23
46.81955414,9.47785061,23
46.84652889,7.65627274,23
46.84650319,7.66938324,23
46.84647600,7.68249372,23
46.84644730,7.69560420,23
46.84641710,7.70871466,23
46.82946965,9.42578321,23
46.82924112,9.43888541,23
46.82901107,9.45198750,23
46.82877953,9.46508948,23
46.82854649,9.47819134,23
46.82831194,9.49129309,23
46.82807589,9.50439473,23
46.82783833,9.51749626,23
46.85554839,7.64319640,23
46.85552419,7.65630910,23
46.85549849,7.66942179,23
46.85547129,7.68253447,23
46.85544259,7.69564713,23
46.85541238,7.70875978,23
46.83846214,9.42611529,23
46.83823357,9.43921968,23
46.83800349,9.45232396,23
46.83777190,9.46542813,23
46.83753882,9.47853219,23
46.83730423,9.49163613,23
46.83706814,9.50473996,23
46.83683055,9.51784367,23
46.86456638,7.63011567,23
46.86454369,7.64323058,23
46.86451949,7.65634547,23
46.86449379,7.66946036,23
46.86446658,7.68257523,23
46.86443787,7.69569008,23
46.84699589,9.45266053,23
46.84653114,9.47887314,23
46.84629652,9.49197928,23
46.84606039,9.50508530,23
46.84582276,9.51819120,23
46.84558362,9.53129700,23
46.87358287,7.61703057,23
46.87356168,7.63014768,23
46.87353898,7.64326477,23
46.87351477,7.65638186,23
46.87348907,7.66949893,23
46.87346186,7.68261600,23
46.85528879,9.49232254,23
46.85505262,9.50543075,23
46.85481495,9.51853885,23
46.85457578,9.53164683,23
46.85433510,9.54475470,23
46.88259785,7.60394108,23
46.88257815,7.61706039,23
46.88255695,7.63017969,23
46.88253425,7.64329898,23
46.88251004,7.65641826,23
46.88248433,7.66953753,23
46.86404485,9.50577632,23
46.86380713,9.51888661,23
46.86356792,9.53199679,23
46.86332720,9.54510685,23
46.86308498,9.55821679,23
46.89159313,7.60396872,23
46.89157343,7.61709022,23
46.89155222,7.63021171,23
46.89152951,7.64333320,23
46.89150530,7.65645467,23
46.87303706,9.50612200,23
46.87279931,9.51923449,23
46.87256005,9.53234686,23
46.87231929,9.54545911,23
46.87207703,9.55857125,23
46.87183327,9.57168326,23
46.90062328,7.57774894,23
46.90060659,7.59087266,23
46.90058839,7.60399636,23
46.90056868,7.61712006,23
46.90054748,7.63024375,23
46.90052477,7.64336743,23
46.88179146,9.51958248,23
46.88155217,9.53269704,23
46.88131137,9.54581149,23
46.88106907,9.55892582,23
46.88082527,9.57204003,23
46.88057996,9.58515413,23
46.90961854,7.57777221,23
46.90960184,7.59089812,23
46.90958364,7.60402402,23
46.90956393,7.61714991,23
46.90954272,7.63027579,23
46.89054428,9.53304734,23
46.89030344,9.54616398,23
46.89006110,9.55928051,23
46.88981725,9.57239692,23
46.88957190,9.58551321,23
46.88932505,9.59862938,23
46.88907669,9.61174543,23
46.91861378,7.57779548,23
46.91859708,7.59092358,23
46.91857887,7.60405168,23
46.91855916,7.61717977,23
46.89929549,9.54651660,23
46.89905311,9.55963532,23
46.89880922,9.57275392,23
46.89856383,9.58587241,23
46.89831694,9.59899077,23
46.89806854,9.61210902,23
46.89781864,9.62522715,23
46.89756723,9.63834515,23
46.89731431,9.65146304,23
46.92760901,7.57781876,23
46.92759230,7.59094906,23
46.92757409,7.60407936,23
46.90780118,9.57311104,23
46.90755575,9.58623172,23
46.90730882,9.59935229,23
46.90706038,9.61247273,23
46.90681043,9.62559305,23
46.90655898,9.63871326,23
46.90630603,9.65183334,23
46.93660422,7.57784205,23
46.93658751,7.59097455,23
46.91580221,9.62595908,23
46.91555072,9.63908148,23
46.91529773,9.65220376,23
46.91504323,9.66532591,23
46.94559942,7.57786534,23
46.94558271,7.59100004,23
46.92479398,9.62632523,23
46.92454245,9.63944983,23
46.92428941,9.65257430,23
46.92403487,9.66569865,23
46.92377882,9.67882288,23
46.95459461,7.57788865,23
46.93353416,9.63981829,23
46.93328108,9.65294497,23
46.93302650,9.66607152,23
46.93277041,9.67919795,23
46.94252586,9.64018688,23
46.94227274,9.65331576,23
46.94201811,9.66644451,23
46.94176198,9.67957313,23
46.95151755,9.64055559,23
46.95126439,9.65368667,23
46.95100972,9.66681762,23
46.95075354,9.67994844,23
46.96050922,9.64092443,23
46.96025601,9.65405770,23
46.96000130,9.66719085,23
46.95974508,9.68032388,23
46.96924763,9.65442886,23
46.96899287,9.66756421,23
46.96873661,9.68069944,23
46.97823923,9.65480013,23
46.97798443,9.66793769,23
46.97772813,9.68107512,23
46.98697597,9.66831129,23
46.98671963,9.68145092,23
46.99596750,9.66868502,23
46.99571111,9.68182685,23
47.00495901,9.66905887,23
47.00470258,9.68220291,23
47.01395050,9.66943284,23
47.01369403,9.68257908,23
47.02294198,9.66980693,23
47.02268547,9.68295539,23
47.03167689,9.68333181,23
47.06764239,9.68483875,23
