46.34414125,7.82052620,23
46.34409674,7.83351540,23
46.34405074,7.84650458,23
46.34400325,7.85949374,23
46.34395427,7.87248287,23
46.32680926,9.45675502,23
46.32657718,9.46973571,23
46.32634360,9.48271629,23
46.32610853,9.49569676,23
46.35317979,7.80759804,23
46.35313676,7.82058941,23
46.35309224,7.83358076,23
46.35304624,7.84657209,23
46.35299874,7.85956340,23
46.33556976,9.47007198,23
46.33533614,9.48305471,23
46.33510104,9.49603732,23
46.33486444,9.50901983,23
46.36225692,7.78167201,23
46.36221686,7.79466558,23
46.36217531,7.80765912,23
46.36213228,7.82065264,23
46.36208775,7.83364615,23
46.36204173,7.84663963,23
46.34456234,9.47040835,23
46.34432868,9.48339324,23
46.34409354,9.49637800,23
46.34385691,9.50936266,23
46.37129103,7.76873308,23
46.37125245,7.78172881,23
46.37121239,7.79472453,23
46.37117083,7.80772022,23
46.37112779,7.82071590,23
46.37108325,7.83371155,23
46.37103723,7.84670718,23
46.35355492,9.47074485,23
46.35332123,9.48373188,23
46.35308604,9.49671880,23
46.35284937,9.50970560,23
46.35261121,9.52269229,23
46.38028657,7.76878774,23
46.38024799,7.78178563,23
46.38020792,7.79478350,23
46.38016635,7.80778135,23
46.38012330,7.82077917,23
46.36231377,9.48407064,23
46.36207855,9.49705971,23
46.36184184,9.51004866,23
46.36160364,9.52303750,23
46.38931921,7.75584237,23
46.38928211,7.76884243,23
46.38924352,7.78184247,23
46.38920344,7.79484249,23
46.38916188,7.80784249,23
46.38911882,7.82084247,23
46.37130632,9.48440951,23
46.37107106,9.49740073,23
46.37083431,9.51039184,23
46.37059606,9.52338283,23
46.37035633,9.53637371,23
46.39831476,7.75589492,23
46.39827766,7.76889713,23
46.39823906,7.78189932,23
46.39819897,7.79490150,23
46.38006356,9.49774187,23
46.37982677,9.51073513,23
46.37958849,9.52372828,23
46.37934872,9.53672131,23
46.37910746,9.54971422,23
46.40731031,7.75594749,23
46.40727320,7.76895185,23
46.40723460,7.78195620,23
46.40719450,7.79496053,23
46.38881924,9.51107854,23
46.38858092,9.52407384,23
46.38834111,9.53706903,23
46.38809981,9.55006410,23
46.41637562,7.72998698,23
46.41634149,7.74299353,23
46.41630586,7.75600007,23
46.41626874,7.76900659,23
46.41623013,7.78201310,23
46.39757335,9.52441952,23
46.39733350,9.53741686,23
46.39709216,9.55041408,23
46.39684932,9.56341119,23
46.42533704,7.74304398,23
46.42530141,7.75605267,23
46.42526428,7.76906135,23
46.42522567,7.78207001,23
46.40656578,9.52476532,23
46.40632589,9.53776481,23
46.40608450,9.55076419,23
46.40584163,9.56376345,23
46.43433259,7.74309444,23
46.43429696,7.75610529,23
46.43425982,7.76911613,23
46.41555820,9.52511123,23
46.41531827,9.53811288,23
46.41507685,9.55111442,23
46.41483394,9.56411583,23
46.41458953,9.57711713,23
46.44339496,7.71711886,23
46.44336230,7.73013190,23
46.44332815,7.74314492,23
46.44329250,7.75615793,23
46.44325537,7.76917092,23
46.42431066,9.53846107,23
46.42406920,9.55146476,23
46.42382624,9.56446833,23
46.42358180,9.57747179,23
46.45239053,7.71716504,23
46.45235786,7.73018024,23
46.45232370,7.74319542,23
46.45228805,7.75621059,23
46.45225091,7.76922574,23
46.43330305,9.53880937,23
46.43306154,9.55181522,23
46.43281855,9.56482095,23
46.43257406,9.57782657,23
46.43232809,9.59083206,23
46.46141727,7.70419386,23
46.46138609,7.71721123,23
46.46135342,7.73022859,23
46.46131925,7.74324594,23
46.44229543,9.53915779,23
46.44205389,9.55216580,23
46.44181085,9.56517369,23
46.44156633,9.57818146,23
46.44132031,9.59118911,23
46.47044253,7.69121837,23
46.47041284,7.70423791,23
46.47038165,7.71725745,23
46.47034897,7.73027696,23
46.47031480,7.74329647,23
46.45080316,9.56552654,23
46.45055859,9.57853648,23
46.45031253,9.59154629,23
46.47951824,7.65219507,23
46.47949302,7.66521681,23
46.47946631,7.67823855,23
46.47943810,7.69126027,23
46.47940840,7.70428198,23
46.47937721,7.71730367,23
46.47934453,7.73032535,23
46.46003857,9.55286731,23
46.45979546,9.56587952,23
46.45955085,9.57889161,23
46.45930475,9.59190358,23
46.48853756,7.63920658,23
46.48851383,7.65223050,23
46.48848860,7.66525441,23
46.48846188,7.67827831,23
46.48843367,7.69130219,23
46.48840397,7.70432606,23
46.48837277,7.71734992,23
46.46878776,9.56623261,23
46.46854311,9.57924686,23
46.46829697,9.59226100,23
46.49753314,7.63923987,23
46.49750940,7.65226596,23
46.49748417,7.66529203,23
46.49745745,7.67831809,23
46.49739953,7.70437016,23
46.47778005,9.56658582,23
46.47753537,9.57960224,23
46.47728918,9.59261853,23
46.47704151,9.60563471,23
46.50650498,7.65230142,23
46.50647975,7.66532965,23
46.50645302,7.67835787,23
46.48677235,9.56693915,23
46.48652762,9.57995773,23
46.48628140,9.59297619,23
46.48603368,9.60599452,23
46.48578447,9.61901274,23
46.51552430,7.63930648,23
46.51550056,7.65233689,23
46.51547532,7.66536729,23
46.51544859,7.67839767,23
46.49551987,9.58031334,23
46.49527361,9.59333396,23
46.49502585,9.60635446,23
46.49477660,9.61937484,23
46.52454213,7.62630722,23
46.52451988,7.63933981,23
46.52449613,7.65237238,23
46.52447088,7.66540494,23
46.52444415,7.67843749,23
46.50451212,9.58066907,23
46.50426582,9.59369186,23
46.50401802,9.60671452,23
46.50376872,9.61973706,23
46.50351794,9.63275949,23
46.53353771,7.62633839,23
46.53351545,7.63937314,23
46.53349170,7.65240788,23
46.53346645,7.66544260,23
46.53343971,7.67847732,23
46.51350437,9.58102492,23
46.51325802,9.59404987,23
46.51301018,9.60707470,23
46.51276085,9.62009941,23
46.51251002,9.63312399,23
46.54253328,7.62636957,23
46.54251102,7.63940649,23
46.54248726,7.65244339,23
46.54246201,7.66548028,23
46.52225022,9.59440801,23
46.52200234,9.60743500,23
46.52175297,9.62046187,23
46.52150210,9.63348862,23
46.52124973,9.64651525,23
46.55152885,7.62640076,23
46.55150658,7.63943984,23
46.55148282,7.65247891,23
46.55145757,7.66551797,23
46.53124242,9.59476626,23
46.53099450,9.60779542,23
46.53074508,9.62082446,23
46.53049417,9.63385338,23
46.53024177,9.64688217,23
46.56054519,7.61339071,23
46.56052442,7.62643196,23
46.56050215,7.63947321,23
46.56047838,7.65251444,23
46.56045312,7.66555567,23
46.53998665,9.60815596,23
46.53973719,9.62118717,23
46.53948624,9.63421825,23
46.53923379,9.64724921,23
46.56956004,7.60037632,23
46.56954076,7.61341975,23
46.56951998,7.62646318,23
46.56949771,7.63950659,23
46.56947394,7.65254999,23
46.54897880,9.60851662,23
46.54872930,9.62155000,23
46.54847831,9.63458325,23
46.54822582,9.64761638,23
46.54797184,9.66064938,23
46.57855561,7.60040320,23
46.57853632,7.61344880,23
46.57851554,7.62649440,23
46.57849326,7.63953998,23
46.55772141,9.62191295,23
46.55747037,9.63494837,23
46.55721784,9.64798366,23
46.55696381,9.66101884,23
46.58755117,7.60043010,23
46.58753188,7.61347787,23
46.58751109,7.62652563,23
46.58748881,7.63957338,23
46.56671351,9.62227602,23
46.56646243,9.63531361,23
46.56620986,9.64835107,23
46.56595579,9.66138842,23
46.59654672,7.60045700,23
46.59652743,7.61350694,23
46.59650664,7.62655687,23
46.57545448,9.63567897,23
46.57520187,9.64871861,23
46.57494776,9.66175812,23
46.57469215,9.67479751,23
46.60554227,7.60048391,23
46.60552298,7.61353602,23
46.60550218,7.62658812,23
46.58444653,9.63604446,23
46.58419387,9.64908626,23
46.58393972,9.66212795,23
46.58368407,9.67516951,23
46.61453782,7.60051083,23
46.59343857,9.63641007,23
46.59318588,9.64945404,23
46.59293168,9.66249790,23
46.59267599,9.67554163,23
46.59241880,9.68858523,23
46.60217787,9.64982194,23
46.60192363,9.66286797,23
46.60166790,9.67591387,23
46.60141067,9.68895965,23
46.61116986,9.65018997,23
46.61091558,9.66323817,23
46.61065981,9.67628624,23
46.61040253,9.68933419,23
46.61990753,9.66360849,23
46.61965171,9.67665874,23
46.61939439,9.68970886,23
46.62889946,9.66397893,23
46.62864360,9.67703136,23
46.62838624,9.69008365,23
46.63763549,9.67740410,23
46.63737809,9.69045857,23
46.64662737,9.67777697,23
46.64636993,9.69083361,23
46.65561925,9.67814996,23
46.65536176,9.69120878,23
46.66435358,9.69158407,23
46.67334540,9.69195949,23
47.06897474,9.70860171,23
47.10028326,7.60197794,23
47.10927817,7.60200536,23
47.11827306,7.60203278,23
47.12726793,7.60206022,23
47.10493964,9.71012665,23
47.13626278,7.60208766,23
47.11393082,9.71050820,23
47.14525761,7.60211511,23
47.12318169,9.69771689,23
47.12292199,9.71088987,23
47.15425243,7.60214257,23
47.13217288,9.69809647,23
47.13191313,9.71127167,23
47.16324722,7.60217004,23
47.16322772,7.61535813,23
47.14116404,9.69847618,23
47.14090425,9.71165359,23
47.17224200,7.60219752,23
47.17222250,7.61538783,23
47.15041351,9.68567626,23
47.15015519,9.69885601,23
47.14989535,9.71203564,23
47.18123675,7.60222501,23
47.18121725,7.61541753,23
47.15940468,9.68605399,23
47.15914631,9.69923597,23
47.15888644,9.71241781,23
47.19023148,7.60225251,23
47.19021198,7.61544725,23
47.19019096,7.62864198,23
47.19016843,7.64183669,23
47.16890811,9.66006311,23
47.16865272,9.67324755,23
47.16839583,9.68643186,23
47.16813742,9.69961605,23
47.16787750,9.71280011,23
47.19922620,7.60228001,23
47.19920669,7.61547697,23
47.19918567,7.62867392,23
47.19916314,7.64187086,23
47.17789932,9.66043666,23
47.17764389,9.67362331,23
47.17738696,9.68680984,23
47.17712851,9.69999625,23
47.17686854,9.71318253,23
47.20822089,7.60230753,23
47.20820138,7.61550670,23
47.20818036,7.62870587,23
47.20815782,7.64190503,23
47.20813377,7.65510417,23
47.18689051,9.66081033,23
47.18663504,9.67399920,23
47.18637806,9.68718795,23
47.18611957,9.70037658,23
47.21719605,7.61553645,23
47.21717502,7.62873783,23
47.21715248,7.64193921,23
47.21712843,7.65514058,23
47.19588168,9.66118413,23
47.19562617,9.67437522,23
47.19536915,9.68756619,23
47.19511062,9.70075703,23
47.22619070,7.61556620,23
47.22616967,7.62876981,23
47.22614713,7.64197340,23
47.22612307,7.65517699,23
47.22609750,7.66838056,23
47.20487283,9.66155804,23
47.20461728,9.67475136,23
47.20436022,9.68794454,23
47.20410164,9.70113761,23
47.23518533,7.61559596,23
47.23516429,7.62880179,23
47.23514175,7.64200761,23
47.23511769,7.65521342,23
47.23509211,7.66841921,23
47.23506502,7.68162499,23
47.21411804,9.64873643,23
47.21386396,9.66193208,23
47.21360837,9.67512761,23
47.21335126,9.68832302,23
47.24413635,7.64204183,23
47.24411228,7.65524985,23
47.24408670,7.66845787,23
47.24405961,7.68166587,23
47.22310919,9.64910837,23
47.22285507,9.66230624,23
47.22259943,9.67550400,23
47.22234229,9.68870163,23
47.25313092,7.64207605,23
47.25310686,7.65528631,23
47.25308127,7.66849654,23
47.25305418,7.68170677,23
47.25302557,7.69491698,23
47.23235297,9.63628020,23
47.23210032,9.64948043,23
47.23184616,9.66268053,23
47.23159048,9.67588050,23
47.23133329,9.68908036,23
47.26210141,7.65532277,23
47.26207582,7.66853523,23
47.26204872,7.68174768,23
47.26202010,7.69496011,23
47.24159529,9.62344760,23
47.24134412,9.63665016,23
47.24109142,9.64985261,23
47.24083722,9.66305493,23
47.24058150,9.67625713,23
47.24032427,9.68945921,23
47.27109594,7.65535924,23
47.27107035,7.66857393,23
47.27104324,7.68178860,23
47.27101462,7.69500326,23
47.27098449,7.70821791,23
47.25083616,9.61061054,23
47.25058646,9.62381545,23
47.25033524,9.63702024,23
47.25008251,9.65022491,23
47.24982826,9.66342946,23
47.28006485,7.66861264,23
47.28003774,7.68182954,23
47.28000911,7.69504642,23
47.27997898,7.70826329,23
47.26007558,9.59776904,23
47.25982735,9.61097629,23
47.25957760,9.62418343,23
47.25932634,9.63739044,23
47.25907357,9.65059734,23
47.25881928,9.66380411,23
47.28905933,7.66865136,23
47.28903222,7.68187049,23
47.28900359,7.69508960,23
47.28897344,7.70830869,23
47.28894178,7.72152777,23
47.26931354,9.58492308,23
47.26906678,9.59813268,23
47.26881851,9.61134216,23
47.26856872,9.62455152,23
47.26831742,9.63776076,23
47.26806461,9.65096988,23
47.29802667,7.68191145,23
47.29799804,7.69513278,23
47.29796789,7.70835411,23
47.29793622,7.72157541,23
47.27830476,9.58528462,23
47.27805796,9.59849644,23
47.27780965,9.61170815,23
47.27755982,9.62491974,23
47.30702110,7.68195242,23
47.30699246,7.69517599,23
47.30696231,7.70839954,23
47.30693064,7.72162307,23
47.28754128,9.57243210,23
47.28729596,9.58564627,23
47.28704912,9.59886033,23
47.28680077,9.61207426,23
47.28655090,9.62528807,23
47.31598686,7.69521920,23
47.31595670,7.70844498,23
47.31592503,7.72167074,23
47.29653249,9.57279165,23
47.29628713,9.58600805,23
47.29604025,9.59922433,23
47.29579186,9.61244049,23
47.32498124,7.69526243,23
47.32495108,7.70849044,23
47.32491940,7.72171843,23
47.32488620,7.73494641,23
47.30552368,9.57315131,23
47.30527828,9.58636994,23
47.30503136,9.59958844,23
47.30478293,9.61280683,23
47.33397560,7.69530568,23
47.33394543,7.70853591,23
47.33391374,7.72176613,23
47.33388054,7.73499634,23
47.33384583,7.74822653,23
47.31451485,9.57351109,23
47.31426941,9.58673194,23
47.31402245,9.59995268,23
47.34296993,7.69534894,23
47.34293976,7.70858140,23
47.34290807,7.72181385,23
47.34287486,7.73504629,23
47.34284014,7.74827870,23
47.32374996,9.56064778,23
47.32350599,9.57387099,23
47.32326051,9.58709407,23
47.32301351,9.60031704,23
47.35193406,7.70862691,23
47.35190236,7.72186159,23
47.35186915,7.73509625,23
47.35183442,7.74833090,23
47.33298361,9.54778002,23
47.33274112,9.56100557,23
47.33249711,9.57423100,23
47.33225159,9.58745631,23
47.33200455,9.60068151,23
47.36089663,7.72190934,23
47.36086342,7.73514623,23
47.36082868,7.74838311,23
47.36079243,7.76161997,23
47.34197478,9.54813568,23
47.34173225,9.56136346,23
47.34148821,9.57459113,23
47.34124265,9.58781868,23
47.36992259,7.70871796,23
47.36989088,7.72195710,23
47.36985766,7.73519623,23
47.36982292,7.74843534,23
47.35120699,9.53526134,23
47.35096593,9.54849147,23
47.35072336,9.56172148,23
47.35047928,9.57495138,23
47.35023367,9.58818115,23
47.37888511,7.72200488,23
47.37885188,7.73524624,23
47.37881713,7.74848759,23
47.37878087,7.76172891,23
47.36043772,9.52238253,23
47.36019815,9.53561501,23
47.35995706,9.54884737,23
47.35971445,9.56207961,23
47.35947032,9.57531174,23
47.38787930,7.72205268,23
47.38784607,7.73529627,23
47.38781132,7.74853985,23
47.36942890,9.52273408,23
47.36918929,9.53596879,23
47.36894816,9.54920338,23
47.36870551,9.56243786,23
47.36846134,9.57567222,23
47.39687348,7.72210049,23
47.39684024,7.73534632,23
47.39680548,7.74859213,23
47.39676921,7.76183792,23
47.37842006,9.52308574,23
47.37818040,9.53632268,23
47.37793923,9.54955951,23
47.37769654,9.56279622,23
47.40583438,7.73539638,23
47.40579962,7.74864443,23
47.40576334,7.76189246,23
47.38764936,9.51019822,23
47.38741118,9.52343751,23
47.38717149,9.53667669,23
47.38693028,9.54991576,23
47.41482849,7.73544646,23
47.41479373,7.74869674,23
47.41475744,7.76194701,23
47.41471963,7.77519725,23
47.39664050,9.51054788,23
47.39640228,9.52378940,23
47.39616255,9.53703082,23
47.39592130,9.55027212,23
47.42382258,7.73549655,23
47.42378781,7.74874907,23
47.42375152,7.76200157,23
47.42371371,7.77525406,23
47.42367438,7.78850652,23
47.40586835,9.49765377,23
47.40563161,9.51089764,23
47.40539336,9.52414141,23
47.40515359,9.53738506,23
47.40491230,9.55062860,23
47.43278187,7.74880142,23
47.43274557,7.76205616,23
47.43270775,7.77531088,23
47.43266842,7.78856558,23
47.43262756,7.80182027,23
47.41532846,9.47150884,23
47.41509473,9.48475518,23
47.41485947,9.49800141,23
47.41462270,9.51124753,23
47.41438441,9.52449353,23
47.41414460,9.53773942,23
47.44177590,7.74885378,23
47.44173959,7.76211076,23
47.44170177,7.77536772,23
47.44166243,7.78862466,23
47.44162157,7.80188158,23
47.44157919,7.81513848,23
47.44153529,7.82839536,23
47.42478263,9.44535463,23
47.42455189,9.45860343,23
47.42431964,9.47185212,23
47.42408586,9.48510070,23
47.42385057,9.49834917,23
47.42361376,9.51159752,23
47.42337543,9.52484576,23
47.42313558,9.53809389,23
47.45073359,7.76216538,23
47.45069576,7.77542458,23
47.45065641,7.78868376,23
47.45061555,7.80194292,23
47.45057316,7.81520206,23
47.45052925,7.82846118,23
47.43400311,9.43244240,23
47.43377385,9.44569355,23
47.43354308,9.45894459,23
47.43331079,9.47219551,23
47.43307698,9.48544633,23
47.43284165,9.49869704,23
47.43260480,9.51194763,23
47.43236643,9.52519811,23
47.45968973,7.77548146,23
47.45965037,7.78874287,23
47.45960950,7.80200427,23
47.45956710,7.81526565,23
47.45952319,7.82852701,23
47.45947776,7.84178835,23
47.44322211,9.41952569,23
47.44299434,9.43277918,23
47.44276505,9.44603257,23
47.44253424,9.45928585,23
47.44230191,9.47253902,23
47.44206806,9.48579208,23
47.46860342,7.80206565,23
47.46856102,7.81532927,23
47.46851710,7.82859287,23
47.46847166,7.84185645,23
47.46842470,7.85512000,23
47.46837622,7.86838353,23
47.45243965,9.40660449,23
47.45221336,9.41986034,23
47.45198555,9.43311608,23
47.45175622,9.44637171,23
47.45152537,9.45962723,23
47.45129301,9.47288263,23
47.47759732,7.80212705,23
47.47755491,7.81539291,23
47.47751098,7.82865875,23
47.47746554,7.84192456,23
47.47741857,7.85519036,23
47.47737008,7.86845613,23
47.47732007,7.88172188,23
47.47726855,7.89498761,23
47.46210076,9.36716211,23
47.46187900,9.38042052,23
47.46165571,9.39367882,23
47.46143090,9.40693702,23
47.46120458,9.42019510,23
47.46097673,9.43345308,23
47.46074737,9.44671095,23
47.46051648,9.45996871,23
47.48654877,7.81545656,23
47.48650484,7.82872464,23
47.48645938,7.84199270,23
47.48641241,7.85526074,23
47.48636391,7.86852876,23
47.48631390,7.88179675,23
47.48626236,7.89506471,23
47.48620931,7.90833265,23
47.47109210,9.36748802,23
47.47087030,9.38074867,23
47.47064697,9.39400921,23
47.47042213,9.40726965,23
47.47019577,9.42052998,23
47.46996789,9.43379020,23
47.46973848,9.44705031,23
47.49545320,7.84206087,23
47.49540622,7.85533114,23
47.49535772,7.86860140,23
47.49530769,7.88187163,23
47.49525615,7.89514184,23
47.49520308,7.90841203,23
47.49514850,7.92168219,23
47.48052252,9.34128793,23
47.48030373,9.35455103,23
47.48008341,9.36781403,23
47.47986157,9.38107692,23
47.47963821,9.39433971,23
47.47941333,9.40760239,23
47.47918693,9.42086496,23
47.47895901,9.43412742,23
47.50435149,7.86867407,23
47.50430146,7.88194655,23
47.50424991,7.89521900,23
47.50419684,7.90849143,23
47.50414224,7.92176383,23
47.50408613,7.93503620,23
47.49016125,9.30181290,23
47.48994698,9.31507856,23
47.48973119,9.32834411,23
47.48951388,9.34160956,23
47.48929504,9.35487491,23
47.48907469,9.36814015,23
47.48885282,9.38140528,23
47.48862942,9.39467031,23
47.48840450,9.40793523,23
47.51329520,7.88202148,23
47.51324364,7.89529618,23
47.51319056,7.90857085,23
47.51313595,7.92184550,23
47.51307983,7.93512011,23
47.49936547,9.28885990,23
47.49915268,9.30212791,23
47.49893838,9.31539580,23
47.49872255,9.32866360,23
47.49850520,9.34193130,23
47.49828633,9.35519888,23
47.49806594,9.36846637,23
47.49784403,9.38173375,23
47.52223734,7.89537339,23
47.52218425,7.90865030,23
47.52212964,7.92192719,23
47.52207351,7.93520405,23
47.52201585,7.94848089,23
47.50877798,9.26263197,23
47.50856820,9.27590242,23
47.50835690,9.28917277,23
47.50814408,9.30244301,23
47.50792974,9.31571316,23
47.50771388,9.32898320,23
47.50749650,9.34225314,23
47.50727759,9.35552297,23
47.50705717,9.36879270,23
47.53117792,7.90872978,23
47.53112330,7.92200891,23
47.53106715,7.93528802,23
47.53100949,7.94856710,23
47.53095030,7.96184615,23
47.53088960,7.97512518,23
47.51797775,9.24966765,23
47.51776946,9.26294044,23
47.51755964,9.27621314,23
47.51734831,9.28948573,23
47.51713546,9.30275822,23
47.51692108,9.31603061,23
47.51670518,9.32930290,23
47.51648776,9.34257508,23
47.54011692,7.92209066,23
47.54006077,7.93537201,23
47.54000310,7.94865334,23
47.53994390,7.96193464,23
47.53988319,7.97521591,23
47.53982095,7.98849715,23
47.53975719,8.00177836,23
47.52717603,9.23669884,23
47.52696923,9.24997398,23
47.52676090,9.26324902,23
47.52655106,9.27652396,23
47.52633969,9.28979879,23
47.52612680,9.30307353,23
47.52591239,9.31634817,23
47.54911052,7.92217243,23
47.54905436,7.93545603,23
47.54899668,7.94873960,23
47.54893747,7.96202315,23
47.54887674,7.97530667,23
47.54881450,7.98859015,23
47.54875073,8.00187361,23
47.54868543,8.01515703,23
47.54861862,8.02844043,23
47.53657662,9.21044796,23
47.53637283,9.22372554,23
47.53616751,9.23700302,23
47.53596068,9.25028040,23
47.53575232,9.26355769,23
47.53554244,9.27683487,23
47.53533104,9.29011196,23
47.55799022,7.94882590,23
47.55793101,7.96211169,23
47.55787027,7.97539745,23
47.55780802,7.98868319,23
47.55774423,8.00196889,23
47.55767893,8.01525457,23
47.55761211,8.02854021,23
47.55754376,8.04182582,23
47.54597123,9.18418779,23
47.54577045,9.19746781,23
47.54556814,9.21074774,23
47.54536432,9.22402757,23
47.54515897,9.23730730,23
47.54495210,9.25058693,23
47.54474371,9.26386646,23
47.54453379,9.27714589,23
47.56686377,7.97548827,23
47.56680150,7.98877625,23
47.56673771,8.00206421,23
47.56667240,8.01535213,23
47.56660556,8.02864002,23
47.56653720,8.04192788,23
47.56646732,8.05521570,23
47.56639592,8.06850349,23
47.55535985,9.15791835,23
47.55516208,9.17120081,23
47.55496279,9.18448318,23
47.55476197,9.19776545,23
47.55455964,9.21104762,23
47.55435578,9.22432970,23
47.55415040,9.23761167,23
47.55394349,9.25089355,23
