46.42300761,8.22694974,25
46.42291651,8.23995728,25
46.42282393,8.25296478,25
46.42272985,8.26597224,25
46.42263428,8.27897965,25
46.42253722,8.29198701,25
46.42243867,8.30499432,25
46.42233863,8.31800159,25
46.40196640,9.76133717,25
46.40169938,9.77433442,25
46.40143086,9.78733153,25
46.40116085,9.80032852,25
46.40088936,9.81332537,25
46.43209240,8.21407068,25
46.43200278,8.22708042,25
46.43191167,8.24009013,25
46.43181906,8.25309978,25
46.43162938,8.27911896,25
46.41069100,9.77472173,25
46.41042243,9.78772101,25
46.41015238,9.80072015,25
46.40988084,9.81371916,25
46.40960780,9.82671804,25
46.40933328,9.83971678,25
46.40905726,9.85271539,25
46.44117572,8.20118730,25
46.44108758,8.21419925,25
46.44099794,8.22721116,25
46.44090682,8.24022301,25
46.41941401,9.78811061,25
46.41914391,9.80111191,25
46.41887232,9.81411308,25
46.41859924,9.82711412,25
46.41832467,9.84011502,25
46.41804860,9.85311578,25
46.41777105,9.86611642,25
46.45017091,8.20131376,25
46.45008276,8.21432787,25
46.44999311,8.22734193,25
46.44990196,8.24035595,25
46.42786380,9.81450713,25
46.42759067,9.82751033,25
46.42731606,9.84051338,25
46.42703995,9.85351631,25
46.42676235,9.86651910,25
46.42648325,9.87952176,25
46.42620267,9.89252427,25
46.42592059,9.90552666,25
46.45925279,8.18842396,25
46.45916611,8.20144027,25
46.45907793,8.21445653,25
46.45898827,8.22747275,25
46.45889711,8.24048893,25
46.43658211,9.82790667,25
46.43630744,9.84091189,25
46.43603129,9.85391697,25
46.43575364,9.86692192,25
46.43547450,9.87992673,25
46.43519387,9.89293141,25
46.43491175,9.90593595,25
46.43462813,9.91894035,25
46.43434303,9.93194462,25
46.46833320,8.17552984,25
46.46824799,8.18854834,25
46.46816130,8.20156681,25
46.46807311,8.21458523,25
46.46798343,8.22760361,25
46.44502263,9.85431777,25
46.44474494,9.86732488,25
46.44446575,9.88033185,25
46.44418507,9.89333869,25
46.44390290,9.90634539,25
46.44361924,9.91935195,25
46.44333409,9.93235837,25
46.44304744,9.94536465,25
46.47741214,8.16263139,25
46.47732842,8.17565210,25
46.47724320,8.18867277,25
46.47715649,8.20169340,25
46.47706829,8.21471398,25
46.45317627,9.89374610,25
46.45289406,9.90675496,25
46.45261035,9.91976368,25
46.45232515,9.93277226,25
46.45203845,9.94578071,25
46.48648962,8.14972863,25
46.48640737,8.16275154,25
46.48632363,8.17577441,25
46.48623840,8.18879724,25
46.48615168,8.20182003,25
46.48606346,8.21484277,25
46.46188521,9.90716466,25
46.46160145,9.92017555,25
46.46131620,9.93318629,25
46.46102946,9.94619690,25
46.46074123,9.95920736,25
46.49556563,8.13682154,25
46.49548486,8.14984666,25
46.49540260,8.16287173,25
46.49531885,8.17589676,25
46.49523360,8.18892175,25
46.49514686,8.20194670,25
46.47059255,9.92058756,25
46.47030726,9.93360046,25
46.47002047,9.94661323,25
46.50456088,8.13693745,25
46.50448010,8.14996472,25
46.50439783,8.16299196,25
46.50431406,8.17601915,25
46.50422880,8.18904630,25
46.47958365,9.92099970,25
46.47929831,9.93401477,25
46.47901147,9.94702970,25
46.47872314,9.96004449,25
46.51355613,8.13705339,25
46.51347534,8.15008283,25
46.51339305,8.16311222,25
46.51330927,8.17614158,25
46.48828936,9.93442922,25
46.48800247,9.94744631,25
46.48771410,9.96046326,25
46.48742422,9.97348007,25
46.52255138,8.13716937,25
46.52247057,8.15020097,25
46.52238827,8.16323253,25
46.49728041,9.93484380,25
46.49699347,9.94786306,25
46.49670505,9.96088218,25
46.49641513,9.97390115,25
46.53154662,8.13728539,25
46.53146580,8.15031915,25
46.53138349,8.16335288,25
46.53129968,8.17638656,25
46.50598447,9.94827995,25
46.50569599,9.96130123,25
46.50540603,9.97432237,25
46.54054187,8.13740145,25
46.51497546,9.94869698,25
46.51468694,9.96172043,25
46.51439692,9.97474373,25
46.51410541,9.98776690,25
46.54961646,8.12447941,25
46.54953711,8.13751754,25
46.52396645,9.94911415,25
46.52367788,9.96213976,25
46.52338782,9.97516523,25
46.52309626,9.98819056,25
46.52280320,10.00121575,25
46.55868958,8.11155304,25
46.55861171,8.12459338,25
46.55853234,8.13763368,25
46.53295744,9.94953146,25
46.53266882,9.96255924,25
46.53237871,9.97558688,25
46.53208710,9.98861437,25
46.53179400,10.00164173,25
46.56776122,8.09862233,25
46.56768484,8.11166488,25
46.56760695,8.12470738,25
46.56752757,8.13774985,25
46.54136959,9.97600866,25
46.54107794,9.98903832,25
46.54078479,10.00206785,25
46.54049014,10.01509723,25
46.57675649,8.09873204,25
46.57668009,8.11177675,25
46.57660219,8.12482143,25
46.57652280,8.13786607,25
46.55036047,9.97643058,25
46.55006877,9.98946242,25
46.54977557,10.00249411,25
46.54948088,10.01552565,25
46.58582667,8.08579487,25
46.58575175,8.09884179,25
46.58567534,8.11188867,25
46.58559743,8.12493551,25
46.55905960,9.98988665,25
46.55876635,10.00292051,25
46.55847161,10.01595423,25
46.55817537,10.02898780,25
46.55787763,10.04202123,25
46.59503776,8.04675500,25
46.59496732,8.05980420,25
46.59489538,8.07285336,25
46.59482194,8.08590248,25
46.59474701,8.09895157,25
46.59467058,8.11200062,25
46.59459266,8.12504964,25
46.56834222,9.97727486,25
46.56805042,9.99031103,25
46.56775713,10.00334706,25
46.56746233,10.01638294,25
46.56716604,10.02941869,25
46.56686826,10.04245428,25
46.56656898,10.05548974,25
46.60410202,8.03380474,25
46.60403306,8.04685614,25
46.60396261,8.05990750,25
46.60389065,8.07295883,25
46.60381721,8.08601013,25
46.60374226,8.09906139,25
46.60366582,8.11211261,25
46.57704124,9.99073555,25
46.57674790,10.00377375,25
46.57645305,10.01681180,25
46.57615672,10.02984972,25
46.57585888,10.04288748,25
46.57555955,10.05592511,25
46.57525873,10.06896258,25
46.61316481,8.02085014,25
46.61309733,8.03390374,25
46.61302836,8.04695731,25
46.61295789,8.06001085,25
46.61288593,8.07306435,25
46.61281246,8.08611781,25
46.61273751,8.09917124,25
46.61266105,8.11222464,25
46.58544377,10.01724081,25
46.58514738,10.03028089,25
46.58484950,10.04332083,25
46.58455012,10.05636062,25
46.58424925,10.06940027,25
46.62216012,8.02094700,25
46.62209263,8.03400277,25
46.62202365,8.04705852,25
46.62195317,8.06011422,25
46.62165628,8.11233670,25
46.62157832,8.12539223,25
46.59413805,10.03071221,25
46.59384011,10.04375432,25
46.59354069,10.05679629,25
46.59323976,10.06983811,25
46.59293734,10.08287978,25
46.63115543,8.02104389,25
46.63108793,8.03410184,25
46.63101893,8.04715976,25
46.63094844,8.06021764,25
46.63065151,8.11244880,25
46.60312870,10.03114367,25
46.60283072,10.04418795,25
46.60253124,10.05723209,25
46.60223027,10.07027609,25
46.60192780,10.08331993,25
46.60162383,10.09636363,25
46.64021674,8.00808067,25
46.64015073,8.02114082,25
46.64008322,8.03420094,25
46.64001421,8.04726103,25
46.61182132,10.04462173,25
46.61152179,10.05766805,25
46.61122077,10.07071421,25
46.61091825,10.08376023,25
46.61061423,10.09680610,25
46.64921205,8.00817545,25
46.64914602,8.02123778,25
46.64907850,8.03430007,25
46.64900948,8.04736234,25
46.62051234,10.05810414,25
46.62021127,10.07115248,25
46.61990869,10.08420068,25
46.61960462,10.09724872,25
46.65820735,8.00827027,25
46.65814131,8.02133477,25
46.65807378,8.03439924,25
46.62920175,10.07159090,25
46.62889913,10.08464127,25
46.62859501,10.09769149,25
46.66720264,8.00836512,25
46.66713659,8.02143180,25
46.66706905,8.03449844,25
46.63819224,10.07202947,25
46.63788957,10.08508201,25
46.63758540,10.09813441,25
46.67619793,8.00846000,25
46.67613187,8.02152885,25
46.67606431,8.03459767,25
46.67599526,8.04766646,25
46.64687999,10.08552290,25
46.64657577,10.09857747,25
46.68519320,8.00855491,25
46.68512714,8.02162594,25
46.65587041,10.08596393,25
46.65556614,10.09902068,25
46.69418848,8.00864985,25
46.66455650,10.09946404,25
47.59363937,8.01830393,25
47.60263272,8.01840207,25
47.61162603,8.01850024,25
47.61155884,8.03179938,25
47.62061931,8.01859844,25
47.62055211,8.03189983,25
47.62961256,8.01869668,25
47.62954535,8.03200032,25
47.62947661,8.04530392,25
47.63860578,8.01879494,25
47.63853856,8.03210083,25
47.63846980,8.04540670,25
47.63839953,8.05871252,25
47.64759897,8.01889324,25
47.64753173,8.03220139,25
47.64746297,8.04550950,25
47.64739268,8.05881758,25
47.64732087,8.07212563,25
47.76359797,8.18022194,25
47.76342501,8.20689607,25
47.77259054,8.18034786,25
47.77250481,8.19368721,25
47.77241755,8.20702652,25
47.77232877,8.22036578,25
47.77223845,8.23370501,25
47.78158308,8.18047381,25
47.78149733,8.19381543,25
47.78141006,8.20715700,25
47.78132126,8.22049854,25
47.78123093,8.23384003,25
47.78113907,8.24718147,25
47.78104568,8.26052287,25
47.79057557,8.18059981,25
47.79048982,8.19394369,25
47.79040253,8.20728753,25
47.79031371,8.22063133,25
47.79022337,8.23397509,25
47.79013149,8.24731880,25
47.79003809,8.26066247,25
47.78994316,8.27400609,25
47.78984670,8.28734967,25
47.79930613,8.22076417,25
47.79921577,8.23411019,25
47.79912388,8.24745617,25
47.79903047,8.26080210,25
47.79893552,8.27414800,25
47.79883904,8.28749384,25
47.79874104,8.30083964,25
47.80811624,8.24759358,25
47.80802280,8.26094179,25
47.80792784,8.27428995,25
47.80783135,8.28763806,25
47.80773333,8.30098613,25
47.80763378,8.31433414,25
