46.15039677,7.57583566,17
46.15036236,7.60172208,17
46.15034293,7.61466528,17
46.15032201,7.62760847,17
46.15029961,7.64055165,17
46.15027573,7.65349482,17
46.15025037,7.66643798,17
46.15022352,7.67938112,17
46.15019519,7.69232425,17
46.15016537,7.70526737,17
46.15013407,7.71821047,17
46.15010129,7.73115355,17
46.15006703,7.74409662,17
46.15003128,7.75703967,17
46.14919661,7.97706821,17
46.14907023,8.00295342,17
46.14900481,8.01589597,17
46.14893791,8.02883850,17
46.14886953,8.04178099,17
46.14879967,8.05472344,17
46.14872832,8.06766586,17
46.14865549,8.08060825,17
46.14858117,8.09355060,17
46.14850537,8.10649291,17
46.14842809,8.11943519,17
46.14834933,8.13237743,17
46.14826908,8.14531963,17
46.15942077,7.54996756,17
46.15940727,7.56291292,17
46.15939229,7.57585828,17
46.15937582,7.58880363,17
46.15935787,7.60174898,17
46.15933843,7.61469431,17
46.15931751,7.62763964,17
46.15929511,7.64058495,17
46.15927123,7.65353025,17
46.15924586,7.66647554,17
46.15921900,7.67942082,17
46.15919067,7.69236608,17
46.15916085,7.70531133,17
46.15912954,7.71825657,17
46.15909676,7.73120179,17
46.15779491,8.05482504,17
46.15772355,8.06776959,17
46.15765071,8.08071411,17
46.15757638,8.09365860,17
46.15750057,8.10660305,17
46.15742328,8.11954746,17
46.15734450,8.13249183,17
46.15726424,8.14543616,17
46.15718249,8.15838046,17
46.16842832,7.53703841,17
46.16841630,7.54998592,17
46.16840279,7.56293342,17
46.16838781,7.57588091,17
46.16837134,7.58882840,17
46.16835338,7.60177588,17
46.16833394,7.61472335,17
46.16831302,7.62767081,17
46.16829062,7.64061826,17
46.16826673,7.65356569,17
46.16824135,7.66651312,17
46.16821450,7.67946053,17
46.16657160,8.09376663,17
46.16649578,8.10671322,17
46.16641847,8.11965976,17
46.16633968,8.13260627,17
46.16625940,8.14555274,17
46.16617764,8.15849917,17
46.17746526,7.42050769,17
46.17746659,7.43345736,17
46.17746169,7.47230636,17
46.17745709,7.48525602,17
46.17745101,7.49820568,17
46.17744344,7.51115534,17
46.17743439,7.52410499,17
46.17742385,7.53705464,17
46.17741183,7.55000429,17
46.17739832,7.56295392,17
46.17738333,7.57590355,17
46.17736686,7.58885318,17
46.17728613,7.64065158,17
46.17541367,8.11977211,17
46.17533486,8.13272075,17
46.17525458,8.14566935,17
46.17517280,8.15861792,17
46.17508955,8.17156644,17
46.18645368,7.39460109,17
46.18645798,7.40755289,17
46.18646080,7.42050470,17
46.18646214,7.43345650,17
46.18646199,7.44640830,17
46.18646036,7.45936011,17
46.18645724,7.47231191,17
46.18645264,7.48526371,17
46.18644655,7.49821551,17
46.18643898,7.51116730,17
46.18642993,7.52411909,17
46.18641939,7.53707088,17
46.18640737,7.55002266,17
46.18424975,8.14578601,17
46.18416797,8.15873671,17
46.18408470,8.17168737,17
46.19543617,7.36868596,17
46.19544344,7.38163989,17
46.19544923,7.39459383,17
46.19545354,7.40754776,17
46.19545636,7.42050170,17
46.19545769,7.43345565,17
46.19545754,7.44640959,17
46.19545591,7.45936353,17
46.19545279,7.47231747,17
46.19544819,7.48527141,17
46.19544211,7.49822534,17
46.19543453,7.51117927,17
46.19542548,7.52413320,17
46.19541494,7.53708712,17
46.19540291,7.55004104,17
46.19324494,8.14590270,17
46.19316314,8.15885554,17
46.19307985,8.17180834,17
46.20442296,7.35571835,17
46.20443172,7.36867441,17
46.20443900,7.38163048,17
46.20444479,7.39458656,17
46.20444909,7.40754263,17
46.20445192,7.42049871,17
46.20445325,7.43345479,17
46.20445147,7.45936695,17
46.20444835,7.47232303,17
46.20444375,7.48527910,17
46.20443766,7.49823518,17
46.20207501,8.17192935,17
46.21340827,7.34274646,17
46.21341852,7.35570466,17
46.21342728,7.36866286,17
46.21343456,7.38162107,17
46.21344035,7.39457929,17
46.21344466,7.40753750,17
46.21344748,7.42049572,17
46.22239210,7.32977029,17
46.22240384,7.34273063,17
46.22241409,7.35569097,17
46.22242285,7.36865131,17
46.22243013,7.38161166,17
46.22243592,7.39457201,17
46.23135974,7.30382738,17
46.23137445,7.31678985,17
46.23138767,7.32975231,17
46.23139941,7.34271479,17
46.23140966,7.35567727,17
46.23141842,7.36863975,17
46.23142570,7.38160224,17
46.24032143,7.27787594,17
46.24033911,7.29084052,17
46.24035531,7.30380512,17
46.24037002,7.31676972,17
46.24038324,7.32973433,17
46.24039498,7.34269895,17
46.24040523,7.35566357,17
46.24041400,7.36862819,17
46.24929782,7.26488266,17
46.24931699,7.27784938,17
46.24933468,7.29081611,17
46.24935088,7.30378285,17
46.24936559,7.31674959,17
46.24937881,7.32971634,17
46.24939055,7.34268310,17
46.24940081,7.35564986,17
46.24540627,8.39294395,17
46.24529615,8.40590873,17
46.25827273,7.25188510,17
46.25829339,7.26485395,17
46.25831256,7.27782282,17
46.25833025,7.29079169,17
46.25834645,7.30376057,17
46.25836117,7.31672945,17
46.25837439,7.32969835,17
46.25503079,8.31529896,17
46.25492957,8.32826620,17
46.25482686,8.34123339,17
46.25472267,8.35420052,17
46.25461700,8.36716761,17
46.25450983,8.38013464,17
46.25440118,8.39310162,17
46.25429105,8.40606855,17
46.25417943,8.41903542,17
46.26726830,7.25185424,17
46.26728896,7.26482524,17
46.26730814,7.27779624,17
46.26732583,7.29076726,17
46.26734203,7.30373828,17
46.26371765,8.35435182,17
46.26361195,8.36732105,17
46.26350477,8.38029023,17
46.26339610,8.39325935,17
46.26328595,8.40622842,17
46.26317431,8.41919744,17
46.27626387,7.25182337,17
46.27628453,7.26479651,17
46.27630371,7.27776966,17
46.27632140,7.29074282,17
46.27249971,8.38044587,17
46.27239103,8.39341714,17
46.27228085,8.40638835,17
46.27216919,8.41935951,17
46.27205605,8.43233062,17
46.28523728,7.23881722,17
46.28525944,7.25179249,17
46.28528011,7.26476777,17
46.28529929,7.27774307,17
46.28138595,8.39357497,17
46.28127576,8.40654833,17
46.28116408,8.41952164,17
46.28105092,8.43249489,17
46.28093627,8.44546808,17
46.29418407,7.21282938,17
46.29420921,7.22580677,17
46.29423285,7.23878418,17
46.29425501,7.25176160,17
46.29427569,7.26473903,17
46.29429487,7.27771647,17
46.29038088,8.39373286,17
46.29027067,8.40670837,17
46.29015898,8.41968382,17
46.29004579,8.43265921,17
46.28993112,8.44563455,17
46.28981496,8.45860983,17
46.30317964,7.21279204,17
46.30320478,7.22577158,17
46.30322843,7.23875113,17
46.30325059,7.25173070,17
46.30327127,7.26471027,17
46.30329046,7.27768986,17
46.29926559,8.40686845,17
46.29915387,8.41984605,17
46.29904067,8.43282359,17
46.29892598,8.44580108,17
46.29880980,8.45877851,17
46.29869214,8.47175588,17
46.31217521,7.21275469,17
46.31220035,7.22573637,17
46.31222401,7.23871807,17
46.31224618,7.25169978,17
46.31226686,7.26468151,17
46.30814877,8.42000834,17
46.30803555,8.43298803,17
46.30792084,8.44596766,17
46.30780464,8.45894724,17
46.30768696,8.47192675,17
46.30756778,8.48490621,17
46.32108641,7.17376589,17
46.32114414,7.19973350,17
46.32117078,7.21271732,17
46.32119593,7.22570116,17
46.32121959,7.23868500,17
46.31703043,8.43315252,17
46.31691570,8.44613430,17
46.31679948,8.45911602,17
46.31668178,8.47209769,17
46.31656259,8.48507930,17
46.33008197,7.17372207,17
46.33011159,7.18670801,17
46.33013971,7.19969397,17
46.33016636,7.21267994,17
46.33019151,7.22566593,17
46.32591057,8.44630099,17
46.32579433,8.45928487,17
46.32567661,8.47226868,17
46.32555739,8.48525244,17
46.32543669,8.49823613,17
46.33907753,7.17367823,17
46.33910715,7.18666633,17
46.33913529,7.19965443,17
46.33478918,8.45945377,17
46.33467143,8.47243973,17
46.33455220,8.48542563,17
46.33443148,8.49841148,17
46.33430927,8.51139727,17
46.34804198,7.16064416,17
46.34807310,7.17363438,17
46.34810272,7.18662462,17
46.34813086,7.19961488,17
46.34378403,8.45962272,17
46.34366626,8.47261084,17
46.34354701,8.48559889,17
46.34342627,8.49858689,17
46.34330404,8.51157482,17
46.35697083,7.13461343,17
46.35700493,7.14760578,17
46.35703754,7.16059814,17
46.35706866,7.17359052,17
46.35709829,7.18658291,17
46.35712644,7.19957531,17
46.35266109,8.47278200,17
46.35254182,8.48577221,17
46.35242106,8.49876235,17
46.35229881,8.51175244,17
46.35217507,8.52474247,17
46.36596638,7.13456310,17
46.36600049,7.14755759,17
46.36603310,7.16055211,17
46.36606423,7.17354664,17
46.36609387,7.18654118,17
46.36612201,7.19953574,17
46.36153663,8.48594558,17
46.36141585,8.49893788,17
46.36129358,8.51193012,17
46.36116982,8.52492229,17
46.37492634,7.12151612,17
46.37496194,7.13451275,17
46.37499605,7.14750939,17
46.37502867,7.16050606,17
46.37505980,7.17350274,17
46.37053145,8.48611901,17
46.37041065,8.49911346,17
46.37028836,8.51210785,17
46.37016457,8.52510218,17
46.37003930,8.53809645,17
46.38392188,7.12146359,17
46.38395749,7.13446238,17
46.38399161,7.14746118,17
46.38402423,7.16046000,17
46.37940544,8.49928911,17
46.37928313,8.51228565,17
46.37915933,8.52528213,17
46.37903404,8.53827855,17
46.39291743,7.12141106,17
46.39295304,7.13441199,17
46.39298717,7.14741295,17
46.39301980,7.16041392,17
46.38840024,8.49946481,17
46.38827790,8.51246350,17
46.38815408,8.52546214,17
46.38802877,8.53846071,17
46.40183727,7.09535237,17
46.40187587,7.10835543,17
46.40191298,7.12135850,17
46.40194860,7.13436159,17
46.40198273,7.14736470,17
46.40201536,7.16036782,17
46.39727268,8.51264142,17
46.39714884,8.52564221,17
46.39702350,8.53864294,17
46.39689668,8.55164361,17
46.41083281,7.09529549,17
46.41087141,7.10830070,17
46.41090853,7.12130593,17
46.41094415,7.13431117,17
46.41097829,7.14731643,17
46.41101093,7.16032171,17
46.40626746,8.51281940,17
46.40614359,8.52582234,17
46.40601824,8.53882522,17
46.40589139,8.55182804,17
46.41982835,7.09523859,17
46.41986696,7.10824595,17
46.41990408,7.12125333,17
46.41993971,7.13426073,17
46.41513835,8.52600253,17
46.41501297,8.53900757,17
46.41488611,8.55201255,17
46.41475775,8.56501746,17
46.42874217,7.06916268,17
46.42878377,7.08217216,17
46.42882388,7.09518166,17
46.42886250,7.10819119,17
46.42889963,7.12120072,17
46.42893526,7.13421028,17
46.42413310,8.52618278,17
46.42400771,8.53918998,17
46.42388082,8.55219711,17
46.42375244,8.56520418,17
46.43773770,7.06910143,17
46.43777930,7.08211307,17
46.43781942,7.09512472,17
46.43785804,7.10813640,17
46.43789517,7.12114810,17
46.43312786,8.52636310,17
46.43300244,8.53937245,17
46.43287553,8.55238174,17
46.43274713,8.56539097,17
46.43261724,8.57840013,17
46.44669011,7.05602638,17
46.44673322,7.06904015,17
46.44677483,7.08205395,17
46.44681495,7.09506776,17
46.44685358,7.10808160,17
46.44199717,8.53955498,17
46.44187024,8.55256643,17
46.44174182,8.56557781,17
46.44161191,8.57858913,17
46.45568562,7.05596292,17
46.45572874,7.06897886,17
46.45577036,7.08199481,17
46.45581049,7.09501078,17
46.45099190,8.53973757,17
46.45086495,8.55275118,17
46.45073651,8.56576472,17
46.45060658,8.57877820,17
46.45047515,8.59179162,17
46.46463652,7.04288138,17
46.46468114,7.05589945,17
46.46472425,7.06891754,17
46.46476588,7.08193565,17
46.46480602,7.09495379,17
46.45985966,8.55293599,17
46.45973120,8.56595169,17
46.45960124,8.57896733,17
46.45946980,8.59198291,17
46.47363203,7.04281572,17
46.47367665,7.05583595,17
46.47371977,7.06885620,17
46.47376141,7.08187648,17
46.46885437,8.55312086,17
46.46872588,8.56613873,17
46.46859591,8.57915652,17
46.46846444,8.59217426,17
46.46833148,8.60519193,17
46.48258141,7.02972767,17
46.48262753,7.04275004,17
46.48267215,7.05577243,17
46.48271529,7.06879485,17
46.48275693,7.08181728,17
46.47772057,8.56632582,17
46.47759057,8.57934578,17
46.47745908,8.59236568,17
46.47732610,8.60538551,17
46.47719162,8.61840528,17
46.49157690,7.02965981,17
46.49162303,7.04268434,17
46.49166766,7.05570889,17
46.49171080,7.06873347,17
46.48658523,8.57953510,17
46.48645372,8.59255716,17
46.48632071,8.60557915,17
46.48618622,8.61860108,17
46.50057239,7.02959192,17
46.50061852,7.04261862,17
46.50066316,7.05564533,17
46.50070631,7.06867207,17
46.49557989,8.57972449,17
46.49544836,8.59274871,17
46.49531533,8.60577286,17
46.49518081,8.61879695,17
46.49504479,8.63182098,17
46.50952024,7.01649518,17
46.50956788,7.02952402,17
46.50961402,7.04255287,17
46.50965867,7.05558175,17
46.50970182,7.06861065,17
46.50444299,8.59294032,17
46.50430994,8.60596664,17
46.50417540,8.61899289,17
46.51851572,7.01642509,17
46.51856336,7.02945609,17
46.51860951,7.04248711,17
46.51865417,7.05551815,17
46.51343762,8.59313199,17
46.51330455,8.60616048,17
46.51316999,8.61918889,17
46.51303393,8.63221724,17
46.52751119,7.01635497,17
46.52755884,7.02938813,17
46.52760500,7.04242132,17
46.52764966,7.05545452,17
46.52243225,8.59332373,17
46.52229916,8.60635438,17
46.52216457,8.61938496,17
46.52202849,8.63241547,17
46.53650666,7.01628483,17
46.53655432,7.02932016,17
46.53660049,7.04235551,17
46.53664516,7.05539088,17
46.53129376,8.60654835,17
46.53115915,8.61958109,17
46.53102305,8.63261377,17
46.53088545,8.64564638,17
46.54545297,7.00317720,17
46.54550213,7.01621467,17
46.54554980,7.02925216,17
46.54559597,7.04228967,17
46.54564065,7.05532721,17
46.54028836,8.60674238,17
46.54015373,8.61977729,17
46.54001760,8.63281214,17
46.53987998,8.64584692,17
46.55439776,6.99006524,17
46.55444842,7.00310485,17
46.55449759,7.01614448,17
46.55454527,7.02918414,17
46.54928296,8.60693648,17
46.54914830,8.61997356,17
46.54901215,8.63301057,17
46.54887451,8.64604751,17
46.54873537,8.65908439,17
46.56339320,6.98999070,17
46.56344387,7.00303247,17
46.56349305,7.01607427,17
46.56354073,7.02911610,17
46.55814288,8.62016989,17
46.55800670,8.63320907,17
46.55786904,8.64624818,17
46.55772987,8.65928722,17
46.57243932,7.00296007,17
46.57248851,7.01600404,17
46.57253620,7.02904803,17
46.57258239,7.04209204,17
46.56713744,8.62036628,17
46.56700125,8.63340763,17
46.56686356,8.64644891,17
46.56672437,8.65949012,17
46.58138408,6.98984153,17
46.58143477,7.00288764,17
46.58148396,7.01593378,17
46.58153166,7.02897994,17
46.58157786,7.04202612,17
46.57613201,8.62056275,17
46.57599579,8.63360626,17
46.57585807,8.64664971,17
46.57571887,8.65969309,17
46.59032731,6.97671865,17
46.59037951,6.98976691,17
46.59043020,7.00281519,17
46.59047941,7.01586350,17
46.59052711,7.02891183,17
46.58512656,8.62075927,17
46.58499032,8.63380496,17
46.58485259,8.64685057,17
46.58471336,8.65989612,17
46.59932273,6.97664184,17
46.59937493,6.98969227,17
46.59942564,7.00274272,17
46.59947485,7.01579319,17
46.59398485,8.63400372,17
46.59384710,8.64705151,17
46.59370784,8.66009923,17
46.59356709,8.67314688,17
46.60831814,6.97656500,17
46.60837035,6.98961760,17
46.60842107,7.00267022,17
46.60847029,7.01572286,17
46.60297938,8.63420255,17
46.60284160,8.64725251,17
46.60270232,8.66030240,17
46.60256155,8.67335222,17
46.61731355,6.97648813,17
46.61736577,6.98954290,17
46.61741649,7.00259769,17
46.61746572,7.01565251,17
46.61211021,8.62134925,17
46.61197390,8.63440145,17
46.61183610,8.64745358,17
46.61169680,8.66050564,17
46.62630895,6.97641124,17
46.62636118,6.98946818,17
46.62641191,7.00252515,17
46.62646115,7.01558214,17
46.62096842,8.63460041,17
46.62083059,8.64765471,17
46.62069127,8.66070894,17
46.62055045,8.67376311,17
46.63530435,6.97633432,17
46.63535658,6.98939344,17
46.63540732,7.00245258,17
46.63545657,7.01551174,17
46.62996293,8.63479944,17
46.62982508,8.64785591,17
46.62968573,8.66091232,17
46.62954489,8.67396866,17
46.64429974,6.97625738,17
46.64435198,6.98931867,17
46.64440273,7.00237998,17
46.64445198,7.01544131,17
46.63895743,8.63499854,17
46.63881956,8.64805718,17
46.63868019,8.66111576,17
46.63853932,8.67417427,17
46.63839696,8.68723272,17
46.65324137,6.96311698,17
46.65329512,6.97618041,17
46.65334738,6.98924387,17
46.65339813,7.00230736,17
46.64781403,8.64825852,17
46.64767464,8.66131927,17
46.64753375,8.67437996,17
46.64739136,8.68744058,17
46.66223674,6.96303781,17
46.66229050,6.97610342,17
46.66234276,6.98916905,17
46.66239353,7.00223471,17
46.66244279,7.01530040,17
46.65680850,8.64845992,17
46.65666908,8.66152285,17
46.65652817,8.67458571,17
46.65638576,8.68764851,17
46.67128587,6.97602640,17
46.67133814,6.98909421,17
46.67138891,7.00216205,17
46.67143819,7.01522991,17
46.66566352,8.66172650,17
46.66552259,8.67479154,17
46.66538015,8.68785650,17
46.66523622,8.70092140,17
46.68028123,6.97594935,17
46.68033351,6.98901934,17
46.68038430,7.00208935,17
46.68043358,7.01515939,17
46.67465796,8.66193021,17
46.67451699,8.67499743,17
46.67437454,8.68806457,17
46.67423058,8.70113165,17
46.68927659,6.97587228,17
46.68932888,6.98894444,17
46.68937967,7.00201664,17
46.68942896,7.01508885,17
46.68365238,8.66213400,17
46.68351140,8.67520339,17
46.68336891,8.68827271,17
46.68322493,8.70134196,17
46.69821815,6.96272087,17
46.69827194,6.97579518,17
46.69832424,6.98886953,17
46.69837504,7.00194389,17
46.69264680,8.66233785,17
46.69250579,8.67540941,17
46.69236329,8.68848091,17
46.69221928,8.70155234,17
46.70726728,6.97571806,17
46.70731959,6.98879458,17
46.70737040,7.00187113,17
46.70741970,7.01494770,17
46.70164121,8.66254176,17
46.70150018,8.67561551,17
46.70135765,8.68868919,17
46.70121362,8.70176280,17
46.71626262,6.97564091,17
46.71631493,6.98871961,17
46.71636575,7.00179834,17
46.71641506,7.01487709,17
46.71049456,8.67582168,17
46.71035200,8.68889753,17
46.71020795,8.70197332,17
46.72525795,6.97556374,17
46.72531027,6.98864462,17
46.72536109,7.00172552,17
46.72541042,7.01480645,17
46.71948893,8.67602791,17
46.71934635,8.68910595,17
46.71920228,8.70218392,17
46.71905670,8.71526181,17
46.73430560,6.98856960,17
46.73435643,7.00165269,17
46.73440576,7.01473580,17
46.73445359,7.02781893,17
46.72848329,8.67623421,17
46.72834069,8.68931443,17
46.72819659,8.70239458,17
46.72805099,8.71547466,17
46.74324857,6.97540931,17
46.74330091,6.98849455,17
46.74335175,7.00157982,17
46.74340110,7.01466512,17
46.73747764,8.67644059,17
46.73733502,8.68952299,17
46.73719090,8.70260532,17
46.75224388,6.97533206,17
46.75229622,6.98841949,17
46.75234707,7.00150694,17
46.75239642,7.01459441,17
46.74647199,8.67664703,17
46.74632934,8.68973161,17
46.74618520,8.70281612,17
46.74603955,8.71590056,17
46.76123917,6.97525478,17
46.76129153,6.98834439,17
46.76134238,7.00143402,17
46.76139174,7.01452368,17
46.75546633,8.67685353,17
46.75532366,8.68994030,17
46.75517949,8.70302699,17
46.75503381,8.71611362,17
46.77023445,6.97517748,17
46.77028682,6.98826927,17
46.77033768,7.00136109,17
46.77038705,7.01445293,17
46.76460185,8.66397109,17
46.76446066,8.67706011,17
46.76431796,8.69014906,17
46.76417377,8.70323794,17
46.77917585,6.96200620,17
46.77922972,6.97510015,17
46.77928210,6.98819413,17
46.77933297,7.00128813,17
46.77359619,8.66417556,17
46.77345497,8.67726676,17
46.77331226,8.69035789,17
46.77316804,8.70344895,17
46.78817110,6.96192666,17
46.78822499,6.97502280,17
46.78827737,6.98811896,17
46.78832826,7.00121515,17
46.78837764,7.01431136,17
46.78273026,8.65128663,17
46.78259052,8.66438008,17
46.78244928,8.67747347,17
46.78230654,8.69056679,17
46.78216230,8.70366004,17
46.79722024,6.97494542,17
46.79727264,6.98804377,17
46.79732353,7.00114214,17
46.79737292,7.01424054,17
46.79172461,8.65148904,17
46.79158485,8.66458468,17
46.79144358,8.67768026,17
46.79130082,8.69077576,17
46.80621549,6.97486801,17
46.80626789,6.98796855,17
46.80631879,7.00106911,17
46.80636819,7.01416969,17
46.80071894,8.65169152,17
46.80057916,8.66478935,17
46.80043787,8.67788711,17
46.80029508,8.69098480,17
46.81521072,6.97479058,17
46.81526313,6.98789330,17
46.81531404,7.00099605,17
46.81536345,7.01409882,17
46.80985158,8.63879398,17
46.80971327,8.65189407,17
46.80957346,8.66499408,17
46.80943215,8.67809403,17
46.80928934,8.69119391,17
46.82420595,6.97471312,17
46.82425836,6.98781803,17
46.82430928,7.00092297,17
46.82435869,7.01402793,17
46.81870758,8.65209668,17
46.81856775,8.66519888,17
46.81842642,8.67830102,17
46.81828358,8.69140308,17
46.83320116,6.97463564,17
46.83325359,6.98774274,17
46.83330451,7.00084986,17
46.83335393,7.01395701,17
46.82770189,8.65229936,17
46.82756203,8.66540375,17
46.82742067,8.67850807,17
46.82727781,8.69161233,17
46.84219636,6.97455813,17
46.84224880,6.98766742,17
46.84229973,7.00077673,17
46.84234916,7.01388607,17
46.83655630,8.66560869,17
46.83641492,8.67871520,17
46.83627204,8.69182165,17
46.85119155,6.97448060,17
46.85124399,6.98759208,17
46.85129494,7.00070358,17
46.85134438,7.01381511,17
46.84555056,8.66581369,17
46.84540915,8.67892240,17
46.84526625,8.69203103,17
46.86018673,6.97440304,17
46.86023918,6.98751671,17
46.86029013,7.00063040,17
46.86033958,7.01374412,17
46.86038752,7.02685786,17
46.85440338,8.67912966,17
46.85426045,8.69224049,17
46.85411601,8.70535124,17
46.86923436,6.98744132,17
46.86928532,7.00055720,17
46.86933477,7.01367311,17
46.86938272,7.02678905,17
46.86353904,8.66622391,17
46.86339759,8.67933699,17
46.86325464,8.69245001,17
46.86311018,8.70556296,17
46.86296422,8.71867583,17
46.87822952,6.98736590,17
46.87828049,7.00048398,17
46.87832995,7.01360208,17
46.87837791,7.02672020,17
46.87842437,7.03983835,17
46.87267323,8.65331377,17
46.87253326,8.66642911,17
46.87239179,8.67954439,17
46.87224881,8.69265960,17
46.87210433,8.70577474,17
46.88727565,7.00041072,17
46.88732512,7.01353102,17
46.88737309,7.02665134,17
46.88741955,7.03977168,17
46.88166747,8.65351685,17
46.88152747,8.66663439,17
46.88138598,8.67975186,17
46.88124298,8.69286927,17
46.88109847,8.70598660,17
46.89627080,7.00033745,17
46.89632028,7.01345994,17
46.89636825,7.02658245,17
46.89641472,7.03970499,17
46.89645969,7.05282755,17
46.89080020,8.64060020,17
46.89066169,8.65372000,17
46.89052167,8.66683974,17
46.89038015,8.67995940,17
46.89023713,8.69307900,17
46.90531542,7.01338884,17
46.90536340,7.02651354,17
46.90540988,7.03963827,17
46.90545486,7.05276303,17
46.90549833,7.06588780,17
46.89979444,8.64080122,17
46.89965590,8.65392322,17
46.89951586,8.66704515,17
46.89937431,8.68016701,17
46.91431055,7.01331771,17
46.91435854,7.02644461,17
46.91440503,7.03957154,17
46.91445001,7.05269848,17
46.91449349,7.06582545,17
46.90878865,8.64100231,17
46.90865010,8.65412650,17
46.90851003,8.66725063,17
46.90836846,8.68037468,17
46.92335367,7.02637566,17
46.92340016,7.03950478,17
46.92344515,7.05263392,17
46.92348864,7.06576309,17
46.92353062,7.07889227,17
46.91778286,8.64120347,17
46.91764428,8.65432986,17
46.91750419,8.66745618,17
46.93234878,7.02630668,17
46.93239528,7.03943800,17
46.93244028,7.05256934,17
46.93248377,7.06570070,17
46.93252576,7.07883208,17
46.92691415,8.62827604,17
46.92677705,8.64140469,17
46.92663845,8.65453328,17
46.92649834,8.66766179,17
46.94139039,7.03937119,17
46.94143539,7.05250473,17
46.94147889,7.06563829,17
46.94152089,7.07877187,17
46.94156138,7.09190547,17
46.93577123,8.64160598,17
46.93563260,8.65473676,17
46.93549247,8.66786748,17
46.93535083,8.68099812,17
46.95043049,7.05244010,17
46.95047400,7.06557586,17
46.95051600,7.07871164,17
46.95055650,7.09184744,17
46.94476540,8.64180734,17
46.94462675,8.65494032,17
46.94448659,8.66807323,17
46.95942558,7.05237545,17
46.95946909,7.06551341,17
46.95951110,7.07865139,17
46.95955160,7.09178939,17
46.95959060,7.10492740,17
46.95962809,7.11806544,17
46.95375955,8.64200876,17
46.95362087,8.65514394,17
46.95348070,8.66827905,17
46.96846417,7.06545094,17
46.96850619,7.07859112,17
46.96854670,7.09173131,17
46.96858570,7.10487153,17
46.96862320,7.11801177,17
46.96302656,8.61593529,17
46.96289087,8.62907280,17
46.96275368,8.64221025,17
46.96261499,8.65534763,17
46.96247479,8.66848494,17
46.96233308,8.68162218,17
46.97750126,7.07853083,17
46.97754177,7.09167322,17
46.97758078,7.10481564,17
46.97761829,7.11795808,17
46.97765429,7.13110053,17
46.97202073,8.61613245,17
46.97188502,8.62927216,17
46.97174781,8.64241180,17
46.97160909,8.65555138,17
46.97146886,8.66869089,17
