46.92280572,8.49687980,14
46.92256014,8.52313566,14
46.92243509,8.53626349,14
46.92230854,8.54939127,14
46.92110185,8.66753841,14
46.92096025,8.68066554,14
46.92081715,8.69379261,14
46.92067254,8.70691960,14
46.92052642,8.72004652,14
46.92037880,8.73317337,14
46.92022968,8.74630015,14
46.92007905,8.75942686,14
46.91992691,8.77255349,14
46.91977328,8.78568005,14
46.91961813,8.79880653,14
46.91946148,8.81193294,14
46.91930333,8.82505928,14
46.91914367,8.83818553,14
46.91898251,8.85131171,14
46.91881984,8.86443782,14
46.93383330,8.24757364,14
46.93373984,8.26070479,14
46.93364487,8.27383588,14
46.93354840,8.28696694,14
46.93345042,8.30009794,14
46.93335093,8.31322890,14
46.93324995,8.32635981,14
46.93314745,8.33949067,14
46.93304346,8.35262147,14
46.93293795,8.36575223,14
46.93261241,8.40514420,14
46.93250089,8.41827475,14
46.93238786,8.43140524,14
46.93227333,8.44453568,14
46.92952047,8.72026095,14
46.92937282,8.73339000,14
46.92922367,8.74651897,14
46.92907302,8.75964788,14
46.92876720,8.78590547,14
46.92861203,8.79903415,14
46.92845535,8.81216275,14
46.92829717,8.82529129,14
46.92813749,8.83841974,14
46.92797630,8.85154812,14
46.92781361,8.86467641,14
46.92764941,8.87780463,14
46.92748370,8.89093277,14
46.92731649,8.90406083,14
46.94282804,8.24770903,14
46.94273456,8.26084237,14
46.94263958,8.27397566,14
46.94254309,8.28710891,14
46.93776111,8.78613096,14
46.93760591,8.79926184,14
46.93713129,8.83865402,14
46.93697008,8.85178460,14
46.93680736,8.86491509,14
46.93664313,8.87804551,14
46.93647740,8.89117585,14
46.93631016,8.90430610,14
46.93614142,8.91743628,14
46.95182277,8.24784445,14
46.95172928,8.26097999,14
46.94596384,8.85202115,14
46.94580109,8.86515385,14
46.94563684,8.87828646,14
46.94547108,8.89141900,14
46.94530382,8.90455146,14
46.94513505,8.91768383,14
46.94496477,8.93081612,14
46.96081749,8.24797993,14
46.96072398,8.26111766,14
46.95463054,8.87852750,14
46.95446475,8.89166223,14
46.95429746,8.90479689,14
46.95412866,8.91793146,14
46.95395836,8.93106596,14
46.95378655,8.94420037,14
46.97008373,8.20869536,14
46.96999472,8.22183543,14
46.96990421,8.23497546,14
46.96981219,8.24811544,14
46.96971867,8.26125538,14
46.96329108,8.90504240,14
46.96312226,8.91817918,14
46.96295193,8.93131587,14
46.96278009,8.94445248,14
46.96260674,8.95758901,14
46.96243189,8.97072545,14
46.97958095,8.12996982,14
46.97950097,8.14311234,14
46.97941948,8.15625482,14
46.97933649,8.16939725,14
46.97925198,8.18253965,14
46.97916597,8.19568201,14
46.97907846,8.20882432,14
46.97898944,8.22196659,14
46.97889891,8.23510882,14
46.97880688,8.24825100,14
46.97871334,8.26139314,14
46.97211584,8.91842697,14
46.97194548,8.93156587,14
46.97177362,8.94470468,14
46.97160024,8.95784340,14
46.97142536,8.97098205,14
46.97124898,8.98412060,14
46.98857575,8.13008562,14
46.98849576,8.14323033,14
46.98841425,8.15637501,14
46.98833124,8.16951965,14
46.98824673,8.18266425,14
46.98816071,8.19580881,14
46.98807318,8.20895332,14
46.98041882,8.97123873,14
46.98024241,8.98437949,14
46.98006448,8.99752016,14
46.97915228,9.06322223,14
46.99772604,8.10390750,14
46.99764904,8.11705449,14
46.99757054,8.13020145,14
46.99749053,8.14334837,14
46.99740901,8.15649525,14
46.99732599,8.16964209,14
46.98941226,8.97149550,14
46.98923582,8.98463846,14
46.98905787,8.99778133,14
46.98887841,9.01092412,14
46.98833100,9.05035197,14
46.98814551,9.06349441,14
46.98795852,9.07663676,14
46.98777003,9.08977901,14
47.00679633,8.09086972,14
47.00672083,8.10401896,14
47.00664382,8.11716816,14
47.00656531,8.13031732,14
47.00648529,8.14346644,14
47.00640376,8.15661552,14
46.99822921,8.98489751,14
46.99805123,8.99804259,14
46.99787175,9.01118758,14
46.99769075,9.02433249,14
46.99750825,9.03747731,14
46.99732425,9.05062204,14
46.99713873,9.06376668,14
46.99695171,9.07691123,14
46.99676318,9.09005569,14
46.99657315,9.10320006,14
47.01593763,8.06467604,14
47.01586513,8.07782755,14
47.01579113,8.09097902,14
47.01571561,8.10413046,14
47.01563859,8.11728186,14
47.01556006,8.13043323,14
47.00704458,8.99830394,14
47.00686507,9.01145113,14
47.00668404,9.02459824,14
47.00650151,9.03774526,14
47.00631748,9.05089220,14
47.00613193,9.06403904,14
47.00594488,9.07718580,14
47.00575632,9.09033246,14
47.00556625,9.10347903,14
47.00537468,9.11662551,14
47.00518160,9.12977190,14
47.02500344,8.05162721,14
47.02493243,8.06478096,14
47.02485992,8.07793468,14
47.02478590,8.09108836,14
47.02471038,8.10424200,14
47.02463334,8.11739560,14
47.01567732,9.02486408,14
47.01549476,9.03801331,14
47.01531069,9.05116244,14
47.01512512,9.06431149,14
47.01474944,9.09060932,14
47.01455934,9.10375810,14
47.01436774,9.11690678,14
47.01417463,9.13005538,14
47.03406774,8.03857398,14
47.03399823,8.05172997,14
47.03392722,8.06488592,14
47.03385469,8.07804184,14
47.03378066,8.09119772,14
47.03370512,8.10435357,14
47.02430389,9.05143278,14
47.02355242,9.10403725,14
47.02336078,9.11718814,14
47.02316764,9.13033894,14
47.04313055,8.02551634,14
47.04306253,8.03867456,14
47.04299301,8.05183276,14
47.04292199,8.06499092,14
47.04284945,8.07814904,14
47.04277541,8.09130713,14
47.03235381,9.11746960,14
47.03216063,9.13062260,14
47.05212533,8.02561475,14
47.05205731,8.03877518,14
47.05198778,8.05193558,14
47.05191674,8.06509594,14
47.05184419,8.07825627,14
47.04134682,9.11775114,14
47.04115361,9.13090635,14
47.04095890,9.14406147,14
47.04076267,9.15721649,14
47.06118663,8.01255051,14
47.06112010,8.02571319,14
47.06105207,8.03887583,14
47.06098252,8.05203843,14
47.06091147,8.06520101,14
47.05033982,9.11803278,14
47.05014658,9.13119020,14
47.04995183,9.14434752,14
47.04975557,9.15750475,14
47.04955780,9.17066189,14
47.07024642,7.99948187,14
47.07018139,8.01264678,14
47.07011485,8.02581166,14
47.07004681,8.03897651,14
47.06997725,8.05214132,14
47.05913952,9.13147414,14
47.05894474,9.14463367,14
47.05874845,9.15779311,14
47.05855065,9.17095245,14
47.05835135,9.18411170,14
47.05794820,9.21042990,14
47.07930470,7.98640880,14
47.07924117,7.99957596,14
47.07917614,8.01274308,14
47.07910959,8.02591017,14
47.07904153,8.03907722,14
47.06793764,9.14491991,14
47.06774132,9.15808156,14
47.06754348,9.17124311,14
47.06734414,9.18440456,14
47.06714330,9.19756592,14
47.06694094,9.21072719,14
47.08836148,7.97333132,14
47.08829945,7.98650071,14
47.08823591,7.99967008,14
47.08817086,8.01283941,14
47.08810431,8.02600870,14
47.08803624,8.03917797,14
47.07673416,9.15837010,14
47.07653630,9.17153386,14
47.07633693,9.18469753,14
47.07613604,9.19786110,14
47.07593365,9.21102457,14
47.07572975,9.22418794,14
47.09735623,7.97342105,14
47.09729419,7.98659265,14
47.09723064,7.99976423,14
47.09716558,8.01293577,14
47.09709901,8.02610727,14
47.08532969,9.18499059,14
47.08512877,9.19815637,14
47.08492635,9.21132205,14
47.08472242,9.22448763,14
47.08451697,9.23765312,14
47.10641149,7.96033697,14
47.10635095,7.97351081,14
47.10628890,7.98668463,14
47.10622534,7.99985841,14
47.10616027,8.01303216,14
47.09391903,9.21161962,14
47.09371506,9.22478742,14
47.09350958,9.23795511,14
47.09330260,9.25112271,14
47.11546525,7.94724847,14
47.11540621,7.96042455,14
47.11534566,7.97360060,14
47.11528360,7.98677663,14
47.11522003,7.99995262,14
47.10291169,9.21191730,14
47.10270769,9.22508731,14
47.10250218,9.23825721,14
47.10229516,9.25142702,14
47.10208663,9.26459673,14
47.12445996,7.94733386,14
47.12440091,7.96051215,14
47.12434035,7.97369042,14
47.12427827,7.98686866,14
47.12421469,8.00004686,14
47.11170030,9.22538729,14
47.11149475,9.23855941,14
47.11128770,9.25173143,14
47.11107913,9.26490335,14
47.11086906,9.27807517,14
47.13351220,7.93423875,14
47.13345465,7.94741928,14
47.13339559,7.96059979,14
47.13333502,7.97378027,14
47.13327293,7.98696072,14
47.12048731,9.23886171,14
47.12028022,9.25203594,14
47.12007162,9.26521007,14
47.11986151,9.27838411,14
47.14256293,7.92113921,14
47.14250688,7.93432198,14
47.14244932,7.94750473,14
47.14239025,7.96068745,14
47.14232967,7.97387015,14
47.12947985,9.23916410,14
47.12927273,9.25234055,14
47.12906409,9.26551690,14
47.12885395,9.27869314,14
47.15155760,7.92122026,14
47.15150154,7.93440525,14
47.15144397,7.94759021,14
47.15138489,7.96077515,14
47.15132430,7.97396005,14
47.13847237,9.23946660,14
47.13826521,9.25264526,14
47.13805654,9.26582382,14
47.13784636,9.27900228,14
47.16055225,7.92130133,14
47.16049618,7.93448854,14
47.16043860,7.94767572,14
47.16037951,7.96086287,14
47.14746487,9.23976919,14
47.14725768,9.25295007,14
47.14704898,9.26613085,14
47.14683876,9.27931152,14
47.16960144,7.90819299,14
47.16954688,7.92138243,14
47.16949080,7.93457186,14
47.16943321,7.94776125,14
47.16937411,7.96095062,14
47.15625013,9.25325498,14
47.15604139,9.26643797,14
47.15583114,9.27962086,14
47.15561938,9.29280365,14
47.17859606,7.90827190,14
47.17854149,7.92146356,14
47.17848540,7.93465520,14
47.17842781,7.94784681,14
47.16503378,9.26674520,14
47.16482350,9.27993030,14
47.16461170,9.29311531,14
47.16439840,9.30630022,14
47.18764373,7.89515693,14
47.18759066,7.90835084,14
47.18753608,7.92154472,14
47.18747999,7.93473857,14
47.18742238,7.94793240,14
47.17381584,9.28023985,14
47.17360401,9.29342707,14
47.17339066,9.30661419,14
47.17317581,9.31980121,14
47.19668989,7.88203752,14
47.19663832,7.89523367,14
47.19658524,7.90842980,14
47.19653065,7.92162590,14
47.19647455,7.93482197,14
47.18238291,9.30692827,14
47.18216802,9.32011751,14
47.18195162,9.33330665,14
47.20568447,7.88211207,14
47.20563289,7.89531044,14
47.20557980,7.90850879,14
47.20552520,7.92170711,14
47.20546909,7.93490540,14
47.19158855,9.29405090,14
47.19137514,9.30724246,14
47.19116022,9.32043391,14
47.19094378,9.33362527,14
47.21472910,7.86898604,14
47.21467902,7.88218665,14
47.21462744,7.89538724,14
47.21457434,7.90858780,14
47.21451973,7.92178834,14
47.20058079,9.29436297,14
47.20036735,9.30755674,14
47.20015239,9.32075042,14
47.19993592,9.33394399,14
47.19971793,9.34713746,14
47.22372364,7.86905842,14
47.22367356,7.88226125,14
47.22362197,7.89546406,14
47.22356886,7.90866685,14
47.22351424,7.92186960,14
47.20935953,9.30787113,14
47.20914454,9.32106703,14
47.20892803,9.33426282,14
47.23271816,7.86913082,14
47.23266807,7.88233588,14
47.23261647,7.89554091,14
47.23256336,7.90874591,14
47.21835170,9.30818562,14
47.21813667,9.32138374,14
47.21792013,9.33458176,14
47.24171266,7.86920325,14
47.24166257,7.88241052,14
47.24161096,7.89561778,14
47.24155784,7.90882501,14
47.22755739,9.29529978,14
47.22734384,9.30850022,14
47.22712878,9.32170056,14
47.22691220,9.33490079,14
47.22669411,9.34810092,14
47.25075573,7.85606618,14
47.25070714,7.86927570,14
47.25065704,7.88248520,14
47.25060542,7.89569467,14
47.25055229,7.90890412,14
47.23612086,9.32201748,14
47.23590425,9.33521994,14
47.23568612,9.34842229,14
47.25975020,7.85613643,14
47.25970160,7.86934817,14
47.25965149,7.88255990,14
47.25959986,7.89577160,14
47.24511293,9.32233450,14
47.24489628,9.33553918,14
47.24467812,9.34874376,14
47.26879174,7.84299271,14
47.26874464,7.85620670,14
47.26869604,7.86942067,14
47.26864592,7.88263462,14
47.26859428,7.89584854,14
47.25388829,9.33585853,14
47.27778617,7.84306078,14
47.27773907,7.85627700,14
47.27769045,7.86949320,14
47.27764032,7.88270937,14
47.27758868,7.89592551,14
47.26288027,9.33617799,14
47.26266204,9.34938701,14
47.28678057,7.84312888,14
47.28673346,7.85634732,14
47.28668484,7.86956574,14
47.28663470,7.88278414,14
47.27165396,9.34970880,14
47.27143418,9.36291994,14
47.27121288,9.37613098,14
47.29577496,7.84319699,14
47.29572784,7.85641766,14
47.29567921,7.86963831,14
47.29562906,7.88285893,14
47.28064587,9.35003068,14
47.28042604,9.36324406,14
47.28020471,9.37645732,14
47.27998186,9.38967048,14
47.30476932,7.84326513,14
47.30472219,7.85648803,14
47.30467356,7.86971090,14
47.30462340,7.88293375,14
47.28963775,9.35035268,14
47.28941789,9.36356828,14
47.28919652,9.37678377,14
47.28897363,9.38999916,14
47.31380927,7.83010815,14
47.31376365,7.84333330,14
47.31371652,7.85655842,14
47.31366788,7.86978352,14
47.31361772,7.88300860,14
47.29862960,9.35067478,14
47.29840971,9.36389260,14
47.29818830,9.37711032,14
47.29796538,9.39032794,14
47.29774094,9.40354544,14
47.32280359,7.83017411,14
47.32275797,7.84340148,14
47.32271083,7.85662883,14
47.32266218,7.86985616,14
47.32261201,7.88308347,14
47.30740151,9.36421704,14
47.30718006,9.37743698,14
47.30695710,9.39065683,14
47.30673262,9.40387656,14
47.33179789,7.83024008,14
47.33175226,7.84346969,14
47.33170511,7.85669927,14
47.33165645,7.86992883,14
47.33160627,7.88315836,14
47.31617180,9.37776375,14
47.31594880,9.39098582,14
47.31572429,9.40420778,14
47.31549826,9.41742964,14
47.34079216,7.83030608,14
47.34074653,7.84353792,14
47.34069937,7.85676973,14
47.34065070,7.87000151,14
47.32516352,9.37809062,14
47.32494048,9.39131492,14
47.32471593,9.40453912,14
47.32448986,9.41776320,14
47.34978641,7.83037210,14
47.34974077,7.84360617,14
47.34969361,7.85684021,14
47.34964493,7.87007423,14
47.33415521,9.37841760,14
47.33393213,9.39164413,14
47.33370755,9.40487056,14
47.33348144,9.41809687,14
47.35873499,7.84367444,14
47.35868782,7.85691071,14
47.35863913,7.87014696,14
47.34314687,9.37874469,14
47.34292376,9.39197345,14
47.34269914,9.40520210,14
47.34247300,9.41843065,14
47.36772918,7.84374273,14
47.36768200,7.85698124,14
47.36763331,7.87021972,14
47.35191537,9.39230287,14
47.35169071,9.40553376,14
47.35146453,9.41876454,14
47.35123683,9.43199521,14
47.37672335,7.84381105,14
47.37667616,7.85705179,14
47.37662746,7.87029250,14
47.36090695,9.39263241,14
47.36068225,9.40586552,14
47.36045603,9.41909854,14
47.36022830,9.43233144,14
47.38571749,7.84387939,14
47.38567030,7.85712236,14
47.38562159,7.87036531,14
47.38557136,7.88360823,14
47.36989850,9.39296204,14
47.36967377,9.40619740,14
47.36944752,9.41943264,14
47.36921975,9.43266778,14
47.39475729,7.83070253,14
47.39471161,7.84394775,14
47.39466441,7.85719296,14
47.39461569,7.87043814,14
47.37889003,9.39329179,14
47.37866526,9.40652937,14
47.37843897,9.41976685,14
47.37821116,9.43300422,14
47.40370570,7.84401614,14
47.40365849,7.85726358,14
47.40360977,7.87051099,14
47.40355952,7.88375839,14
47.38788153,9.39362164,14
47.38765673,9.40686146,14
47.38743040,9.42010118,14
47.38720256,9.43334078,14
47.41274547,7.83083485,14
47.41269977,7.84408454,14
47.41265255,7.85733422,14
47.41260382,7.87058387,14
47.39687301,9.39395160,14
47.39664817,9.40719366,14
47.39642180,9.42043561,14
47.39619392,9.43367745,14
47.42173951,7.83090104,14
47.42169381,7.84415297,14
47.42164658,7.85740488,14
47.42159784,7.87065677,14
47.42154758,7.88390863,14
47.40586446,9.39428167,14
47.40563958,9.40752596,14
47.40541318,9.42077014,14
47.40518526,9.43401422,14
47.43073354,7.83096725,14
47.43068782,7.84422142,14
47.43064059,7.85747557,14
47.43059184,7.87072970,14
47.43054157,7.88398380,14
47.41485589,9.39461184,14
47.41463097,9.40785837,14
47.41440453,9.42110479,14
47.41417658,9.43435111,14
47.43968181,7.84428990,14
47.43963457,7.85754628,14
47.43958581,7.87080264,14
47.43953554,7.88405898,14
47.42384729,9.39494212,14
47.42362233,9.40819089,14
47.42339586,9.42143955,14
47.42316787,9.43468810,14
47.44872150,7.83109975,14
47.44867577,7.84435839,14
47.44862852,7.85761701,14
47.44857976,7.87087562,14
47.44852947,7.88413419,14
47.43283866,9.39527251,14
47.43261367,9.40852351,14
47.43238716,9.42177441,14
47.43215913,9.43502520,14
47.43192958,9.44827588,14
47.45771544,7.83116602,14
47.45766971,7.84442691,14
47.45762245,7.85768777,14
47.45757368,7.87094861,14
47.44183001,9.39560300,14
47.44160498,9.40885625,14
47.44137843,9.42210939,14
47.44115036,9.43536241,14
47.46666361,7.84449545,14
47.46661635,7.85775855,14
47.46656757,7.87102163,14
47.46651727,7.88428469,14
47.45082132,9.39593361,14
47.45059626,9.40918909,14
47.45036967,9.42244447,14
47.45014157,9.43569974,14
47.47565749,7.84456401,14
47.47561022,7.85782935,14
47.47556143,7.87109467,14
47.47551112,7.88435997,14
47.45981262,9.39626431,14
47.45958751,9.40952204,14
47.45936089,9.42277966,14
47.45913275,9.43603717,14
47.48469710,7.83136499,14
47.48465134,7.84463259,14
47.48460407,7.85790018,14
47.48455527,7.87116774,14
47.48450495,7.88443528,14
47.46880388,9.39659513,14
47.46857874,9.40985510,14
47.46835208,9.42311496,14
47.46812390,9.43637471,14
47.49364517,7.84470120,14
47.49359788,7.85797103,14
47.49354908,7.87124083,14
47.49349875,7.88451061,14
47.47779511,9.39692605,14
47.47756994,9.41018826,14
47.47734324,9.42345036,14
47.47711502,9.43671236,14
47.50263896,7.84476983,14
47.50259167,7.85804190,14
47.50254286,7.87131394,14
47.50249252,7.88458597,14
47.48678632,9.39725708,14
47.48656111,9.41052154,14
47.48633437,9.42378588,14
47.48610612,9.43705011,14
47.51163273,7.84483848,14
47.51158543,7.85811279,14
47.51153661,7.87138708,14
47.51148627,7.88466135,14
47.49600123,9.38432142,14
47.49577750,9.39758822,14
47.49555225,9.41085492,14
47.49532548,9.42412150,14
47.49509719,9.43738798,14
47.52062647,7.84490715,14
47.52057916,7.85818371,14
47.52053033,7.87146024,14
47.52047998,7.88473675,14
47.50499241,9.38465042,14
47.50476865,9.39791947,14
47.50454336,9.41118841,14
47.50431655,9.42445724,14
47.52962018,7.84497585,14
47.52957286,7.85825465,14
47.52952403,7.87153343,14
47.52947367,7.88481218,14
47.51398357,9.38497953,14
47.51375977,9.39825082,14
47.51353445,9.41152200,14
47.51330760,9.42479308,14
47.53861386,7.84504456,14
47.53856654,7.85832561,14
47.53851769,7.87160663,14
47.53846732,7.88488764,14
47.53841543,7.89816861,14
47.52297470,9.38530874,14
47.52275086,9.39858228,14
47.52252550,9.41185571,14
47.52229862,9.42512903,14
47.54760751,7.84511330,14
47.54756018,7.85839660,14
47.54751133,7.87167987,14
47.54746095,7.88496311,14
47.54740905,7.89824634,14
47.53218815,9.37236217,14
47.53196580,9.38563806,14
47.53174192,9.39891384,14
47.53151653,9.41218952,14
47.53128961,9.42546509,14
47.55655379,7.85846760,14
47.55650493,7.87175312,14
47.55645455,7.88503862,14
47.55640264,7.89832409,14
47.54117926,9.37268935,14
47.54095687,9.38596748,14
47.54073296,9.39924552,14
47.54050752,9.41252344,14
47.56554738,7.85853864,14
47.56549851,7.87182640,14
47.56544812,7.88511414,14
47.56539620,7.89840186,14
47.56534277,7.91168955,14
47.55017033,9.37301663,14
47.54994791,9.38629702,14
47.54972396,9.39957730,14
47.54949849,9.41285747,14
47.57449206,7.87189970,14
47.57444166,7.88518970,14
47.57438973,7.89847966,14
47.57433629,7.91176960,14
47.55938232,9.36006128,14
47.55916138,9.37334402,14
47.55893892,9.38662666,14
47.55871493,9.39990918,14
47.55848943,9.41319160,14
47.58348557,7.87197303,14
47.58343516,7.88526527,14
47.58338323,7.89855749,14
47.58332978,7.91184968,14
47.56837337,9.36038653,14
47.56815240,9.37367152,14
47.56792990,9.38695640,14
47.56770588,9.40024118,14
47.59247906,7.87204638,14
47.59242864,7.88534087,14
47.59237670,7.89863534,14
47.59232324,7.91192978,14
47.59226825,7.92522419,14
47.57736439,9.36071188,14
47.57714338,9.37399912,14
47.57692085,9.38728625,14
47.57669679,9.40057328,14
47.60142209,7.88541650,14
47.60137014,7.89871321,14
47.60131667,7.91200990,14
47.60126167,7.92530657,14
47.60120515,7.93860321,14
47.58657491,9.34774774,14
47.58635538,9.36103734,14
47.58613434,9.37432683,14
47.58591177,9.38761621,14
47.58568767,9.40090549,14
47.61041550,7.88549215,14
47.61036355,7.89879111,14
47.61031007,7.91209006,14
47.61025506,7.92538897,14
47.61019853,7.93868786,14
47.59556590,9.34807105,14
47.59534634,9.36136290,14
47.59512526,9.37465464,14
47.59490265,9.38794627,14
47.61935692,7.89886904,14
47.61930343,7.91217023,14
47.61924842,7.92547140,14
47.61919188,7.93877255,14
47.61913382,7.95207366,14
47.60477494,9.33510026,14
47.60455687,9.34839447,14
47.60433727,9.36168856,14
47.60411615,9.37498256,14
47.60389351,9.38827644,14
47.62829677,7.91225044,14
47.62824175,7.92555386,14
47.62818520,7.93885725,14
47.62812713,7.95216062,14
47.61376591,9.33542153,14
47.61354780,9.34871798,14
47.61332817,9.36201433,14
47.61310701,9.37531058,14
47.63729007,7.91233067,14
47.63723504,7.92563634,14
47.63717849,7.93894199,14
47.63712041,7.95224761,14
47.63706080,7.96555321,14
47.62275685,9.33574290,14
47.62253870,9.34904161,14
47.62231904,9.36234021,14
47.62209784,9.37563871,14
47.64622831,7.92571885,14
47.64617174,7.93902676,14
47.64611365,7.95233463,14
47.64605404,7.96564248,14
47.64599290,7.97895030,14
47.63196440,9.32276330,14
47.63174775,9.33606437,14
47.63152957,9.34936533,14
47.63130987,9.36266619,14
47.63108864,9.37596694,14
47.64095531,9.32308262,14
47.64073862,9.33638594,14
47.64052041,9.34968916,14
47.64030067,9.36299228,14
47.65016139,9.31009636,14
47.64994619,9.32340205,14
47.64972946,9.33670762,14
47.64951122,9.35001310,14
47.64929144,9.36331847,14
47.65936597,9.29710559,14
47.65915227,9.31041363,14
47.65893703,9.32372157,14
47.65872027,9.33702941,14
47.65850199,9.35033714,14
47.66835685,9.29742071,14
47.66814311,9.31073101,14
47.66792784,9.32404120,14
47.66771105,9.33735129,14
47.66749273,9.35066128,14
47.67755995,9.28442327,14
47.67734770,9.29773592,14
47.67713392,9.31104848,14
47.67691862,9.32436093,14
47.67670179,9.33767328,14
47.68655080,9.28473633,14
47.68633852,9.29805124,14
47.68612470,9.31136605,14
47.68590936,9.32468077,14
47.68569250,9.33799537,14
47.69575241,9.27173221,14
47.69554162,9.28504948,14
47.69532930,9.29836666,14
47.69511545,9.31168373,14
47.69490007,9.32500070,14
47.70495253,9.25872357,14
47.70474323,9.27204321,14
47.70453240,9.28536274,14
47.70432004,9.29868218,14
47.70410616,9.31200151,14
47.71394335,9.25903241,14
47.71373401,9.27235431,14
47.71352315,9.28567610,14
47.71331076,9.29899780,14
47.71309684,9.31231939,14
47.72314197,9.24601709,14
47.72293413,9.25934135,14
47.72272476,9.27266551,14
47.72251386,9.28598956,14
47.72230144,9.29931352,14
47.73233910,9.23299725,14
47.73213275,9.24632387,14
47.73192488,9.25965038,14
47.73171547,9.27297680,14
47.73150454,9.28630312,14
47.74153474,9.21997288,14
47.74132988,9.23330186,14
47.74112350,9.24663074,14
47.74091559,9.25995952,14
47.74070615,9.27328820,14
47.74049518,9.28661679,14
47.75072888,9.20694398,14
47.75052552,9.22027532,14
47.75032063,9.23360656,14
47.75011421,9.24693771,14
47.74990627,9.26026875,14
47.74969679,9.27359970,14
47.75992152,9.19391056,14
47.75971965,9.20724426,14
47.75951626,9.22057786,14
47.75931134,9.23391137,14
47.75910489,9.24724478,14
47.75889691,9.26057809,14
47.76911266,9.18087260,14
47.76891229,9.19420866,14
47.76871039,9.20754463,14
47.76850697,9.22088050,14
47.76830201,9.23421627,14
47.76809553,9.24755194,14
47.77830231,9.16783011,14
47.77810343,9.18116854,14
47.77790303,9.19450686,14
47.77770110,9.20784510,14
47.77749764,9.22118323,14
47.77729265,9.23452127,14
47.78749045,9.15478310,14
47.78729308,9.16812388,14
47.78709417,9.18146457,14
47.78689373,9.19480516,14
47.78669177,9.20814566,14
47.78648828,9.22148606,14
47.80676198,8.18082670,14
47.80667619,8.19417467,14
47.79667710,9.14173154,14
47.79648122,9.15507469,14
47.79628381,9.16841774,14
47.79608487,9.18176069,14
47.79588440,9.19510355,14
47.79568240,9.20844632,14
47.81575437,8.18095281,14
47.81566858,8.19430304,14
47.81558125,8.20765323,14
