46.51242402,9.98247310,16
46.51213163,9.99549575,16
46.51183773,10.00851825,16
46.51154235,10.02154061,16
46.51124547,10.03456283,16
46.51094710,10.04758490,16
46.51064723,10.06060682,16
46.51034587,10.07362860,16
46.53962154,8.96658102,16
46.53944566,8.97961471,16
46.53926828,8.99264832,16
46.53908940,9.00568184,16
46.53890903,9.01871527,16
46.52082850,10.00894536,16
46.52053307,10.02196988,16
46.52023614,10.03499426,16
46.51993772,10.04801850,16
46.51963780,10.06104259,16
46.51933639,10.07406654,16
46.54861543,8.96683494,16
46.54843952,8.97987080,16
46.54826211,8.99290657,16
46.54808320,9.00594226,16
46.54790280,9.01897786,16
46.52922680,10.03542585,16
46.52892833,10.04845225,16
46.52862836,10.06147851,16
46.52832690,10.07450462,16
46.52802395,10.08753058,16
46.55778376,8.95405083,16
46.55760931,8.96708895,16
46.55743337,8.98012697,16
46.55725593,8.99316491,16
46.55707700,9.00620277,16
46.55689657,9.01924054,16
46.53791894,10.04888614,16
46.53761893,10.06191457,16
46.53731741,10.07494285,16
46.53701441,10.08797098,16
46.53670990,10.10099896,16
46.56695065,8.94126239,16
46.56677767,8.95430276,16
46.56660319,8.96734304,16
46.56642722,8.98038323,16
46.56624975,8.99342334,16
46.54690955,10.04932018,16
46.54660948,10.06235077,16
46.54630792,10.07538122,16
46.54600486,10.08841152,16
46.54570031,10.10144167,16
46.54539426,10.11447168,16
46.57611610,8.92846962,16
46.57594459,8.94151223,16
46.57577157,8.95455477,16
46.57559707,8.96759722,16
46.57542106,8.98063958,16
46.57524357,8.99368186,16
46.55560004,10.06278712,16
46.55529843,10.07581974,16
46.55499532,10.08885221,16
46.55469071,10.10188453,16
46.55438462,10.11491670,16
46.58528011,8.91567250,16
46.58511006,8.92871737,16
46.58493851,8.94176216,16
46.58476547,8.95480686,16
46.58459094,8.96785148,16
46.58441491,8.98089601,16
46.56428892,10.07625841,16
46.56398577,10.08929305,16
46.56368111,10.10232754,16
46.56337496,10.11536188,16
46.56306732,10.12839607,16
46.59410401,8.92896521,16
46.59393244,8.94201216,16
46.59375937,8.95505904,16
46.59358480,8.96810582,16
46.57297621,10.08973403,16
46.57267151,10.10277069,16
46.57236531,10.11580720,16
46.57205761,10.12884357,16
46.57174842,10.14187978,16
46.60309796,8.92921313,16
46.60292636,8.94226225,16
46.60275326,8.95531130,16
46.58166189,10.10321399,16
46.58135564,10.11625268,16
46.58104790,10.12929121,16
46.58073865,10.14232959,16
46.61226203,8.91640975,16
46.61209190,8.92946113,16
46.61192027,8.94251243,16
46.61174714,8.95556364,16
46.59065228,10.10365744,16
46.59034598,10.11669830,16
46.59003818,10.12973900,16
46.58972888,10.14277956,16
46.58941809,10.15581997,16
46.62142466,8.90360202,16
46.62125600,8.91665566,16
46.62108583,8.92970921,16
46.62091418,8.94276268,16
46.62074102,8.95581607,16
46.59933630,10.11714407,16
46.59902845,10.13018695,16
46.59871911,10.14322968,16
46.59840827,10.15627225,16
46.59809593,10.16931468,16
46.63058585,8.89078995,16
46.63041865,8.90384584,16
46.63024996,8.91690165,16
46.63007976,8.92995738,16
46.62990808,8.94301303,16
46.62973489,8.95606859,16
46.60832662,10.11758999,16
46.60801872,10.13063504,16
46.60770933,10.14367994,16
46.60739843,10.15672469,16
46.60708604,10.16976929,16
46.63957985,8.89103168,16
46.63941263,8.90408975,16
46.63924391,8.91714773,16
46.63907369,8.93020563,16
46.61700899,10.13108328,16
46.61669954,10.14413036,16
46.61638859,10.15717728,16
46.61607615,10.17022406,16
46.61576221,10.18327068,16
46.64857386,8.89127349,16
46.64840660,8.90433373,16
46.64823785,8.91739389,16
46.64806761,8.93045397,16
46.62568974,10.14458093,16
46.62537875,10.15763003,16
46.62506625,10.17067897,16
46.62475226,10.18372777,16
46.62443677,10.19677641,16
46.62411979,10.20982490,16
46.65773363,8.87845288,16
46.65756785,8.89151538,16
46.65740057,8.90457780,16
46.65723179,8.91764013,16
46.63467994,10.14503164,16
46.63436890,10.15808292,16
46.63405635,10.17113404,16
46.63374231,10.18418501,16
46.63342676,10.19723583,16
46.63310973,10.21028650,16
46.66705478,8.85256310,16
46.66689196,8.86562793,16
46.66672765,8.87869268,16
46.66656184,8.89175735,16
46.66639453,8.90482194,16
46.64304644,10.17158926,16
46.64273234,10.18464241,16
46.64241675,10.19769540,16
46.64209966,10.21074824,16
46.67637003,8.82666437,16
46.67621018,8.83973153,16
46.67604884,8.85279862,16
46.67588600,8.86586563,16
46.67572166,8.87893256,16
46.67555582,8.89199940,16
46.67538849,8.90506617,16
46.65203652,10.17204463,16
46.65172237,10.18509996,16
46.65140673,10.19815513,16
46.65108958,10.21121015,16
46.65077094,10.22426501,16
46.68536414,8.82689561,16
46.68520427,8.83996495,16
46.68504290,8.85303422,16
46.68488003,8.86610340,16
46.68471566,8.87917251,16
46.68454980,8.89224154,16
46.68438243,8.90531048,16
46.66071240,10.18555766,16
46.66039670,10.19861501,16
46.66007950,10.21167220,16
46.65976081,10.22472924,16
46.69435824,8.82712693,16
46.69419834,8.84019846,16
46.69403695,8.85326990,16
46.69387405,8.86634126,16
46.69370966,8.87941255,16
46.69354376,8.89248375,16
46.66970241,10.18601551,16
46.66938666,10.19907504,16
46.66906941,10.21213441,16
46.66875067,10.22519363,16
46.66843042,10.23825269,16
46.70335234,8.82735833,16
46.70319241,8.84043203,16
46.67837662,10.19953522,16
46.67805932,10.21259677,16
46.67774052,10.22565817,16
46.67742022,10.23871942,16
46.71234642,8.82758981,16
46.71218647,8.84066569,16
46.68704921,10.21305929,16
46.68673036,10.22612287,16
46.68641001,10.23918629,16
46.72118052,8.84089942,16
46.72101905,8.85397741,16
46.69603910,10.21352196,16
46.69572020,10.22658772,16
46.69539979,10.23965332,16
46.69507789,10.25271877,16
46.73017457,8.84113324,16
46.73001306,8.85421340,16
46.72985006,8.86729348,16
46.70502898,10.21398479,16
46.70471002,10.22705273,16
46.70438956,10.24012051,16
46.70406761,10.25318814,16
46.70374415,10.26625561,16
46.73916860,8.84136713,16
46.73900707,8.85444947,16
46.73884404,8.86753174,16
46.71401885,10.21444777,16
46.71369984,10.22751789,16
46.71337933,10.24058785,16
46.71305732,10.25365767,16
46.71273381,10.26672732,16
46.74832269,8.82851649,16
46.74816263,8.84160109,16
46.74800107,8.85468562,16
46.74783801,8.86777007,16
46.72268965,10.22798320,16
46.72236909,10.24105535,16
46.72204702,10.25412735,16
46.72172346,10.26719918,16
46.75715665,8.84183514,16
46.75699506,8.85492185,16
46.75683198,8.86800848,16
46.73167945,10.22844868,16
46.73135883,10.24152301,16
46.73103672,10.25459718,16
46.73071310,10.26767120,16
46.76615065,8.84206926,16
46.76598904,8.85515816,16
46.76582593,8.86824697,16
46.74034857,10.24199082,16
46.74002640,10.25506718,16
46.73970273,10.26814338,16
46.73937756,10.28121943,16
46.77514465,8.84230346,16
46.77498302,8.85539454,16
46.77481988,8.86848554,16
46.77465524,8.88157646,16
46.74901608,10.25553733,16
46.74869235,10.26861571,16
46.78429881,8.82944440,16
46.78413864,8.84253774,16
46.78397698,8.85563100,16
46.78381381,8.86872419,16
46.75832802,10.24292690,16
46.75800574,10.25600763,16
46.75768196,10.26908821,16
46.75735668,10.28216862,16
46.79313262,8.84277210,16
46.79297093,8.85586755,16
46.79280774,8.86896292,16
46.76763856,10.23031210,16
46.76731773,10.24339518,16
46.76699540,10.25647809,16
46.76667156,10.26956085,16
46.76634623,10.28264346,16
46.80244552,8.81681102,16
46.80228681,8.82990882,16
46.80212659,8.84300653,16
46.80196487,8.85610417,16
46.77630743,10.24386361,16
46.77598504,10.25694871,16
46.77566116,10.27003366,16
46.77533577,10.28311845,16
46.77500888,10.29620308,16
46.81143953,8.81704116,16
46.81128079,8.83014114,16
46.81112055,8.84324104,16
46.81095880,8.85634087,16
46.81079556,8.86944061,16
46.78497468,10.25741948,16
46.78465074,10.27050662,16
46.78432530,10.28359360,16
46.78399835,10.29668042,16
46.82043353,8.81727137,16
46.82027477,8.83037354,16
46.82011450,8.84347563,16
46.81995273,8.85657765,16
46.79396430,10.25789041,16
46.79364031,10.27097974,16
46.79331481,10.28406890,16
46.82958481,8.80439723,16
46.82942752,8.81750166,16
46.82926873,8.83060602,16
46.82910843,8.84371030,16
46.82894664,8.85681450,16
46.80327646,10.24526983,16
46.80295392,10.25836150,16
46.80262987,10.27145301,16
46.80230432,10.28454437,16
46.83857882,8.80462540,16
46.83842150,8.81773203,16
46.83826268,8.83083857,16
46.83810236,8.84394504,16
46.83794053,8.85705144,16
46.81226612,10.24573888,16
46.81194352,10.25883274,16
46.81161942,10.27192644,16
46.81129381,10.28501999,16
46.81096671,10.29811338,16
46.84772865,8.79174477,16
46.84757281,8.80485366,16
46.84741547,8.81796247,16
46.84725662,8.83107121,16
46.84709627,8.84417987,16
46.82125576,10.24620809,16
46.82093311,10.25930414,16
46.82060896,10.27240003,16
46.82028330,10.28549577,16
46.81995614,10.29859135,16
46.85672266,8.79197090,16
46.85656679,8.80508198,16
46.85640942,8.81819299,16
46.85625055,8.83130392,16
46.83024539,10.24667746,16
46.82992269,10.25977570,16
46.82959848,10.27287378,16
46.82927277,10.28597171,16
46.82894556,10.29906947,16
46.86571666,8.79219711,16
46.86556076,8.80531039,16
46.86540337,8.81842358,16
46.86524447,8.83153670,16
46.83891226,10.26024741,16
46.83858800,10.27334768,16
46.83826223,10.28644780,16
46.83793496,10.29954776,16
46.87486505,8.77930786,16
46.87471064,8.79242340,16
46.87455472,8.80553886,16
46.87439730,8.81865425,16
46.87423838,8.83176957,16
46.84790181,10.26071927,16
46.84757750,10.27382174,16
46.84725168,10.28692405,16
46.84692436,10.30002621,16
46.84659553,10.31312820,16
46.88385905,8.77953202,16
46.88370461,8.79264976,16
46.88354867,8.80576742,16
46.88339122,8.81888500,16
46.85656699,10.27429596,16
46.85624112,10.28740046,16
46.85591374,10.30050481,16
46.85558486,10.31360900,16
46.89285304,8.77975627,16
46.89269857,8.79287619,16
46.89254260,8.80599605,16
46.89238513,8.81911582,16
46.86555647,10.27477033,16
46.86523054,10.28787703,16
46.86490311,10.30098357,16
46.86457418,10.31408995,16
46.86424374,10.32719618,16
46.90184701,8.77998058,16
46.90169252,8.79310270,16
46.90153652,8.80622475,16
46.90137902,8.81934672,16
46.87454593,10.27524486,16
46.87421995,10.28835375,16
46.87389247,10.30146249,16
46.87356348,10.31457107,16
46.87323299,10.32767949,16
46.91068645,8.79332929,16
46.91053043,8.80645353,16
46.91037290,8.81957770,16
46.91021387,8.83270179,16
46.88320935,10.28883064,16
46.88288181,10.30194157,16
46.88255277,10.31505234,16
46.88222222,10.32816296,16
46.91968037,8.79355595,16
46.91952432,8.80668239,16
46.91936677,8.81980875,16
46.91920772,8.83293504,16
46.89219873,10.28930768,16
46.89187114,10.30242081,16
46.89154204,10.31553377,16
46.89121144,10.32864658,16
46.92867428,8.79378268,16
46.92851820,8.80691132,16
46.92836063,8.82003988,16
46.92820154,8.83316837,16
46.90086046,10.30290020,16
46.90053131,10.31601537,16
46.90020065,10.32913037,16
46.89986849,10.34224522,16
46.93782276,8.78087858,16
46.93766817,8.79400949,16
46.93751207,8.80714033,16
46.93735447,8.82027109,16
46.93719536,8.83340177,16
46.90984976,10.30337975,16
46.90952056,10.31649712,16
46.90918985,10.32961432,16
46.90885763,10.34273137,16
46.94681667,8.78110327,16
46.94666205,8.79423638,16
46.94650592,8.80736941,16
46.94634829,8.82050237,16
46.91883905,10.30385946,16
46.91850979,10.31697903,16
46.91817903,10.33009843,16
46.91784675,10.34321767,16
46.91751298,10.35633676,16
46.95596369,8.76819265,16
46.95581056,8.78132803,16
46.95565591,8.79446334,16
46.95549976,8.80759857,16
46.92749901,10.31746110,16
46.92716819,10.33058270,16
46.92683587,10.34370414,16
46.96495760,8.76841528,16
46.96480443,8.78155286,16
46.96464976,8.79469037,16
46.96449359,8.80782780,16
46.93681759,10.30481936,16
46.93648822,10.31794332,16
46.93615734,10.33106713,16
46.93582496,10.34419077,16
46.97395148,8.76863799,16
46.97379829,8.78177777,16
46.97364360,8.79491748,16
46.97348740,8.80805711,16
46.94580683,10.30529955,16
46.94547741,10.31842571,16
46.94514648,10.33155171,16
46.94481405,10.34467756,16
46.98294535,8.76886077,16
46.98279214,8.78200276,16
46.98263742,8.79514467,16
46.98248119,8.80828650,16
46.98232346,8.82142826,16
46.95512404,10.29265137,16
46.95479607,10.30577989,16
46.95446659,10.31890826,16
46.95413561,10.33203646,16
46.99193921,8.76908363,16
46.99178597,8.78222781,16
46.99163123,8.79537192,16
46.99147497,8.80851596,16
46.99131721,8.82165992,16
46.96411331,10.29312967,16
46.96378528,10.30626040,16
46.96345575,10.31939096,16
46.96312471,10.33252137,16
47.00077979,8.78245294,16
47.00062502,8.79559926,16
47.00046874,8.80874550,16
47.00031095,8.82189166,16
46.97310256,10.29360813,16
46.97277448,10.30674106,16
46.97244490,10.31987383,16
46.97211381,10.33300644,16
47.00977359,8.78267815,16
47.00961879,8.79582667,16
47.00946249,8.80897511,16
47.00930468,8.82212348,16
46.98209180,10.29408675,16
46.98176367,10.30722188,16
46.98143403,10.32035685,16
46.98110288,10.33349166,16
47.01876737,8.78290343,16
47.01861255,8.79605415,16
47.01845622,8.80920480,16
47.01829838,8.82235537,16
46.99108103,10.29456552,16
46.99075284,10.30770286,16
46.99042315,10.32084003,16
46.99009194,10.33397705,16
47.02776114,8.78312878,16
47.02760629,8.79628171,16
47.02744994,8.80943456,16
47.02729208,8.82258734,16
47.02713270,8.83574004,16
47.00007024,10.29504445,16
46.99974199,10.30818399,16
46.99941225,10.32132337,16
46.99908099,10.33446260,16
47.03660002,8.79650934,16
47.03644364,8.80966440,16
47.03628575,8.82281938,16
47.03612635,8.83597429,16
47.00938621,10.28238164,16
47.00905943,10.29552354,16
47.00873113,10.30866529,16
47.00840133,10.32180687,16
47.04559373,8.79673705,16
47.04543733,8.80989432,16
47.04527941,8.82305150,16
47.04511999,8.83620862,16
47.01837544,10.28285868,16
47.01804860,10.29600279,16
47.01772025,10.30914674,16
47.01739040,10.32229053,16
47.05474235,8.78380529,16
47.05458743,8.79696483,16
47.05443099,8.81012431,16
47.05427305,8.82328370,16
47.02769004,10.27018940,16
47.02736466,10.28333587,16
47.02703776,10.29648219,16
47.02670936,10.30962835,16
47.02637945,10.32277435,16
47.06373605,8.78403094,16
47.06358110,8.79719269,16
47.06342464,8.81035437,16
47.06326668,8.82351598,16
47.06310720,8.83667750,16
47.03667929,10.27066454,16
47.03635385,10.28381323,16
47.03602690,10.29696175,16
47.03569845,10.31011012,16
47.07257476,8.79742062,16
47.07241828,8.81058451,16
47.07226029,8.82374833,16
47.07210078,8.83691206,16
47.04599251,10.25798880,16
47.04566852,10.27113985,16
47.04534303,10.28429074,16
47.04501603,10.29744147,16
47.04468752,10.31059205,16
47.08156841,8.79764863,16
47.08141190,8.81081473,16
47.08125388,8.82398075,16
47.08109435,8.83714670,16
47.05498178,10.25846205,16
47.05465774,10.27161530,16
47.05433219,10.28476840,16
47.05400513,10.29792135,16
47.05367657,10.31107413,16
47.09056203,8.79787671,16
47.09040549,8.81104502,16
47.09024745,8.82421325,16
47.09008789,8.83738141,16
47.08992683,8.85054949,16
47.06364693,10.27209092,16
47.06332133,10.28524623,16
47.06299422,10.29840138,16
47.09955564,8.79810487,16
47.09939908,8.81127539,16
47.09924100,8.82444583,16
47.09908142,8.83761620,16
47.09892033,8.85078649,16
47.07263611,10.27256669,16
47.07231046,10.28572421,16
47.07198330,10.29888157,16
47.07165462,10.31203878,16
47.10839264,8.81150583,16
47.10823454,8.82467849,16
47.10807493,8.83785107,16
47.10791382,8.85102357,16
47.08129957,10.28620235,16
47.08097235,10.29936192,16
47.08064362,10.31252134,16
47.11738618,8.81173635,16
47.11722806,8.82491122,16
47.11706843,8.83808601,16
47.11690728,8.85126073,16
47.09061442,10.27351870,16
47.09028866,10.28668064,16
47.08996138,10.29984243,16
47.08963260,10.31300406,16
47.12637971,8.81196695,16
47.12622156,8.82514403,16
47.12606190,8.83832103,16
47.12590073,8.85149796,16
47.09960354,10.27399494,16
47.09927773,10.28715909,16
47.09895040,10.30032310,16
47.09862157,10.31348694,16
47.13537322,8.81219762,16
47.13521504,8.82537691,16
47.13505536,8.83855613,16
47.13489416,8.85173527,16
47.13473145,8.86491433,16
47.10859265,10.27447133,16
47.10826678,10.28763770,16
47.10793940,10.30080392,16
47.10761051,10.31396998,16
47.14420850,8.82560987,16
47.14404879,8.83879131,16
47.14388757,8.85197266,16
47.14372483,8.86515394,16
47.11822904,10.24861024,16
47.11790614,10.26177914,16
47.11758173,10.27494788,16
47.11725581,10.28811647,16
47.11692838,10.30128490,16
47.11659943,10.31445317,16
47.15320195,8.82584291,16
47.15304221,8.83902656,16
47.15288096,8.85221013,16
47.15271820,8.86539362,16
47.15255393,8.87857703,16
47.12721822,10.24908252,16
47.12689526,10.26225363,16
47.12657080,10.27542459,16
47.12624482,10.28859539,16
47.16203561,8.83926189,16
47.16187433,8.85244767,16
47.16171154,8.86563338,16
47.16154724,8.87881901,16
47.13620737,10.24955495,16
47.13588436,10.26272828,16
47.13555985,10.27590145,16
47.13523382,10.28907447,16
47.17102898,8.83949729,16
47.17086768,8.85268530,16
47.17070487,8.86587322,16
47.17054054,8.87906107,16
47.14551805,10.23685183,16
47.14519650,10.25002754,16
47.14487345,10.26320308,16
47.14454887,10.27637847,16
47.14422279,10.28955371,16
47.18002234,8.83973278,16
47.17986101,8.85292300,16
47.17969817,8.86611314,16
47.17953382,8.87930320,16
47.15450722,10.23732236,16
47.15418562,10.25050028,16
47.15386251,10.26367804,16
47.15353788,10.27685565,16
47.15321175,10.29003310,16
47.18901568,8.83996834,16
47.18885432,8.85316078,16
47.18869145,8.86635314,16
47.18852707,8.87954542,16
47.16349637,10.23779304,16
47.16317471,10.25097317,16
47.16285155,10.26415315,16
47.16252687,10.27733298,16
47.19784761,8.85339863,16
47.19768472,8.86659321,16
47.19752031,8.87978771,16
47.19735439,8.89298213,16
47.17248549,10.23826387,16
47.17216379,10.25144622,16
47.17184057,10.26462842,16
47.17151584,10.27781047,16
47.20684088,8.85363657,16
47.20667796,8.86683336,16
47.20651353,8.88003008,16
47.20634758,8.89322672,16
