46.07412747,8.62003957,6
46.07399133,8.63296314,6
46.06810367,9.09816131,6
46.06791272,9.11108192,6
46.06772029,9.12400243,6
46.06752637,9.13692284,6
46.06733098,9.14984316,6
46.08325658,8.60730837,6
46.08312190,8.62023413,6
46.08298574,8.63315983,6
46.07709710,9.09843464,6
46.07690611,9.11135737,6
46.07671365,9.12428001,6
46.07651970,9.13720255,6
46.07632427,9.15012500,6
46.09225105,8.60750086,6
46.09211634,8.62042876,6
46.09198016,8.63335659,6
46.08589951,9.11163292,6
46.08570702,9.12455768,6
46.08551304,9.13748236,6
46.08531757,9.15040693,6
46.10124552,8.60769343,6
46.10111079,8.62062346,6
46.10097458,8.63355341,6
46.09489292,9.11190856,6
46.09470039,9.12483546,6
46.09450638,9.13776226,6
46.09431088,9.15068896,6
46.11024000,8.60788606,6
46.11010525,8.62081822,6
46.10996902,8.63375031,6
46.10983131,8.64668233,6
46.10388634,9.11218429,6
46.10369377,9.12511332,6
46.10349973,9.13804225,6
46.10330420,9.15097109,6
46.11923449,8.60807876,6
46.11909972,8.62101305,6
46.11896346,8.63394727,6
46.11882572,8.64688142,6
46.11287976,9.11246012,6
46.11268717,9.12539128,6
46.11249309,9.13832235,6
46.11229753,9.15125331,6
46.12822898,8.60827152,6
46.12809419,8.62120794,6
46.12795791,8.63414429,6
46.12187319,9.11273604,6
46.12168056,9.12566934,6
46.12148645,9.13860253,6
46.12129086,9.15153563,6
46.13774792,8.55670948,6
46.13761904,8.56964830,6
46.13748867,8.58258704,6
46.13735682,8.59552573,6
46.13722348,8.60846435,6
46.13708867,8.62140290,6
46.13086663,9.11301206,6
46.13067397,9.12594749,6
46.13047983,9.13888282,6
46.13028420,9.15181805,6
46.13008709,9.16475319,6
46.14674252,8.55689384,6
46.14661361,8.56983479,6
46.14648322,8.58277567,6
46.14635135,8.59571649,6
46.14621799,8.60865724,6
46.13966738,9.12622573,6
46.13947321,9.13916319,6
46.13927755,9.15210056,6
46.13908041,9.16503783,6
46.15573712,8.55707826,6
46.15560819,8.57002134,6
46.15547778,8.58296436,6
46.15534589,8.59590731,6
46.14866080,9.12650407,6
46.14846659,9.13944367,6
46.14827090,9.15238317,6
46.14807373,9.16532258,6
46.14787507,9.17826188,6
46.16460278,8.57020796,6
46.16447235,8.58315311,6
46.16434043,8.59609820,6
46.15745999,9.13972424,6
46.15726426,9.15266587,6
46.15706706,9.16560741,6
46.15686836,9.17854886,6
46.17346692,8.58334193,6
46.17333498,8.59628916,6
46.16625763,9.15294867,6
46.16606039,9.16589235,6
46.18232954,8.59648017,6
46.18219609,8.60942947,6
46.17544679,9.14028566,6
46.17525100,9.15323157,6
46.17505373,9.16617738,6
46.19145609,8.58371976,6
46.19132410,8.59667126,6
46.18444020,9.14056651,6
46.18424438,9.15351456,6
46.18404707,9.16646251,6
46.20058120,8.57095507,6
46.20045068,8.58390877,6
46.20031867,8.59686241,6
46.19362799,9.12789718,6
46.19343362,9.14084746,6
46.19323776,9.15379765,6
46.19304043,9.16674774,6
46.20957581,8.57114201,6
46.20944527,8.58409785,6
46.20931324,8.59705362,6
46.20262144,9.12817609,6
46.20242704,9.14112851,6
46.20223115,9.15408083,6
46.20203378,9.16703306,6
46.21843987,8.58428698,6
46.21830782,8.59724490,6
46.21817429,8.61020275,6
46.21803927,8.62316053,6
46.21790276,8.63611825,6
46.21142047,9.14140965,6
46.21122455,9.15436411,6
46.21102714,9.16731848,6
46.21082825,9.18027275,6
46.22743448,8.58447619,6
46.22730241,8.59743624,6
46.22716885,8.61039623,6
46.22703381,8.62335615,6
46.22689728,8.63631601,6
46.22041390,9.14169089,6
46.22021795,9.15464749,6
46.22002051,9.16760400,6
46.21982158,9.18056041,6
46.23629699,8.59762765,6
46.23616341,8.61058978,6
46.23602835,8.62355184,6
46.23589180,8.63651384,6
46.23575376,8.64947577,6
46.22940734,9.14197222,6
46.22921135,9.15493096,6
46.22901388,9.16788961,6
46.24515798,8.61078339,6
46.24502290,8.62374760,6
46.24488632,8.63671174,6
46.24474826,8.64967581,6
46.23820476,9.15521453,6
46.23800725,9.16817532,6
46.23780826,9.18113602,6
46.25388085,8.63690971,6
46.25374277,8.64987592,6
46.24719817,9.15549820,6
46.24700063,9.16846113,6
46.24680161,9.18142397,6
46.26287538,8.63710774,6
46.26273728,8.65007610,6
46.25658227,9.12985151,6
46.25638767,9.14281678,6
46.25619159,9.15578196,6
46.25599402,9.16874703,6
46.25579496,9.18171201,6
46.27200656,8.62433527,6
46.27186992,8.63730584,6
46.27173179,8.65027634,6
46.27159217,8.66324677,6
46.26633940,9.07826049,6
46.26615072,9.09122828,6
46.26596055,9.10419597,6
46.26576889,9.11716358,6
46.26557575,9.13013108,6
46.26538112,9.14309850,6
46.26518500,9.15606581,6
46.26498740,9.16903303,6
46.26478831,9.18200016,6
46.28100112,8.62453129,6
46.28086446,8.63750400,6
46.28072631,8.65047665,6
46.27552024,9.06556155,6
46.27533302,9.07853158,6
46.27514430,9.09150151,6
46.27495410,9.10447135,6
46.27476241,9.11744109,6
46.27456924,9.13041075,6
46.27437458,9.14338030,6
46.27417843,9.15634977,6
46.27398079,9.16931913,6
46.28999569,8.62472738,6
46.28985900,8.63770224,6
46.28972083,8.65067703,6
46.28958116,8.66365175,6
46.28944001,8.67662641,6
46.28929738,8.68960100,6
46.28915325,8.70257551,6
46.28900764,8.71554996,6
46.28469966,9.05285833,6
46.28451389,9.06583059,6
46.28432664,9.07880275,6
46.28413789,9.09177483,6
46.28394766,9.10474682,6
46.28375594,9.11771871,6
46.29899026,8.62492353,6
46.29885355,8.63790054,6
46.29871535,8.65087748,6
46.29857566,8.66385435,6
46.29843449,8.67683115,6
46.29829183,8.68980788,6
46.29814768,8.70278454,6
46.29800204,8.71576114,6
46.29785492,8.72873766,6
46.29770631,8.74171410,6
46.29529862,8.93635166,6
46.29512621,8.94932686,6
46.29495231,8.96230197,6
46.29406049,9.02717622,6
46.29387766,9.04015080,6
46.29369335,9.05312530,6
46.29350755,9.06609971,6
46.29332026,9.07907402,6
46.30770987,8.65107799,6
46.30757016,8.66405701,6
46.30742897,8.67703596,6
46.30728628,8.69001484,6
46.30714211,8.70299365,6
46.30699645,8.71597238,6
46.30684930,8.72895105,6
46.30670066,8.74192965,6
46.30463300,8.91064448,6
46.30446353,8.92362199,6
46.30429258,8.93659941,6
46.30412013,8.94957675,6
46.30394620,8.96255401,6
46.30377079,8.97553118,6
46.30359388,8.98850826,6
46.30341549,9.00148526,6
46.30323561,9.01446217,6
46.30305424,9.02743899,6
46.30287138,9.04041572,6
46.31599086,8.71618370,6
46.31584368,8.72916452,6
46.31569502,8.74214526,6
46.31554487,8.75512593,6
46.31461273,8.83300838,6
46.31445216,8.84598851,6
46.31396153,8.88492845,6
46.31379502,8.89790827,6
46.31362701,8.91088801,6
46.31345752,8.92386767,6
46.31328653,8.93684724,6
46.31311406,8.94982673,6
46.31294010,8.96280613,6
46.31276466,8.97578545,6
46.31258772,8.98876468,6
46.31240930,9.00174382,6
46.31222939,9.01472288,6
46.31204799,9.02770185,6
46.31186510,9.04068073,6
46.32498527,8.71639510,6
46.32483807,8.72937806,6
46.32468938,8.74236095,6
46.32453921,8.75534377,6
46.32438755,8.76832651,6
46.32423440,8.78130918,6
46.32376601,8.82025674,6
46.32360691,8.83323910,6
46.32344632,8.84622139,6
46.32328423,8.85920360,6
46.32312066,8.87218573,6
46.32295561,8.88516777,6
46.32278906,8.89814974,6
46.32262103,8.91113163,6
46.32245150,8.92411343,6
46.32228049,8.93709515,6
46.32210799,8.95007679,6
46.32193400,8.96305834,6
46.32175853,8.97603980,6
46.32158156,8.98902118,6
46.32140311,9.00200248,6
46.32122317,9.01498368,6
46.32104174,9.02796480,6
46.33368375,8.74257671,6
46.33353355,8.75556168,6
46.33338186,8.76854657,6
46.33322868,8.78153139,6
46.33307402,8.79451613,6
46.33276022,8.82048539,6
46.33260109,8.83346991,6
46.33244047,8.84645434,6
46.33227836,8.85943870,6
46.33211477,8.87242298,6
46.33194968,8.88540717,6
46.33178311,8.89839129,6
46.33161504,8.91137532,6
46.33144549,8.92435928,6
46.33127445,8.93734315,6
46.33092791,8.96331063,6
46.33075240,8.97629425,6
46.33057541,8.98927778,6
46.33039693,9.00226122,6
46.33021695,9.01524457,6
46.34237617,8.76876670,6
46.34222297,8.78175367,6
46.34206828,8.79474057,6
46.34191210,8.80772738,6
46.34175443,8.82071412,6
46.34159528,8.83370079,6
46.34143463,8.84668737,6
46.34127249,8.85967388,6
46.34110887,8.87266031,6
46.34094376,8.88564665,6
46.34077716,8.89863292,6
46.35137049,8.76898691,6
46.35121726,8.78197603,6
46.35106255,8.79496507,6
46.35090634,8.80795404,6
46.35074865,8.82094293,6
46.35058946,8.83393175,6
46.36005681,8.79518966,6
