46.13228476,7.65342400,18
46.13225940,7.66636289,18
46.13217444,7.70517948,18
46.13043774,8.11921077,18
46.13035900,8.13214874,18
46.13027878,8.14508667,18
46.14147601,7.39463739,18
46.14148268,7.45934303,18
46.14147957,7.47228415,18
46.14147497,7.48522528,18
46.14146889,7.49816640,18
46.14146133,7.51110752,18
46.14145228,7.52404864,18
46.14144175,7.53698975,18
46.14142974,7.54993085,18
46.14141624,7.56287195,18
46.14140126,7.57581304,18
46.14138480,7.58875413,18
46.14136685,7.60169520,18
46.14125488,7.66640043,18
46.13935416,8.13226307,18
46.13927393,8.14520313,18
46.15045848,7.36874363,18
46.15046574,7.38168688,18
46.15047153,7.39463014,18
46.15047583,7.40757339,18
46.15047865,7.42051666,18
46.15047998,7.43345992,18
46.15047984,7.44640318,18
46.15047820,7.45934644,18
46.15047509,7.47228970,18
46.15047049,7.48523296,18
46.15046441,7.49817622,18
46.15045684,7.51111947,18
46.15044780,7.52406272,18
46.15043726,7.53700596,18
46.15042525,7.54994920,18
46.15041175,7.56289243,18
46.15038030,7.58877888,18
46.14818735,8.15826179,18
46.14810413,8.17120390,18
46.15944525,7.35578672,18
46.15945400,7.36873210,18
46.15946127,7.38167749,18
46.15946706,7.39462288,18
46.15947136,7.40756827,18
46.15947418,7.42051367,18
46.15947551,7.43345906,18
46.15947537,7.44640446,18
46.15947373,7.45934986,18
46.15947062,7.47229525,18
46.15946602,7.48524064,18
46.15945994,7.49818603,18
46.15945237,7.51113142,18
46.15944332,7.52407680,18
46.15943279,7.53702218,18
46.15709926,8.17132471,18
46.16841882,7.32987803,18
46.16843054,7.34282554,18
46.16844078,7.35577305,18
46.16844953,7.36872057,18
46.16845680,7.38166809,18
46.16846259,7.39461562,18
46.16846689,7.40756315,18
46.16846971,7.42051068,18
46.16847105,7.43345821,18
46.16847090,7.44640574,18
46.16846927,7.45935327,18
46.16846615,7.47230080,18
46.16846155,7.48524833,18
46.16845547,7.49819586,18
46.16844790,7.51114338,18
46.16843885,7.52409090,18
46.16609440,8.17144556,18
46.17740114,7.31691045,18
46.17741435,7.32986009,18
46.17742608,7.34280973,18
46.17743632,7.35575938,18
46.17744507,7.36870904,18
46.17745234,7.38165870,18
46.17745813,7.39460836,18
46.17746244,7.40755802,18
46.17746644,7.44640702,18
46.17746481,7.45935669,18
46.18638199,7.30393860,18
46.18639668,7.31689037,18
46.18640989,7.32984214,18
46.18642162,7.34279392,18
46.18643186,7.35574571,18
46.18644062,7.36869750,18
46.18644789,7.38164929,18
46.19536134,7.29096247,18
46.19537753,7.30391637,18
46.19539222,7.31687027,18
46.19540544,7.32982419,18
46.19541716,7.34277811,18
46.19542741,7.35573203,18
46.20433922,7.27798207,18
46.20435689,7.29093810,18
46.20437307,7.30389413,18
46.20438777,7.31685018,18
46.20440099,7.32980623,18
46.20441272,7.34276228,18
46.21327284,7.23908111,18
46.21329496,7.25203925,18
46.21331561,7.26499739,18
46.21333476,7.27795555,18
46.21335244,7.29091372,18
46.21336862,7.30387189,18
46.21338333,7.31683007,18
46.21339654,7.32978826,18
46.20942665,8.39231378,18
46.20931661,8.40527000,18
46.22224476,7.22608790,18
46.22226838,7.23904816,18
46.22229051,7.25200844,18
46.22231115,7.26496872,18
46.22233031,7.27792902,18
46.22234799,7.29088933,18
46.22236418,7.30384964,18
46.22237888,7.31680996,18
46.21842155,8.39247124,18
46.21831149,8.40542960,18
46.21819994,8.41838791,18
46.21808691,8.43134616,18
46.21797239,8.44430436,18
46.23121519,7.21309040,18
46.23124030,7.22605280,18
46.23126392,7.23901520,18
46.23128606,7.25197762,18
46.23130671,7.26494005,18
46.23132587,7.27790248,18
46.23134355,7.29086493,18
46.22741645,8.39262876,18
46.22730637,8.40558926,18
46.22719481,8.41854971,18
46.22708175,8.43151010,18
46.22696722,8.44447044,18
46.22685119,8.45743072,18
46.24021074,7.21305315,18
46.24023585,7.22601769,18
46.24025947,7.23898223,18
46.24028161,7.25194679,18
46.24030226,7.26491136,18
46.23641136,8.39278633,18
46.23630126,8.40574897,18
46.23618968,8.41871156,18
46.23607660,8.43167409,18
46.23596205,8.44463657,18
46.23584601,8.45759899,18
46.24920628,7.21301589,18
46.24923140,7.22598256,18
46.24925503,7.23894925,18
46.24927717,7.25191595,18
46.24518455,8.41887346,18
46.24507146,8.43183814,18
46.24495688,8.44480276,18
46.24484082,8.45776732,18
46.24472328,8.47073183,18
46.25820183,7.21297861,18
46.25822695,7.22594743,18
46.25825058,7.23891626,18
46.25406632,8.43200224,18
46.25395172,8.44496901,18
46.25383564,8.45793571,18
46.25371808,8.47090236,18
46.25359902,8.48386895,18
46.26714268,7.18699944,18
46.26717078,7.19997037,18
46.26719739,7.21294132,18
46.26722251,7.22591228,18
46.26724615,7.23888326,18
46.26306118,8.43216640,18
46.26294657,8.44513531,18
46.26283047,8.45810416,18
46.26271288,8.47107295,18
46.26259381,8.48404168,18
46.26247325,8.49701036,18
46.27610864,7.17398478,18
46.27613823,7.18695785,18
46.27616633,7.19993093,18
46.27619294,7.21290402,18
46.27621807,7.22587712,18
46.27624171,7.23885024,18
46.27194142,8.44530167,18
46.27182530,8.45827266,18
46.27170769,8.47124359,18
46.27158860,8.48421447,18
46.27146802,8.49718529,18
46.27134595,8.51015605,18
46.28510419,7.17394103,18
46.28513378,7.18691624,18
46.28516189,7.19989147,18
46.28518851,7.21286671,18
46.28521364,7.22584195,18
46.28082013,8.45844122,18
46.28070250,8.47141430,18
46.28058339,8.48438732,18
46.28046279,8.49736028,18
46.28034070,8.51033319,18
46.28021713,8.52330603,18
46.29406866,7.16091993,18
46.29409974,7.17389727,18
46.29412934,7.18687463,18
46.29415745,7.19985200,18
46.28969732,8.47158506,18
46.28957818,8.48456023,18
46.28945756,8.49753534,18
46.28933546,8.51051039,18
46.28921186,8.52348538,18
46.30296201,7.12193564,18
46.30299756,7.13491508,18
46.30303163,7.14789454,18
46.30306420,7.16087401,18
46.30309529,7.17385349,18
46.30312490,7.18683299,18
46.30315301,7.19981251,18
46.29857298,8.48473319,18
46.29845234,8.49771045,18
46.29833021,8.51068764,18
46.29820660,8.52366478,18
46.29808149,8.53664185,18
46.31195754,7.12188327,18
46.31199310,7.13486485,18
46.31202717,7.14784645,18
46.31205975,7.16082807,18
46.31209085,7.17380970,18
46.31212046,7.18679135,18
46.31214858,7.19977301,18
46.30744712,8.49788562,18
46.30732497,8.51086496,18
46.30720134,8.52384424,18
46.30707621,8.53682346,18
46.30694960,8.54980262,18
46.32095308,7.12183087,18
46.32098864,7.13481460,18
46.32102272,7.14779835,18
46.32105531,7.16078211,18
46.32111602,7.18674969,18
46.31644191,8.49806084,18
46.31631974,8.51104233,18
46.31619608,8.52402376,18
46.31607094,8.53700513,18
46.31594430,8.54998644,18
46.32994862,7.12177845,18
46.32998419,7.13476433,18
46.33001827,7.14775023,18
46.33005086,7.16073614,18
46.32531450,8.51121977,18
46.32519082,8.52420335,18
46.32506566,8.53718687,18
46.32493900,8.55017032,18
46.32481086,8.56315372,18
46.33886854,7.09575002,18
46.33890709,7.10873801,18
46.33894416,7.12172602,18
46.33897973,7.13471405,18
46.33901382,7.14770210,18
46.33904642,7.16069016,18
46.33418557,8.52438299,18
46.33406038,8.53736866,18
46.33393371,8.55035427,18
46.33380555,8.56333981,18
46.34782402,7.08270315,18
46.34786407,7.09569327,18
46.34790263,7.10868341,18
46.34793970,7.12167357,18
46.34797528,7.13466375,18
46.34800938,7.14765394,18
46.34318032,8.52456270,18
46.34305511,8.53755052,18
46.34292842,8.55053827,18
46.34280023,8.56352596,18
46.34267056,8.57651359,18
46.35681955,7.08264423,18
46.35685960,7.09563650,18
46.35689817,7.10862879,18
46.35693524,7.12162110,18
46.35204984,8.53773243,18
46.35192312,8.55072234,18
46.35179492,8.56371218,18
46.35166522,8.57670196,18
46.36581507,7.08258529,18
46.36585513,7.09557971,18
46.36589371,7.10857416,18
46.36593079,7.12156862,18
46.36104457,8.53791441,18
46.36091783,8.55090647,18
46.36078961,8.56389846,18
46.36065989,8.57689039,18
46.37476904,7.06952978,18
46.37481060,7.08252633,18
46.37485067,7.09552291,18
46.37488925,7.10851950,18
46.36991254,8.55109066,18
46.36978430,8.56408480,18
46.36965456,8.57707889,18
46.36952333,8.59007290,18
46.38372151,7.05646996,18
46.38376456,7.06946864,18
46.38380613,7.08246735,18
46.38384620,7.09546608,18
46.38388479,7.10846483,18
46.37890726,8.55127491,18
46.37877899,8.56427121,18
46.37864922,8.57726744,18
46.37851797,8.59026362,18
46.39267247,7.04340583,18
46.39271702,7.05640665,18
46.39276008,7.06940749,18
46.39280166,7.08240835,18
46.39284174,7.09540924,18
46.39288033,7.10841014,18
46.38790197,8.55145923,18
46.38777368,8.56445768,18
46.38764389,8.57745607,18
46.38751262,8.59045439,18
46.38737986,8.60345265,18
46.40166798,7.04334035,18
46.40171254,7.05634333,18
46.40175561,7.06934632,18
46.40179719,7.08234934,18
46.39676837,8.56464421,18
46.39663856,8.57764475,18
46.39650727,8.59064523,18
46.39637449,8.60364564,18
46.41061743,7.03026974,18
46.41066349,7.04327485,18
46.41070805,7.05627998,18
46.41075113,7.06928513,18
46.41079271,7.08229030,18
46.40576306,8.56483080,18
46.40563323,8.57783350,18
46.40550192,8.59083613,18
46.40536911,8.60383870,18
46.40523481,8.61684121,18
46.41956537,7.01719483,18
46.41961293,7.03020206,18
46.41965899,7.04320933,18
46.41970357,7.05621661,18
46.41974665,7.06922391,18
46.41978824,7.08223124,18
46.41462790,8.57802231,18
46.41449657,8.59102710,18
46.41436374,8.60403183,18
46.41422942,8.61703649,18
46.42856086,7.01712497,18
46.42860843,7.03013436,18
46.42865450,7.04314378,18
46.42869908,7.05615322,18
46.42362257,8.57821119,18
46.42349121,8.59121813,18
46.42335836,8.60422501,18
46.42322402,8.61723183,18
46.43750729,7.00404356,18
46.43755636,7.01705509,18
46.43760393,7.03006664,18
46.43765001,7.04307821,18
46.43769460,7.05608981,18
46.43248586,8.59140923,18
46.43235299,8.60441827,18
46.43221862,8.61742724,18
46.43208277,8.63043615,18
46.44650278,7.00397149,18
46.44655185,7.01698518,18
46.44659943,7.02999889,18
46.44664551,7.04301262,18
46.44148051,8.59160039,18
46.44134761,8.60461159,18
46.44121323,8.61762272,18
46.44107735,8.63063378,18
46.44093998,8.64364478,18
46.45544769,6.99088359,18
46.45549826,7.00389941,18
46.45554734,7.01691525,18
46.45559492,7.02993112,18
46.45564102,7.04294701,18
46.45034223,8.60480497,18
46.45020783,8.61781826,18
46.45007193,8.63083148,18
46.44993453,8.64384464,18
46.46444316,6.99080932,18
46.46449374,7.00382730,18
46.46454282,7.01684530,18
46.46459042,7.02986333,18
46.45933686,8.60499842,18
46.45920243,8.61801387,18
46.45906650,8.63102925,18
46.45892909,8.64404456,18
46.45879018,8.65705981,18
46.47338655,6.97771491,18
46.47343863,6.99073502,18
46.47348922,7.00375516,18
46.47353831,7.01677532,18
46.47358592,7.02979551,18
46.46819702,8.61820954,18
46.46806108,8.63122708,18
46.46792364,8.64424455,18
46.46778471,8.65726196,18
46.46764429,8.67027930,18
46.48238201,6.97763843,18
46.48243410,6.99066070,18
46.48248469,7.00368300,18
46.48253380,7.01670532,18
46.47705565,8.63142498,18
46.47691819,8.64444461,18
46.47677924,8.65746418,18
46.47663879,8.67048368,18
46.47649685,8.68350311,18
46.49132388,6.96453751,18
46.49137747,6.97756192,18
46.49142956,6.99058636,18
46.49148017,7.00361082,18
46.49152928,7.01663530,18
46.48605022,8.63162295,18
46.48591274,8.64464474,18
46.48577376,8.65766647,18
46.48563329,8.67068813,18
46.50031932,6.96445882,18
46.50037292,6.97748539,18
46.50042503,6.99051199,18
46.50047564,7.00353861,18
46.50052476,7.01656525,18
46.49490729,8.64484494,18
46.49476829,8.65786883,18
46.49462779,8.67089265,18
46.50931477,6.96438010,18
46.50936838,6.97740883,18
46.50942049,6.99043759,18
46.50947111,7.00346638,18
46.50403936,8.63201908,18
46.50390183,8.64504520,18
46.50376281,8.65807125,18
46.50362229,8.67109724,18
46.50348028,8.68412315,18
46.51831021,6.96430135,18
46.51836383,6.97733225,18
46.51841595,6.99036317,18
46.51846658,7.00339412,18
46.51289637,8.64524553,18
46.51275733,8.65827374,18
46.51261679,8.67130189,18
46.51247475,8.68432997,18
46.52730565,6.96422258,18
46.52735928,6.97725564,18
46.52741141,6.99028873,18
46.52746205,7.00332184,18
46.52189091,8.64544592,18
46.52175184,8.65847630,18
46.52161128,8.67150661,18
46.52146922,8.68453686,18
46.52132567,8.69756703,18
46.53624596,6.95110858,18
46.53630109,6.96414378,18
46.53635472,6.97717900,18
46.53640686,6.99021426,18
46.53645751,7.00324953,18
46.53074636,8.65867893,18
46.53060577,8.67171141,18
46.53046369,8.68474382,18
46.53032012,8.69777616,18
46.54518475,6.93799025,18
46.54524138,6.95102759,18
46.54529652,6.96406495,18
46.54535016,6.97710234,18
46.54540231,6.99013976,18
46.53974087,8.65888163,18
46.53960026,8.67191627,18
46.53945815,8.68495084,18
46.53931455,8.69798535,18
46.55423680,6.95094657,18
46.55429195,6.96398610,18
46.55434560,6.97702566,18
46.54859474,8.67212120,18
46.54845261,8.68515794,18
46.54830899,8.69819461,18
46.54816387,8.71123121,18
46.56323222,6.95086552,18
46.56328737,6.96390722,18
46.56334104,6.97694894,18
46.55758922,8.67232620,18
46.55744707,8.68536511,18
46.55730342,8.69840394,18
46.55715828,8.71144271,18
46.57217097,6.93774061,18
46.57222763,6.95078445,18
46.57228280,6.96382831,18
46.57233647,6.97687221,18
46.57238864,6.98991613,18
46.56658369,8.67253127,18
46.56644152,8.68557234,18
46.56629785,8.69861335,18
46.56615268,8.71165428,18
46.58116637,6.93765734,18
46.58122304,6.95070335,18
46.58127821,6.96374938,18
46.58133189,6.97679544,18
46.57557816,8.67273640,18
46.57543597,8.68577964,18
46.57529227,8.69882282,18
46.57514708,8.71186592,18
46.59010359,6.92452589,18
46.59016176,6.93757404,18
46.59021844,6.95062222,18
46.59027363,6.96367042,18
46.58457263,8.67294161,18
46.58443041,8.68598702,18
46.58428669,8.69903236,18
46.58414148,8.71207764,18
46.58399477,8.72512284,18
46.59909897,6.92444040,18
46.59915715,6.93749072,18
46.59921384,6.95054107,18
46.59926903,6.96359144,18
46.59342485,8.68619446,18
46.59328110,8.69924197,18
46.59313587,8.71228942,18
46.59298913,8.72533679,18
46.60809434,6.92435488,18
46.60815254,6.93740737,18
46.60820923,6.95045988,18
46.60826444,6.96351243,18
46.60241928,8.68640197,18
46.60227551,8.69945166,18
46.60213025,8.71250127,18
46.60198350,8.72555081,18
46.61708971,6.92426932,18
46.61714792,6.93732399,18
46.61720462,6.95037867,18
46.61725984,6.96343339,18
46.61155600,8.67355763,18
46.61141371,8.68660956,18
46.61126992,8.69966141,18
46.61112463,8.71271320,18
46.61097785,8.72576491,18
46.62608508,6.92418374,18
46.62614329,6.93724058,18
46.62620001,6.95029744,18
46.62625523,6.96335433,18
46.62040813,8.68681721,18
46.62026432,8.69987123,18
46.62011901,8.71292519,18
46.61997220,8.72597908,18
46.63508044,6.92409814,18
46.63513866,6.93715714,18
46.63519539,6.95021618,18
46.63525061,6.96327524,18
46.62940255,8.68702493,18
46.62925871,8.70008113,18
46.62911338,8.71313726,18
46.62896654,8.72619332,18
46.64407579,6.92401250,18
46.64413402,6.93707368,18
46.64419076,6.95013489,18
46.64424600,6.96319612,18
46.63825310,8.70029109,18
46.63810774,8.71334939,18
46.63796088,8.72640763,18
46.63781253,8.73946579,18
46.65301140,6.91086351,18
46.65307114,6.92392683,18
46.65312938,6.93699019,18
46.65318612,6.95005357,18
46.64724748,8.70050112,18
46.64710209,8.71356160,18
46.64695522,8.72662201,18
46.64680684,8.73968234,18
46.66200673,6.91077564,18
46.66206648,6.92384114,18
46.66212473,6.93690667,18
46.66218148,6.94997222,18
46.65624185,8.70071123,18
46.65609645,8.71377388,18
46.65594954,8.72683646,18
46.65580114,8.73989897,18
46.65565124,8.75296141,18
46.67106181,6.92375542,18
46.67112007,6.93682312,18
46.67117684,6.94989085,18
46.67123210,6.96295861,18
46.66509079,8.71398623,18
46.66494386,8.72705099,18
46.66479544,8.74011567,18
46.66464551,8.75318029,18
46.68005714,6.92366966,18
46.68011541,6.93673954,18
46.68017218,6.94980945,18
46.68022746,6.96287939,18
46.67408513,8.71419865,18
46.67393817,8.72726559,18
46.67378972,8.74033245,18
46.67363978,8.75339924,18
46.68905246,6.92358388,18
46.68911074,6.93665594,18
46.68916752,6.94972803,18
46.68922281,6.96280014,18
46.68307946,8.71441114,18
46.68293248,8.72748025,18
46.68278400,8.74054929,18
46.68263403,8.75361826,18
46.68248256,8.76668715,18
46.69798798,6.91042387,18
46.69804777,6.92349807,18
46.69810606,6.93657231,18
46.69816285,6.94964657,18
46.69207378,8.71462370,18
46.69192678,8.72769499,18
46.69177828,8.74076621,18
46.69162828,8.75383736,18
46.70704307,6.92341224,18
46.70710137,6.93648865,18
46.70715818,6.94956509,18
46.70721348,6.96264156,18
46.70106809,8.71483634,18
46.70092107,8.72790980,18
46.70077254,8.74098320,18
46.70062252,8.75405652,18
46.71603837,6.92332637,18
46.71609668,6.93640497,18
46.71615349,6.94948359,18
46.71620881,6.96256224,18
46.71006240,8.71504904,18
46.70991535,8.72812469,18
46.70976680,8.74120026,18
46.70961676,8.75427577,18
46.72503366,6.92324048,18
46.72509198,6.93632125,18
46.72514880,6.94940205,18
46.72520412,6.96248288,18
46.71890963,8.72833964,18
46.71876105,8.74141740,18
46.71861098,8.75449508,18
46.71845941,8.76757269,18
46.73402894,6.92315455,18
46.73408727,6.93623751,18
46.73414410,6.94932049,18
46.73419943,6.96240350,18
46.73425326,6.97548654,18
46.72790389,8.72855467,18
46.72775530,8.74163460,18
46.72760520,8.75471447,18
46.72745360,8.76779426,18
46.74302422,6.92306860,18
46.74308255,6.93615374,18
46.74313939,6.94923890,18
46.74319473,6.96232409,18
46.73704528,8.71568758,18
46.73689815,8.72876977,18
46.73674953,8.74185188,18
46.73659941,8.75493393,18
46.75201948,6.92298262,18
46.75207783,6.93606994,18
46.75213468,6.94915729,18
46.75219003,6.96224466,18
46.74589240,8.72898493,18
46.74574376,8.74206923,18
46.74559361,8.75515346,18
46.76101473,6.92289661,18
46.76107309,6.93598611,18
46.76112995,6.94907564,18
46.76118531,6.96216520,18
46.75488664,8.72920017,18
46.75473797,8.74228666,18
46.75458780,8.75537307,18
46.77000998,6.92281058,18
46.77006835,6.93590226,18
46.77012522,6.94899397,18
46.77018058,6.96208571,18
46.76402807,8.71632675,18
46.76388087,8.72941549,18
46.76373218,8.74250415,18
46.76358198,8.75559275,18
46.76343028,8.76868127,18
46.77894534,6.90963067,18
46.77900522,6.92272451,18
46.77906360,6.93581838,18
46.77912047,6.94891228,18
46.77302232,8.71653995,18
46.77287510,8.72963087,18
46.77272638,8.74272172,18
46.77257615,8.75581250,18
46.78794056,6.90954239,18
46.78800044,6.92263841,18
46.78805883,6.93573447,18
46.78811572,6.94883055,18
46.78201655,8.71675322,18
46.78186931,8.72984633,18
46.78172056,8.74293936,18
46.78157032,8.75603233,18
46.79693576,6.90945408,18
46.79699566,6.92255229,18
46.79705406,6.93565053,18
46.79711096,6.94874880,18
46.79716635,6.96184710,18
46.79115655,8.70387119,18
46.79101078,8.71696656,18
46.79086351,8.73006185,18
46.79071474,8.74315707,18
46.79056447,8.75625222,18
46.80599087,6.92246614,18
46.80604928,6.93556657,18
46.80610618,6.94866702,18
46.80616159,6.96176750,18
46.80015079,8.70408242,18
46.80000500,8.71717997,18
46.79985771,8.73027745,18
46.79970891,8.74337486,18
46.81498607,6.92237996,18
46.81504448,6.93548257,18
46.81510140,6.94858522,18
46.81515681,6.96168789,18
46.80914502,8.70429371,18
46.80899921,8.71739345,18
46.80885189,8.73049312,18
46.80870307,8.74359272,18
46.82398125,6.92229375,18
46.82403968,6.93539855,18
46.82409660,6.94850338,18
46.82415203,6.96160824,18
46.81813924,8.70450508,18
46.81799340,8.71760701,18
46.81784606,8.73070886,18
46.81769722,8.74381065,18
46.83297643,6.92220751,18
46.83303486,6.93531450,18
46.83309180,6.94842152,18
46.83314723,6.96152857,18
46.82713345,8.70471651,18
46.82698759,8.71782063,18
46.82684022,8.73092467,18
46.82669135,8.74402865,18
46.84197159,6.92212125,18
46.84203004,6.93523043,18
46.84208698,6.94833964,18
46.84214242,6.96144887,18
46.83612765,8.70492802,18
46.83598176,8.71803433,18
46.83583437,8.73114056,18
46.83568548,8.74424672,18
46.85096675,6.92203495,18
46.85102520,6.93514632,18
46.85108215,6.94825772,18
46.85113760,6.96136915,18
46.84512184,8.70513960,18
46.84497593,8.71824809,18
46.84482851,8.73135652,18
46.84467959,8.74446487,18
46.84452917,8.75757315,18
46.85996189,6.92194863,18
46.86002035,6.93506219,18
46.86007731,6.94817578,18
46.86013277,6.96128940,18
46.85397008,8.71846193,18
46.85382264,8.73157254,18
46.85367370,8.74468309,18
46.86895702,6.92186228,18
46.86901549,6.93497803,18
46.86907246,6.94809381,18
46.86912793,6.96120962,18
46.86918190,6.97432545,18
46.86281675,8.73178864,18
46.86266779,8.74490138,18
46.86251732,8.75801404,18
46.87801062,6.93489384,18
46.87806760,6.94801182,18
46.87812308,6.96112982,18
46.87817705,6.97424784,18
46.87195835,8.71888981,18
46.87181086,8.73200481,18
46.87166187,8.74511974,18
46.87151137,8.75823460,18
46.87135937,8.77134938,18
46.88700574,6.93480963,18
46.88706273,6.94792979,18
46.88711821,6.96104999,18
46.88717220,6.97417021,18
46.88722467,6.98729045,18
46.88095246,8.71910386,18
46.88080495,8.73222105,18
46.88065593,8.74533818,18
46.88050541,8.75845522,18
46.89600084,6.93472538,18
46.89605784,6.94784774,18
46.89611333,6.96097013,18
46.89616733,6.97409254,18
46.89621981,6.98721499,18
46.89009260,8.70619852,18
46.88994657,8.71931798,18
46.88979903,8.73243737,18
46.88964999,8.74555668,18
46.88949944,8.75867592,18
46.90505294,6.94776567,18
46.90510844,6.96089025,18
46.90516244,6.97401486,18
46.90521494,6.98713949,18
46.90526593,7.00026415,18
46.89923127,8.69328880,18
46.89908671,8.70641052,18
46.89894066,8.71953217,18
46.89879309,8.73265375,18
46.91404803,6.94768356,18
46.91410354,6.96081034,18
46.91415755,6.97393714,18
46.91421005,6.98706397,18
46.91426105,7.00019083,18
46.90822539,8.69349867,18
46.90808082,8.70662259,18
46.90793473,8.71974643,18
46.90778715,8.73287021,18
46.90763806,8.74599391,18
46.92309862,6.96073040,18
46.92315264,6.97385940,18
46.92320515,6.98698843,18
46.92325616,7.00011748,18
46.92330567,7.01324656,18
46.91736260,8.68058243,18
46.91721950,8.69370861,18
46.91707490,8.70683472,18
46.91692880,8.71996077,18
46.91678119,8.73308674,18
46.93214772,6.97378164,18
46.93220024,6.98691286,18
