47.20663803,8.06426815,15
47.20656557,8.07746655,15
47.20649161,8.09066492,15
47.19507998,9.18593509,15
47.19487897,9.19912791,15
47.19467644,9.21232063,15
47.19447240,9.22551326,15
47.21563244,8.06437336,15
47.21555998,8.07757399,15
47.21548600,8.09077457,15
47.21541051,8.10397513,15
47.21533351,8.11717564,15
47.20447006,9.15983861,15
47.20427204,9.17303384,15
47.20407250,9.18622898,15
47.20387145,9.19942402,15
47.20366889,9.21261896,15
47.20346481,9.22581380,15
47.22462683,8.06447861,15
47.22455436,8.07768145,15
47.22448037,8.09088426,15
47.22440487,8.10408703,15
47.22432786,8.11728977,15
47.22424933,8.13049247,15
47.21385419,9.13373296,15
47.21365916,9.14693060,15
47.21346262,9.16012815,15
47.21326456,9.17332560,15
47.21306499,9.18652296,15
47.21286391,9.19972022,15
47.21266132,9.21291738,15
47.23362120,8.06458389,15
47.23354872,8.07778896,15
47.23347472,8.09099399,15
47.23339920,8.10419898,15
47.23332218,8.11740394,15
47.23324364,8.13060886,15
47.23316359,8.14381374,15
47.22304034,9.12081820,15
47.22284680,9.13401816,15
47.22265173,9.14721802,15
47.22245516,9.16041779,15
47.22225707,9.17361746,15
47.22205747,9.18681704,15
47.22185635,9.20001652,15
47.22165373,9.21321590,15
47.24246904,8.09110375,15
47.24239352,8.10431096,15
47.24231648,8.11751814,15
47.24223793,8.13072528,15
47.24215786,8.14393238,15
47.23241558,9.09469664,15
47.23222502,9.10789900,15
47.23203296,9.12110127,15
47.23183938,9.13430344,15
47.23164428,9.14750553,15
47.23144768,9.16070752,15
47.23124956,9.17390941,15
47.23104992,9.18711121,15
47.25138781,8.10442298,15
47.25131076,8.11763238,15
47.25123219,8.13084174,15
47.25115211,8.14405107,15
47.25107052,8.15726036,15
47.25098742,8.17046960,15
47.24178486,9.06856591,15
47.24159730,9.08177068,15
47.24140823,9.09497535,15
47.24121765,9.10817993,15
47.24102555,9.12138442,15
47.24083194,9.13458882,15
47.24063681,9.14779313,15
47.24044017,9.16099734,15
47.26030502,8.11774666,15
47.26022644,8.13095825,15
47.26014635,8.14416980,15
47.26006474,8.15738131,15
47.25998162,8.17059278,15
47.25989699,8.18380421,15
47.25981084,8.19701560,15
47.25114819,9.04242602,15
47.25096363,9.05563319,15
47.25077756,9.06884027,15
47.25058997,9.08204726,15
47.25040087,9.09525415,15
47.25021025,9.10846096,15
47.25001812,9.12166767,15
47.24982448,9.13487430,15
47.24962932,9.14808083,15
47.26929925,8.11786097,15
47.26922066,8.13107479,15
47.26914056,8.14428856,15
47.26905894,8.15750229,15
47.26897580,8.17071599,15
47.26889115,8.18392964,15
47.26880499,8.19714326,15
47.26050556,9.01627697,15
47.26032400,9.02948654,15
47.26014092,9.04269602,15
47.25995633,9.05590541,15
47.25977023,9.06911471,15
47.25958261,9.08232392,15
47.25939348,9.09553305,15
47.25920283,9.10874208,15
47.27813474,8.14440736,15
47.27805311,8.15762332,15
47.27796996,8.17083924,15
47.27788530,8.18405512,15
47.27779912,8.19727096,15
47.27771143,8.21048675,15
47.26949833,9.01654261,15
47.26931674,9.02975440,15
47.26913363,9.04296611,15
47.26894901,9.05617772,15
47.26876288,9.06938925,15
47.26857523,9.08260068,15
47.26838606,9.09581203,15
47.28696410,8.17096253,15
47.28687942,8.18418064,15
47.28679323,8.19739870,15
47.28670553,8.21061672,15
47.28661631,8.22383470,15
47.28652557,8.23705264,15
47.28643332,8.25027053,15
47.27902685,8.97716577,15
47.27884978,8.99038004,15
47.27867118,9.00359423,15
47.27849108,9.01680833,15
47.27830946,9.03002235,15
47.27812632,9.04323628,15
47.27794167,9.05645012,15
47.27775551,9.06966387,15
47.29587352,8.18430619,15
47.29578732,8.19752648,15
47.29569960,8.21074673,15
47.29561037,8.22396694,15
47.29551962,8.23718710,15
47.29542735,8.25040722,15
47.29533357,8.26362729,15
47.28819526,8.96420831,15
47.28801967,8.97742490,15
47.28784256,8.99064140,15
47.28766394,9.00385781,15
47.28748380,9.01707414,15
47.28730215,9.03029039,15
47.28711899,9.04350654,15
47.30486760,8.18443179,15
47.30478138,8.19765431,15
47.30469365,8.21087679,15
47.30460440,8.22409922,15
47.30451364,8.23732161,15
47.30442136,8.25054395,15
47.30432756,8.26376625,15
47.30423225,8.27698851,15
47.30413542,8.29021072,15
47.30403708,8.30343288,15
47.29736218,8.95124640,15
47.29718808,8.96446530,15
47.29701246,8.97768411,15
47.29683532,8.99090284,15
47.29665667,9.00412148,15
47.29647651,9.01734004,15
47.29629483,9.03055851,15
47.31377542,8.19778218,15
47.31368767,8.21100688,15
47.31359841,8.22423154,15
47.31350763,8.23745616,15
47.31341534,8.25068073,15
47.31332153,8.26390526,15
47.31322620,8.27712974,15
47.31312936,8.29035418,15
47.31303100,8.30357857,15
47.30669872,8.92505875,15
47.30652762,8.93828004,15
47.30635500,8.95150125,15
47.30618087,8.96472237,15
47.30600522,8.97794341,15
47.30582806,8.99116437,15
47.30564938,9.00438524,15
47.30546918,9.01760602,15
47.32240929,8.25081755,15
47.32231547,8.26404431,15
47.32222013,8.27727102,15
47.32212327,8.29049769,15
47.32202490,8.30372431,15
47.32192501,8.31695088,15
47.32182360,8.33017740,15
47.31636094,8.87241434,15
47.31619587,8.88563818,15
47.31602929,8.89886194,15
47.31586119,8.91208562,15
47.31569158,8.92530922,15
47.31552045,8.93853274,15
47.31534780,8.95175617,15
47.31517364,8.96497953,15
47.31499797,8.97820280,15
47.31482077,8.99142598,15
47.33140323,8.25095442,15
47.33130939,8.26418341,15
47.33121403,8.27741235,15
47.33111716,8.29064124,15
47.33101877,8.30387009,15
47.33091886,8.31709889,15
47.33081744,8.33032764,15
47.33071450,8.34355635,15
47.32567952,8.84620360,15
47.32551746,8.85942983,15
47.32535388,8.87265597,15
47.32518879,8.88588204,15
47.32502218,8.89910803,15
47.32485405,8.91233394,15
47.32468441,8.92555977,15
47.32451326,8.93878552,15
47.32434058,8.95201119,15
47.32416639,8.96523677,15
47.32399069,8.97846226,15
47.34011102,8.29078485,15
47.34001261,8.30401592,15
47.33991269,8.31724695,15
47.33981125,8.33047794,15
47.33970830,8.34370887,15
47.33960383,8.35693975,15
47.33949784,8.37017059,15
47.33939034,8.38340137,15
47.33928132,8.39663210,15
47.33530569,8.79352626,15
47.33499212,8.81998371,15
47.33483307,8.83321232,15
47.33467250,8.84644085,15
47.33451041,8.85966931,15
47.33434680,8.87289769,15
47.33418168,8.88612599,15
47.33401505,8.89935421,15
47.33384689,8.91258235,15
47.33367722,8.92581041,15
47.33350604,8.93903838,15
47.33333333,8.95226628,15
47.34900644,8.30416180,15
47.34890650,8.31739506,15
47.34880504,8.33062828,15
47.34870207,8.34386144,15
47.34859759,8.35709455,15
47.34849158,8.37032762,15
47.34838406,8.38356063,15
47.34827502,8.39679359,15
47.34816447,8.41002650,15
47.34460629,8.76729247,15
47.34445327,8.78052361,15
47.34429874,8.79375467,15
47.34414269,8.80698567,15
47.34398512,8.82021658,15
47.34382604,8.83344742,15
47.34366544,8.84667819,15
47.34350333,8.85990887,15
47.34333970,8.87313948,15
47.34317455,8.88637001,15
47.34300789,8.89960046,15
47.34283970,8.91283083,15
47.34267001,8.92606112,15
47.35790028,8.31754322,15
47.35779881,8.33077866,15
47.35769582,8.34401406,15
47.35759132,8.35724940,15
47.35748530,8.37048470,15
47.35737776,8.38371994,15
47.35726870,8.39695514,15
47.35715813,8.41019027,15
47.35704604,8.42342536,15
47.35693244,8.43666039,15
47.35681732,8.44989537,15
47.35670068,8.46313029,15
47.35404939,8.72781594,15
47.35390090,8.74104953,15
47.35375089,8.75428305,15
47.35359936,8.76751649,15
47.35344632,8.78074986,15
47.35329177,8.79398316,15
47.35313569,8.80721638,15
47.35297810,8.82044953,15
47.35281899,8.83368260,15
47.35265837,8.84691560,15
47.35249623,8.86014851,15
47.35233257,8.87338135,15
47.36679255,8.33092910,15
47.36668955,8.34416673,15
47.36658502,8.35740431,15
47.36647899,8.37064183,15
47.36637143,8.38387931,15
47.36626236,8.39711673,15
47.36615177,8.41035410,15
47.36603966,8.42359142,15
47.36592604,8.43682869,15
47.36581090,8.45006589,15
47.36569424,8.46330305,15
47.36557606,8.47654015,15
47.36545637,8.48977719,15
47.36533516,8.50301417,15
47.36521244,8.51625109,15
47.36508819,8.52948796,15
47.36483516,8.55596151,15
47.36347895,8.68832546,15
47.36333499,8.70156149,15
47.36318951,8.71479745,15
47.36304251,8.72803334,15
47.36289400,8.74126916,15
47.36274397,8.75450491,15
47.36259242,8.76774058,15
47.36243935,8.78097619,15
47.36228477,8.79421172,15
47.36212867,8.80744717,15
47.36197105,8.82068255,15
47.36181192,8.83391786,15
47.36165127,8.84715308,15
47.37536508,8.38403873,15
47.37525599,8.39727838,15
47.37514538,8.41051799,15
47.37503325,8.42375754,15
47.37491961,8.43699703,15
47.37480445,8.45023648,15
47.37468777,8.46347586,15
47.37456958,8.47671519,15
47.37444987,8.48995447,15
47.37432864,8.50319368,15
47.37420589,8.51643284,15
47.37408163,8.52967194,15
47.37395585,8.54291097,15
47.37382855,8.55614995,15
47.37369974,8.56938887,15
47.37356941,8.58262772,15
47.37343756,8.59586651,15
47.37330419,8.60910524,15
47.37275555,8.66205950,15
47.37261460,8.67529790,15
47.37247213,8.68853623,15
47.37232814,8.70177449,15
47.37218264,8.71501269,15
47.37203561,8.72825081,15
47.37188707,8.74148886,15
47.37173702,8.75472684,15
47.37158544,8.76796475,15
47.37143235,8.78120259,15
47.37127775,8.79444035,15
47.37112162,8.80767804,15
47.37096398,8.82091565,15
47.38424959,8.39744009,15
47.38413896,8.41068192,15
47.38402682,8.42392371,15
47.38391316,8.43716544,15
47.38379798,8.45040711,15
47.38368128,8.46364873,15
47.38356307,8.47689030,15
47.38344334,8.49013180,15
47.38332209,8.50337325,15
47.38319933,8.51661464,15
47.38307504,8.52985597,15
47.38294924,8.54309724,15
47.38282192,8.55633845,15
47.38269309,8.56957960,15
47.38256273,8.58282069,15
47.38243086,8.59606172,15
47.38229747,8.60930268,15
47.38216257,8.62254357,15
47.38202614,8.63578441,15
47.38188820,8.64902517,15
47.38174875,8.66226587,15
47.38160777,8.67550650,15
47.38146528,8.68874707,15
47.38132127,8.70198756,15
47.38117574,8.71522799,15
47.38102869,8.72846835,15
47.38088013,8.74170863,15
47.38073005,8.75494885,15
47.38042533,8.78142906,15
47.38027070,8.79466906,15
47.39267477,8.46382166,15
47.39255654,8.47706546,15
47.39243679,8.49030920,15
47.39231552,8.50355288,15
47.39219273,8.51679650,15
47.39206843,8.53004007,15
47.39194261,8.54328358,15
47.39181527,8.55652702,15
47.39168641,8.56977040,15
47.39155604,8.58301373,15
47.39142414,8.59625698,15
47.39129073,8.60950018,15
47.39115581,8.62274331,15
47.39101936,8.63598638,15
47.39088140,8.64922938,15
47.39074191,8.66247231,15
47.39060092,8.67571518,15
47.39045840,8.68895798,15
47.39031436,8.70220071,15
47.39016881,8.71544337,15
47.39002174,8.72868596,15
47.40106179,8.53022423,15
47.40093595,8.54346997,15
47.40080859,8.55671565,15
47.40067971,8.56996127,15
47.40054931,8.58320682,15
47.40041740,8.59645232,15
47.40028397,8.60969775,15
47.40014902,8.62294311,15
47.40001255,8.63618841,15
47.39987456,8.64943365,15
47.39973506,8.66267882,15
47.39959404,8.67592392,15
47.39945150,8.68916895,15
47.40914220,8.62314298,15
47.40900571,8.63639052,15
47.40886770,8.64963799,15
