47.24653691,8.68823309,9
47.24639295,8.70144015,9
47.23682103,9.38809433,9
47.23659684,9.40129671,9
47.23637114,9.41449897,9
47.23614392,9.42770113,9
47.23591519,9.44090318,9
47.23568494,9.45410511,9
47.25567285,8.67523407,9
47.25553038,8.68844342,9
47.25538640,8.70165270,9
47.25524090,8.71486191,9
47.24581291,9.38842250,9
47.24558869,9.40162709,9
47.24536295,9.41483158,9
47.24513569,9.42803596,9
47.24490692,9.44124023,9
47.24467664,9.45444439,9
47.26466633,8.67544224,9
47.26452384,8.68865381,9
47.26437983,8.70186531,9
47.26423431,8.71507675,9
47.25502752,9.37554383,9
47.25480477,9.38875076,9
47.25458051,9.40195758,9
47.25435473,9.41516430,9
47.25412744,9.42837090,9
47.27351727,8.68886427,9
47.27337324,8.70207800,9
47.27322769,8.71529166,9
47.27308063,8.72850525,9
47.26401939,9.37586998,9
47.26379661,9.38907914,9
47.26357231,9.40228818,9
47.26334649,9.41549712,9
47.28251067,8.68907480,9
47.28236662,8.70229076,9
47.28222105,8.71550664,9
47.28207397,8.72872246,9
47.27278842,9.38940762,9
47.27256408,9.40261889,9
47.27233823,9.41583005,9
47.27211086,9.42904111,9
47.29135998,8.70250358,9
47.29121439,8.71572169,9
47.29106728,8.72893974,9
47.29091865,8.74215770,9
47.28200307,9.37652260,9
47.28178021,9.38973621,9
47.28155584,9.40294970,9
47.28132995,9.41616309,9
47.30035332,8.70271648,9
47.30020770,8.71593682,9
47.30006057,8.72915708,9
47.29991192,8.74237728,9
47.29099487,9.37684907,9
47.29077198,9.39006490,9
47.29054757,9.40328063,9
47.29032164,9.41649624,9
47.30934663,8.70292944,9
47.30920099,8.71615201,9
47.30905383,8.72937450,9
47.30890516,8.74259693,9
47.30020807,9.36395748,9
47.29998666,9.37717565,9
47.29976372,9.39039371,9
47.29953928,9.40361166,9
47.29931331,9.41682950,9
47.31819426,8.71636727,9
47.31804708,8.72959199,9
47.31789838,8.74281665,9
47.31774817,8.75604123,9
47.30941980,9.35106143,9
47.30919987,9.36428193,9
47.30897841,9.37750233,9
47.30875544,9.39072262,9
47.30853096,9.40394280,9
47.32718750,8.71658260,9
47.32704030,8.72980956,9
47.32689158,8.74303644,9
47.32674134,8.75626325,9
47.31841161,9.35138376,9
47.31819164,9.36460649,9
47.31797015,9.37782912,9
47.31774714,9.39105163,9
47.31752262,9.40427404,9
47.33618072,8.71679801,9
47.33603349,8.73002719,9
47.33588475,8.74325630,9
47.33573448,8.75648534,9
47.33558271,8.76971431,9
47.33542941,8.78294320,9
47.32805432,9.31203070,9
47.32762188,9.33848114,9
47.32740339,9.35170620,9
47.32718338,9.36493116,9
47.32696186,9.37815601,9
47.32673881,9.39138076,9
47.34502666,8.73024489,9
47.34487789,8.74347623,9
47.34472761,8.75670750,9
47.34457580,8.76993870,9
47.34442249,8.78316983,9
47.34426765,8.79640088,9
47.34411130,8.80963186,9
47.34395343,8.82286276,9
47.34379404,8.83609358,9
47.33768357,9.27266342,9
47.33747263,9.28589123,9
47.33726016,9.29911894,9
47.33704619,9.31234654,9
47.33683069,9.32557405,9
47.33661368,9.33880144,9
47.33639515,9.35202874,9
47.33617510,9.36525593,9
47.33595354,9.37848301,9
47.33573046,9.39170999,9
47.35401981,8.73046266,9
47.35387101,8.74369624,9
47.35372070,8.75692974,9
47.35356888,8.77016317,9
47.35341553,8.78339653,9
47.35326067,8.79662981,9
47.35310429,8.80986302,9
47.35294640,8.82309615,9
47.35278699,8.83632921,9
47.35262606,8.84956219,9
47.34688498,9.25974254,9
47.34667552,9.27297268,9
47.34646454,9.28620272,9
47.34625204,9.29943266,9
47.34603803,9.31266249,9
47.34582249,9.32589223,9
47.34560545,9.33912186,9
47.34538688,9.35235138,9
47.34516680,9.36558080,9
47.36271378,8.75715205,9
47.36256192,8.77038771,9
47.36240856,8.78362330,9
47.36225367,8.79685881,9
47.36209727,8.81009425,9
47.36193935,8.82332962,9
47.36177991,8.83656491,9
47.36161895,8.84980012,9
47.36145648,8.86303525,9
47.36129249,8.87627031,9
47.35649633,9.22035195,9
47.35629138,9.23358462,9
47.35608492,9.24681719,9
47.35587694,9.26004966,9
47.35566744,9.27328204,9
47.35545642,9.28651431,9
47.35524389,9.29974648,9
47.35502984,9.31297855,9
47.35481427,9.32621051,9
47.35459719,9.33944237,9
47.35437859,9.35267413,9
47.35415847,9.36590578,9
47.37124664,8.79708789,9
47.37109021,8.81032557,9
47.37093227,8.82356316,9
47.37077280,8.83680068,9
47.37061182,8.85003813,9
47.37044932,8.86327550,9
47.37028531,8.87651279,9
47.37011978,8.88975000,9
47.36629311,9.16771189,9
47.36589377,9.19418238,9
47.36569182,9.20741747,9
47.36548836,9.22065248,9
47.36528338,9.23388738,9
47.36507688,9.24712218,9
47.36486886,9.26035689,9
47.36465933,9.27359149,9
47.36444828,9.28682600,9
47.36423571,9.30006040,9
47.36402163,9.31329470,9
47.37976567,8.83703654,9
47.37960467,8.85027622,9
47.37944214,8.86351582,9
47.37927810,8.87675534,9
47.37911254,8.88999478,9
47.37894546,8.90323415,9
47.37877687,8.91647343,9
47.37860676,8.92971263,9
47.37567858,9.14152825,9
47.37548267,9.15476596,9
47.37528525,9.16800358,9
47.37508630,9.18124111,9
47.37488584,9.19447853,9
47.37468386,9.20771587,9
47.37448036,9.22095310,9
47.37427535,9.23419024,9
47.37406882,9.24742727,9
47.37386077,9.26066421,9
47.37365120,9.27390105,9
47.38859748,8.85051438,9
47.38843493,8.86375622,9
47.38827086,8.87699797,9
47.38810528,8.89023965,9
47.38793817,8.90348125,9
47.38776955,8.91672277,9
47.38759941,8.92996420,9
47.38742775,8.94320556,9
47.38725458,8.95644683,9
47.38707989,8.96968802,9
47.38690367,8.98292912,9
47.38505809,9.11533539,9
47.38486518,9.12857553,9
47.38467076,9.14181557,9
47.38447482,9.15505551,9
47.38427736,9.16829537,9
47.38407838,9.18153513,9
47.38387789,9.19477479,9
47.38367587,9.20801435,9
47.38347234,9.22125382,9
47.38326730,9.23449319,9
47.38306073,9.24773247,9
47.38285265,9.26097164,9
47.38264305,9.27421071,9
47.39742770,8.86399669,9
47.39726360,8.87724068,9
47.39709799,8.89048460,9
47.39693086,8.90372843,9
47.39676221,8.91697218,9
47.39659204,8.93021585,9
47.39642036,8.94345944,9
47.39624715,8.95670295,9
47.39607243,8.96994638,9
47.39589619,8.98318972,9
47.39571843,8.99643297,9
47.39553916,9.00967614,9
47.39535836,9.02291922,9
47.39517605,9.03616222,9
47.39480687,9.06264795,9
47.39462001,9.07589068,9
47.39443162,9.08913332,9
47.39424172,9.10237588,9
47.39405030,9.11561834,9
47.39385737,9.12886070,9
47.39366291,9.14210298,9
47.39346694,9.15534516,9
47.39326944,9.16858725,9
47.39307044,9.18182924,9
47.39286991,9.19507114,9
47.39266786,9.20831294,9
47.39246430,9.22155464,9
47.40609068,8.89072962,9
47.40592352,8.90397569,9
47.40575484,8.91722168,9
47.40558464,8.93046759,9
47.40541293,8.94371341,9
47.40523970,8.95695916,9
47.40506495,8.97020482,9
47.40488868,8.98345039,9
47.40471089,8.99669588,9
47.40453159,9.00994129,9
47.40435076,9.02318661,9
47.40416842,9.03643184,9
47.40398456,9.04967698,9
47.40379919,9.06292204,9
47.40361229,9.07616701,9
47.40342387,9.08941189,9
47.40323394,9.10265667,9
47.40304249,9.11590137,9
47.40284952,9.12914597,9
47.40265503,9.14239048,9
47.40245903,9.15563490,9
47.40226150,9.16887922,9
47.40186190,9.19536758,9
47.41474745,8.91747126,9
47.41457722,8.93071940,9
47.41440548,8.94396746,9
47.41423222,8.95721544,9
47.41405744,8.97046334,9
47.41388114,8.98371115,9
47.41370333,8.99695888,9
47.41352399,9.01020652,9
47.41334314,9.02345408,9
47.41316077,9.03670155,9
47.41297688,9.04994893,9
47.41279147,9.06319622,9
47.41260454,9.07644342,9
47.41241610,9.08969054,9
47.41222613,9.10293756,9
47.41203465,9.11618449,9
47.41184165,9.12943133,9
47.42304991,8.97072195,9
47.42287358,8.98397200,9
47.42269574,8.99722196,9
47.42251637,9.01047184,9
47.42233549,9.02372163,9
47.42215309,9.03697134,9
47.42196917,9.05022096,9
47.42178373,9.06347049,9
47.42159677,9.07671993,9
47.42140830,9.08996928,9
47.42121830,9.10321854,9
47.42102679,9.11646771,9
47.43132781,9.02398928,9
47.43096143,9.05049308,9
47.43077596,9.06374484,9
