46.24063708,8.98671576,4
46.24045889,8.99967774,4
46.24027922,9.01263964,4
46.24009807,9.02560145,4
46.23991542,9.03856317,4
46.23973129,9.05152480,4
46.23954568,9.06448634,4
46.23935858,9.07744779,4
46.23916999,9.09040915,4
46.25317557,8.70174010,4
46.25303006,8.71470596,4
46.25273457,8.74063749,4
46.25258459,8.75360314,4
46.25243313,8.76656872,4
46.25228019,8.77953422,4
46.25212575,8.79249965,4
46.25196984,8.80546500,4
46.25181243,8.81843028,4
46.25100311,8.88325548,4
46.25083678,8.89622029,4
46.25066897,8.90918501,4
46.25049968,8.92214964,4
46.25015662,8.94807867,4
46.24998287,8.96104305,4
46.24980763,8.97400735,4
46.24963090,8.98697157,4
46.24945268,8.99993570,4
46.24927298,9.01289974,4
46.24909179,9.02586369,4
46.24890912,9.03882755,4
46.24872496,9.05179132,4
46.26127445,8.77975583,4
46.26111999,8.79272340,4
46.26096405,8.80569090,4
46.26080662,8.81865832,4
46.25999716,8.88349424,4
46.25983081,8.89646118,4
46.25966297,8.90942805,4
46.25880148,8.97426111,4
46.25862472,8.98722747,4
46.25844648,9.00019374,4
46.25826674,9.01315992,4
46.25808553,9.02612602,4
46.25790282,9.03909202,4
46.27011424,8.79294723,4
46.26995827,8.80591687,4
46.26915611,8.87076390,4
46.26899121,8.88373307,4
46.26882483,8.89670216,4
46.27910848,8.79317113,4
46.27895249,8.80614291,4
46.27879500,8.81911462,4
46.27863603,8.83208625,4
46.27847557,8.84505780,4
46.27815019,8.87100067,4
46.27798527,8.88397199,4
46.28810273,8.79339511,4
46.28794671,8.80636904,4
46.28778920,8.81934289,4
46.28746971,8.84529036,4
46.28730774,8.85826398,4
46.28714428,8.87123752,4
46.28697933,8.88421098,4
46.29709698,8.79361916,4
46.29630186,8.85849877,4
