46.05147503,7.54974770,21
46.05146155,7.56266750,21
46.05144660,7.57558730,21
46.05143016,7.58850709,21
46.05139285,7.61434664,21
46.06041137,7.27840517,21
46.06044514,7.30424899,21
46.06045980,7.31717091,21
46.06047298,7.33009284,21
46.06048467,7.34301478,21
46.06049489,7.35593672,21
46.06050363,7.36885866,21
46.06051089,7.38178061,21
46.06051666,7.39470257,21
46.06052096,7.40762452,21
46.06052377,7.42054648,21
46.06052510,7.43346844,21
46.06052495,7.44639040,21
46.06052332,7.45931236,21
46.06052021,7.47223431,21
46.06938770,7.26545477,21
46.06940680,7.27837879,21
46.06942443,7.29130282,21
46.06944057,7.30422687,21
46.06945524,7.31715092,21
46.06946842,7.33007497,21
46.06948012,7.34299904,21
46.06949034,7.35592311,21
46.06949908,7.36884718,21
46.06950633,7.38177126,21
46.06951211,7.39469534,21
46.06951641,7.40761942,21
46.06951922,7.42054350,21
46.06952055,7.43346759,21
46.07834047,7.23957398,21
46.07836255,7.25250011,21
46.07838314,7.26542625,21
46.07840225,7.27835241,21
46.07841987,7.29127857,21
46.07843602,7.30420474,21
46.07845069,7.31713092,21
46.07846387,7.33005710,21
46.07847557,7.34298329,21
46.07848579,7.35590949,21
46.07849453,7.36883569,21
46.07850179,7.38176189,21
46.07850757,7.39468810,21
46.07851187,7.40761431,21
46.07851601,7.43346674,21
46.08731236,7.22661295,21
46.08733591,7.23954120,21
46.08735799,7.25246946,21
46.08737858,7.26539773,21
46.08739770,7.27832601,21
46.08741533,7.29125430,21
46.08744614,7.31711091,21
46.09625623,7.20071730,21
46.09628276,7.21364766,21
46.09630780,7.22657803,21
46.09633136,7.23950841,21
46.09635344,7.25243880,21
46.09637404,7.26536920,21
46.09639315,7.27829961,21
46.09641079,7.29123003,21
46.10525168,7.20067811,21
46.10527820,7.21361060,21
46.10530325,7.22654309,21
46.10532682,7.23947560,21
46.10534890,7.25240812,21
46.11418961,7.17476972,21
46.11421911,7.18770430,21
46.11424713,7.20063891,21
46.11427366,7.21357352,21
46.11429871,7.22650815,21
46.11432228,7.23944279,21
46.11434437,7.25237744,21
46.12308765,7.13591617,21
46.12312161,7.14885284,21
46.12315407,7.16178953,21
46.12318506,7.17472623,21
46.12321456,7.18766295,21
46.12324259,7.20059969,21
46.12326912,7.21353643,21
46.12329418,7.22647319,21
46.13208310,7.13586627,21
46.13211705,7.14880508,21
46.13214953,7.16174390,21
46.13218052,7.17468274,21
46.13221003,7.18762159,21
46.13223805,7.20056046,21
46.13226459,7.21349933,21
46.13228965,7.22643823,21
46.14100617,7.10993454,21
46.14104310,7.12287544,21
46.14107854,7.13581636,21
46.14111251,7.14875730,21
46.14114498,7.16169826,21
46.14117598,7.17463923,21
46.14120549,7.18758021,21
46.14123352,7.20052121,21
46.14996319,7.09693733,21
46.15000161,7.10988035,21
46.15003855,7.12282338,21
46.15007400,7.13576644,21
46.15010797,7.14870951,21
46.15014045,7.16165260,21
46.14578079,8.46885981,21
46.14566198,8.48180074,21
46.14554168,8.49474162,21
46.14541990,8.50768243,21
46.14529663,8.52062318,21
46.14517188,8.53356388,21
46.14504565,8.54650451,21
46.14491794,8.55944508,21
46.14478874,8.57238558,21
46.15891873,7.08393585,21
46.15895863,7.09688098,21
46.15899706,7.10982613,21
46.15903400,7.12277130,21
46.15906946,7.13571649,21
46.15910343,7.14866170,21
46.15913592,7.16160692,21
46.15453638,8.49491578,21
46.15441458,8.50785873,21
46.15429129,8.52080162,21
46.15416652,8.53374444,21
46.15404027,8.54668721,21
46.15391253,8.55962991,21
46.15378331,8.57257255,21
46.16795408,7.09682461,21
46.16799252,7.10977190,21
46.16802946,7.12271921,21
46.16806493,7.13566653,21
46.16328596,8.52098011,21
46.16316117,8.53392507,21
46.16303490,8.54686997,21
46.16290714,8.55981481,21
46.16277790,8.57275958,21
46.17690962,7.08381882,21
46.17694954,7.09676823,21
46.17698798,7.10971765,21
46.17702493,7.12266710,21
46.17202953,8.54705280,21
46.17190175,8.55999977,21
46.17177249,8.57294668,21
46.17164174,8.58589353,21
46.18590507,7.08376028,21
46.18594500,7.09671182,21
46.18598344,7.10966338,21
46.18602040,7.12261496,21
46.18102417,8.54723568,21
46.18089637,8.56018479,21
46.18076708,8.57313384,21
46.18063631,8.58608282,21
46.18050406,8.59903174,21
46.19481621,7.05779443,21
46.19485911,7.07074806,21
46.19490053,7.08370172,21
46.19494047,7.09665540,21
46.19497892,7.10960910,21
46.19501588,7.12256281,21
46.18989099,8.56036988,21
46.18976168,8.57332106,21
46.18963089,8.58627219,21
46.18949862,8.59922324,21
46.18936486,8.61217423,21
46.20376726,7.04477582,21
46.20381166,7.05773157,21
46.20385457,7.07068735,21
46.20389600,7.08364314,21
46.20393594,7.09659896,21
46.20397440,7.10955479,21
46.20401137,7.12251065,21
46.19888562,8.56055503,21
46.19875629,8.57350835,21
46.19862548,8.58646161,21
46.19849318,8.59941481,21
46.19835940,8.61236794,21
46.19822413,8.62532100,21
46.21276271,7.04471080,21
46.21280712,7.05766869,21
46.21285004,7.07062661,21
46.21289147,7.08358454,21
46.21293142,7.09654250,21
46.21296988,7.10950047,21
46.20775090,8.57369570,21
46.20762007,8.58665110,21
46.20748775,8.59960643,21
46.20735394,8.61256170,21
46.20721865,8.62551690,21
46.20708188,8.63847204,21
46.22175817,7.04464576,21
46.22180258,7.05760579,21
46.22184551,7.07056585,21
46.22188695,7.08352592,21
46.21648232,8.59979813,21
46.21634849,8.61275553,21
46.21621318,8.62571288,21
46.21607638,8.63867015,21
46.21593810,8.65162736,21
46.23066034,7.01865642,21
46.23070773,7.03161855,21
46.23075363,7.04458070,21
46.23079805,7.05754287,21
46.23084098,7.07050507,21
46.22547690,8.59998989,21
46.22534305,8.61294943,21
46.22520771,8.62590892,21
46.22507089,8.63886833,21
46.22493258,8.65182768,21
46.22479279,8.66478696,21
46.23955653,6.99265859,21
46.23960690,7.00562281,21
46.23965578,7.01858706,21
46.23970318,7.03155132,21
46.23974909,7.04451562,21
46.23979352,7.05747993,21
46.23983646,7.07044426,21
46.23433761,8.61314340,21
46.23420225,8.62610502,21
46.23406541,8.63906658,21
46.23392708,8.65202807,21
46.23378726,8.66498949,21
46.24855197,6.99258492,21
46.24860235,7.00555128,21
46.24865124,7.01851767,21
46.24869864,7.03148408,21
46.24874456,7.04445051,21
46.24878900,7.05741697,21
46.24883194,7.07038344,21
46.24319679,8.62630119,21
46.24305992,8.63926489,21
46.24292157,8.65222852,21
46.24278173,8.66519208,21
46.24264041,8.67815558,21
46.25754741,6.99251122,21
46.25759780,7.00547973,21
46.25764670,7.01844826,21
46.25769411,7.03141681,21
46.25205445,8.63946327,21
46.25191607,8.65242904,21
46.25177621,8.66539475,21
46.25163486,8.67836038,21
46.26649097,6.97946688,21
46.26654285,6.99243750,21
46.26659325,7.00540815,21
46.26664216,7.01837882,21
46.26104897,8.63966172,21
46.26091058,8.65262963,21
46.26077069,8.66559748,21
46.26062932,8.67856526,21
46.27537817,6.95344553,21
46.27543304,6.96641825,21
46.27548641,6.97939099,21
46.27553830,6.99236375,21
46.27558871,7.00533655,21
46.27563762,7.01830936,21
46.26990508,8.65283029,21
46.26976517,8.66580028,21
46.26962378,8.67877021,21
46.26948090,8.69174006,21
46.28431724,6.94039050,21
46.28437360,6.95336533,21
46.28442847,6.96634019,21
46.28448186,6.97931507,21
46.28453375,6.99228998,21
46.28458417,7.00526492,21
46.28463309,7.01823988,21
46.27889959,8.65303102,21
46.27875966,8.66600316,21
46.27861824,8.67897522,21
46.27847534,8.69194722,21
46.29331266,6.94030812,21
46.29336903,6.95328510,21
46.29342391,6.96626210,21
46.29347730,6.97923913,21
46.29352921,6.99221619,21
46.28789411,8.65323181,21
46.28775415,8.66620609,21
46.28761271,8.67918031,21
46.28746978,8.69215445,21
46.28732536,8.70512852,21
46.30230808,6.94022571,21
46.30236446,6.95320484,21
46.30241935,6.96618399,21
46.30247275,6.97916316,21
46.29674865,8.66640910,21
46.29660718,8.67938546,21
46.29646423,8.69236175,21
46.29631979,8.70533797,21
46.29617386,8.71831412,21
46.31124563,6.92716204,21
46.31130350,6.94014328,21
46.31135989,6.95312455,21
46.31141479,6.96610585,21
46.31146820,6.97908717,21
46.30574314,8.66661218,21
46.30560165,8.67959069,21
46.30545868,8.69256912,21
46.30531421,8.70554749,21
46.30516826,8.71852578,21
46.32024105,6.92707743,21
46.32029893,6.94006082,21
46.32035533,6.95304424,21
46.32041024,6.96602768,21
46.31459613,8.67979598,21
46.31445313,8.69277656,21
46.31430864,8.70575708,21
46.31416266,8.71873752,21
46.31401519,8.73171789,21
46.32923647,6.92699279,21
46.32929436,6.93997833,21
46.32935077,6.95296390,21
46.32940569,6.96594949,21
46.32359061,8.68000134,21
46.32344758,8.69298407,21
46.32330307,8.70596673,21
46.32315707,8.71894932,21
46.32300957,8.73193184,21
46.33811161,6.90093284,21
46.33817250,6.91392047,21
46.33823189,6.92690813,21
46.33828979,6.93989582,21
46.33834621,6.95288353,21
46.33840114,6.96587127,21
46.33244204,8.69319165,21
46.33229750,8.70617646,21
46.33215147,8.71916120,21
46.33200396,8.73214587,21
46.33185495,8.74513047,21
46.34710702,6.90084385,21
46.34716791,6.91383363,21
46.34722731,6.92682343,21
46.34728523,6.93981327,21
46.34734165,6.95280313,21
46.34143649,8.69339930,21
46.34129193,8.70638626,21
46.34114588,8.71937315,21
46.34099834,8.73235997,21
46.34084931,8.74534671,21
46.35604003,6.88776293,21
46.35610242,6.90075483,21
46.35616332,6.91374675,21
46.35622274,6.92673871,21
46.35628066,6.93973070,21
46.35028637,8.70659613,21
46.35014029,8.71958517,21
46.34999273,8.73257414,21
46.34984368,8.74556304,21
46.36503543,6.88767172,21
46.36509783,6.90066577,21
46.36515874,6.91365985,21
46.36521816,6.92665396,21
46.36527610,6.93964810,21
46.35913471,8.71979727,21
46.35898712,8.73278839,21
46.35883804,8.74577943,21
46.37396692,6.87458432,21
46.37403082,6.88758049,21
46.37409324,6.90057669,21
46.37415416,6.91357292,21
46.37421359,6.92656918,21
46.36812912,8.72000943,21
46.36798151,8.73300270,21
46.36783240,8.74599590,21
46.36768181,8.75898902,21
46.38289691,6.86149261,21
46.38296231,6.87449090,21
46.38302622,6.88748922,21
46.38308865,6.90048758,21
46.38314958,6.91348596,21
46.37712353,8.72022167,21
46.37697589,8.73321709,21
46.37682677,8.74621244,21
46.37667615,8.75920772,21
46.39189229,6.86139701,21
46.39195770,6.87439745,21
46.39202162,6.88739793,21
46.39208405,6.90039843,21
46.38611795,8.72043397,21
46.38597028,8.73343155,21
46.38582113,8.74642905,21
46.38567049,8.75942649,21
46.38551836,8.77242384,21
46.40088766,6.86130137,21
46.40095309,6.87430397,21
46.40101702,6.88730660,21
46.40107946,6.90030926,21
46.39496468,8.73364608,21
46.39481550,8.74664574,21
46.39466483,8.75964533,21
46.39451267,8.77264484,21
46.39435902,8.78564427,21
46.40981612,6.84820098,21
46.40988304,6.86120570,21
46.40994848,6.87421046,21
46.41001242,6.88721524,21
46.41007487,6.90022006,21
46.40395907,8.73386069,21
46.40380986,8.74686250,21
46.40365917,8.75986424,21
46.40350699,8.77286591,21
46.40335331,8.78586750,21
46.40319815,8.79886901,21
46.41874306,6.83509629,21
46.41881148,6.84810313,21
46.41887842,6.86111001,21
46.41894387,6.87411691,21
46.41900782,6.88712385,21
46.41280423,8.74707933,21
46.41265351,8.76008323,21
46.41250130,8.77308705,21
46.41234760,8.78609080,21
46.41219241,8.79909447,21
46.41203573,8.81209806,21
46.42773841,6.83499624,21
46.42780685,6.84800524,21
46.42787380,6.86101427,21
46.42793925,6.87402334,21
46.42800322,6.88703243,21
46.42149562,8.77330827,21
46.42134189,8.78631417,21
46.42118668,8.79932000,21
46.42102997,8.81232575,21
46.43673377,6.83489616,21
46.43680222,6.84790732,21
46.43686917,6.86091851,21
46.43693464,6.87392973,21
46.43048993,8.77352956,21
46.43033618,8.78653762,21
46.43018094,8.79954560,21
46.43002421,8.81255351,21
46.42986598,8.82556134,21
46.44572912,6.83479605,21
46.44579758,6.84780937,21
46.44586455,6.86082271,21
46.44593003,6.87383609,21
46.43933047,8.78676114,21
46.43917520,8.79977129,21
46.43901844,8.81278135,21
46.43886019,8.82579134,21
46.45472447,6.83469591,21
46.45479295,6.84771138,21
46.45485993,6.86072688,21
46.44832476,8.78698474,21
46.44816946,8.79999704,21
46.44801268,8.81300927,21
46.44785440,8.82602141,21
46.46371982,6.83459573,21
46.46378831,6.84761336,21
46.46385530,6.86063102,21
46.45731904,8.78720842,21
46.45716372,8.80022288,21
46.45700691,8.81323726,21
46.45684861,8.82625157,21
46.47271517,6.83449552,21
46.47278367,6.84751531,21
46.47285067,6.86053513,21
46.46631333,8.78743217,21
46.46615798,8.80044879,21
46.46600115,8.81346533,21
46.46584282,8.82648180,21
46.48171052,6.83439527,21
46.48177903,6.84741722,21
46.47530761,8.78765599,21
46.47515224,8.80067477,21
46.47499538,8.81369348,21
46.47483702,8.82671210,21
46.49070587,6.83429499,21
46.49077439,6.84731910,21
46.48430189,8.78787989,21
46.48414650,8.80090083,21
46.48398961,8.81392170,21
46.48383122,8.82694249,21
46.48367135,8.83996320,21
46.49970121,6.83419468,21
46.49976974,6.84722095,21
46.49314075,8.80112697,21
46.49298383,8.81415000,21
46.49282542,8.82717295,21
46.49266552,8.84019582,21
46.49250413,8.85321861,21
46.50869656,6.83409433,21
46.50876510,6.84712277,21
46.50197806,8.81437837,21
46.50181962,8.82740349,21
46.50165969,8.84042852,21
46.50149827,8.85345348,21
46.51769190,6.83399395,21
46.51097228,8.81460683,21
46.51081382,8.82763410,21
46.51065386,8.84066130,21
46.51049241,8.85368842,21
46.51996650,8.81483536,21
46.51980801,8.82786480,21
46.51964803,8.84089416,21
46.51948655,8.85392344,21
46.52896072,8.81506396,21
46.52880220,8.82809557,21
46.52864219,8.84112709,21
46.52848069,8.85415854,21
46.53779639,8.82832641,21
46.53763635,8.84136011,21
46.53747482,8.85439372,21
46.53731180,8.86742726,21
46.54679057,8.82855734,21
46.54663051,8.84159320,21
46.54646895,8.85462898,21
46.54630590,8.86766468,21
46.55578475,8.82878834,21
46.55562466,8.84182637,21
46.55546308,8.85486432,21
46.55530000,8.86790219,21
46.55513543,8.88093997,21
46.56461881,8.84205962,21
46.56445720,8.85509973,21
46.56429410,8.86813977,21
46.56412950,8.88117973,21
46.57361295,8.84229294,21
46.57345132,8.85533523,21
46.57328819,8.86837743,21
46.57312356,8.88141956,21
46.58260709,8.84252635,21
46.58244543,8.85557080,21
46.58228227,8.86861517,21
46.58211762,8.88165947,21
46.59160123,8.84275983,21
46.59143954,8.85580645,21
46.59127635,8.86885300,21
46.59111167,8.88189946,21
46.60059536,8.84299339,21
46.60043364,8.85604218,21
46.60027043,8.86909090,21
46.60010572,8.88213953,21
46.60958948,8.84322703,21
46.60942774,8.85627799,21
46.60926450,8.86932888,21
46.60909976,8.88237968,21
46.61858360,8.84346074,21
46.61842183,8.85651388,21
46.61825857,8.86956694,21
46.61809380,8.88261992,21
46.62741592,8.85674985,21
46.62725263,8.86980508,21
46.62708783,8.88286023,21
46.62692155,8.89591530,21
46.63641000,8.85698589,21
46.63624668,8.87004330,21
46.63608186,8.88310062,21
46.63591555,8.89615787,21
46.64540408,8.85722202,21
46.64524073,8.87028160,21
46.64507588,8.88334110,21
46.64490954,8.89640051,21
46.64474170,8.90945985,21
46.65423477,8.87051997,21
46.65406990,8.88358165,21
46.65390353,8.89664324,21
46.65373566,8.90970476,21
46.66322881,8.87075843,21
46.66306390,8.88382228,21
46.66289751,8.89688605,21
46.66272961,8.90994974,21
46.67205791,8.88406300,21
46.67189148,8.89712894,21
46.67172356,8.91019481,21
46.67155413,8.92326059,21
46.68105190,8.88430379,21
46.68088545,8.89737191,21
46.68071749,8.91043996,21
46.68054804,8.92350792,21
46.69004589,8.88454467,21
46.68987940,8.89761497,21
46.68971143,8.91068519,21
46.68954195,8.92375532,21
46.69920488,8.87171306,21
46.69903987,8.88478562,21
46.69887336,8.89785810,21
46.69870535,8.91093050,21
46.70803384,8.88502665,21
46.70786730,8.89810131,21
46.70769926,8.91117589,21
46.70752973,8.92425039,21
46.71702780,8.88526777,21
46.71686124,8.89834461,21
46.71669317,8.91142137,21
46.71652361,8.92449804,21
46.72602176,8.88550897,21
46.72585516,8.89858799,21
46.72568707,8.91166692,21
46.72551748,8.92474578,21
46.73518082,8.87266896,21
46.73501570,8.88575024,21
46.73484908,8.89883144,21
46.73468096,8.91191256,21
46.74417479,8.87290813,21
46.74400964,8.88599160,21
46.74384299,8.89907498,21
46.74367485,8.91215828,21
46.75333242,8.86006166,21
46.75316874,8.87314739,21
46.75300357,8.88623303,21
46.75283689,8.89931860,21
46.75266872,8.91240409,21
46.76216269,8.87338672,21
46.76199749,8.88647455,21
46.76183079,8.89956230,21
46.77115663,8.87362613,21
46.77099140,8.88671615,21
46.77082467,8.89980608,21
46.78031431,8.86077334,21
46.78015056,8.87386562,21
46.77998530,8.88695782,21
46.77981854,8.90004994,21
46.77965029,8.91314198,21
46.78930826,8.86101073,21
46.78914448,8.87410519,21
46.78897919,8.88719958,21
46.78881241,8.90029389,21
46.78864412,8.91338811,21
46.79830219,8.86124819,21
46.79813838,8.87434485,21
46.79797307,8.88744142,21
46.79780626,8.90053791,21
46.80713228,8.87458458,21
46.80696694,8.88768334,21
46.80680010,8.90078202,21
46.81629003,8.86172336,21
46.81612617,8.87482439,21
46.81596080,8.88792533,21
46.81579394,8.90102620,21
46.82528394,8.86196106,21
46.82512005,8.87506427,21
46.82495465,8.88816741,21
46.82478776,8.90127047,21
46.83427783,8.86219884,21
46.83411391,8.87530424,21
46.83394849,8.88840957,21
46.83378157,8.90151482,21
46.84327171,8.86243670,21
46.84310777,8.87554429,21
46.84294232,8.88865181,21
46.84277537,8.90175924,21
46.85226558,8.86267463,21
46.85210161,8.87578442,21
46.85193614,8.88889413,21
46.85176916,8.90200375,21
46.86125944,8.86291265,21
46.86109544,8.87602463,21
46.86092994,8.88913653,21
46.86076293,8.90224835,21
46.87025329,8.86315074,21
46.87008926,8.87626491,21
46.86992373,8.88937901,21
46.86975670,8.90249302,21
46.87924712,8.86338892,21
46.87908307,8.87650528,21
46.87891751,8.88962157,21
46.87875045,8.90273777,21
46.88807686,8.87674573,21
46.88791128,8.88986421,21
46.88774419,8.90298260,21
46.89690503,8.89010693,21
46.89673792,8.90322752,21
46.90622855,8.86410391,21
46.90606441,8.87722686,21
46.90589878,8.89034973,21
46.90573163,8.90347251,21
46.90556298,8.91659522,21
46.92247568,6.82944197,21
46.91505817,8.87746754,21
46.91489250,8.89059261,21
46.91472533,8.90371759,21
46.91455666,8.91684249,21
46.93147065,6.82934005,21
46.92437879,8.85145355,21
46.92421610,8.86458097,21
46.92405191,8.87770831,21
46.92388622,8.89083557,21
46.92371902,8.90396275,21
46.94046560,6.82923808,21
46.94053469,6.84237118,21
46.93337257,8.85168999,21
46.93320986,8.86481961,21
46.93304564,8.87794915,21
46.93287992,8.89107861,21
46.93271270,8.90420799,21
46.94946054,6.82913609,21
46.94952964,6.84227138,21
46.94236634,8.85192652,21
46.94220360,8.86505834,21
46.94203936,8.87819007,21
46.94187361,8.89132173,21
46.95845547,6.82903406,21
46.95852458,6.84217155,21
46.95859218,6.85530908,21
46.95152135,8.83902903,21
46.95136009,8.85216313,21
46.95119733,8.86529714,21
46.95103306,8.87843108,21
46.96745038,6.82893199,21
46.96751950,6.84207169,21
46.96758712,6.85521141,21
46.96051512,8.83926352,21
46.96035383,8.85239981,21
46.96019104,8.86553602,21
46.96002675,8.87867216,21
46.97644528,6.82882989,21
46.97651441,6.84197179,21
46.97658204,6.85511372,21
46.97664816,6.86825568,21
46.96950887,8.83949808,21
46.96934756,8.85263657,21
46.96918474,8.86577498,21
46.96902042,8.87891332,21
46.98544016,6.82872776,21
46.98550930,6.84187186,21
46.98557694,6.85501599,21
46.98564307,6.86816015,21
46.97850261,8.83973272,21
46.97834127,8.85287341,21
46.97817843,8.86601402,21
46.97801408,8.87915456,21
46.99443503,6.82862560,21
46.99450418,6.84177189,21
46.99457183,6.85491823,21
46.99463797,6.86806459,21
46.99470261,6.88121098,21
46.98749633,8.83996743,21
46.98733497,8.85311033,21
46.98717210,8.86625314,21
46.98700772,8.87939588,21
47.00349904,6.84167190,21
47.00356671,6.85482043,21
47.00363286,6.86796900,21
47.00369751,6.88111759,21
47.00376065,6.89426622,21
46.99664993,8.82705705,21
46.99649004,8.84020222,21
46.99632865,8.85334732,21
46.99616575,8.86649234,21
47.01256156,6.85472261,21
47.01262773,6.86787337,21
47.01269239,6.88102417,21
47.01275554,6.89417501,21
47.00564365,8.82728971,21
47.00548374,8.84043709,21
47.00532232,8.85358439,21
47.00515939,8.86673162,21
47.02155641,6.85462475,21
47.02162258,6.86777772,21
47.02168725,6.88093072,21
47.02175041,6.89408376,21
47.02181207,6.90723682,21
47.01463735,8.82752246,21
47.01447741,8.84067204,21
47.01431597,8.85382155,21
47.01415302,8.86697097,21
47.03061742,6.86768203,21
47.03068210,6.88083724,21
47.03074527,6.89399248,21
47.03080694,6.90714775,21
47.03086709,6.92030305,21
47.02363104,8.82775528,21
47.02347107,8.84090707,21
47.02330960,8.85405878,21
47.02314662,8.86721041,21
47.03961224,6.86758632,21
47.03967693,6.88074373,21
