46.50919157,7.94155747,7
46.50913319,7.95458612,7
46.50907331,7.96761473,7
46.50901193,7.98064332,7
46.50894907,7.99367188,7
46.50888471,8.00670041,7
46.51919915,7.58980088,7
46.51918108,7.60283219,7
46.51916151,7.61586349,7
46.51914045,7.62889479,7
46.51911790,7.64192607,7
46.51909386,7.65495734,7
46.51906832,7.66798860,7
46.51904128,7.68101985,7
46.51806871,7.96770257,7
46.51800733,7.98073332,7
46.51794445,7.99376404,7
46.51788008,8.00679473,7
46.51781421,8.01982539,7
46.51774686,8.03285602,7
46.52821132,7.57679249,7
46.52819474,7.58982598,7
46.52817666,7.60285946,7
46.52815709,7.61589292,7
46.52813603,7.62892638,7
46.52811348,7.64195983,7
46.52808943,7.65499326,7
46.52706411,7.96779043,7
46.52700271,7.98082335,7
46.52693983,7.99385623,7
46.52687545,8.00688909,7
46.52680957,8.01992191,7
46.52674220,8.03295470,7
46.52667334,8.04598746,7
46.53719032,7.58985109,7
46.53717224,7.60288673,7
46.53715267,7.61592237,7
46.53713161,7.62895799,7
46.53710905,7.64199360,7
46.53605950,7.96787832,7
46.53599810,7.98091340,7
46.53593520,7.99394845,7
46.53587081,8.00698347,7
46.53580492,8.02001846,7
46.53573755,8.03305342,7
46.53566867,8.04608834,7
46.54620249,7.57683840,7
46.54618590,7.58987621,7
46.54616782,7.60291402,7
46.54486617,8.00707789,7
46.54480028,8.02011504,7
46.54473288,8.03315217,7
46.54466400,8.04618925,7
46.54459362,8.05922631,7
46.55519807,7.57686136,7
46.55518148,7.58990134,7
46.55386153,8.00717234,7
46.55379562,8.02021166,7
46.55372822,8.03325095,7
46.55365932,8.04629020,7
46.55358893,8.05932942,7
46.56419364,7.57688433,7
46.56417705,7.58992648,7
46.56285688,8.00726682,7
46.56279097,8.02030831,7
46.56272355,8.03334976,7
46.56258424,8.05943257,7
46.56251234,8.07247392,7
46.56243895,8.08551524,7
46.56236406,8.09855652,7
46.56228768,8.11159777,7
46.57318922,7.57690731,7
46.57317262,7.58995162,7
46.57143423,8.08562276,7
46.57135933,8.09866621,7
46.57128294,8.11170962,7
46.58219989,7.56388380,7
46.58218478,7.57693029,7
46.58216819,7.58997678,7
46.58027819,8.11182152,7
46.59120906,7.55085596,7
46.59119545,7.56390462,7
46.59118035,7.57695329,7
46.59116375,7.59000194,7
46.58927344,8.11193345,7
46.60021674,7.53782377,7
46.60020462,7.55087462,7
46.60019101,7.56392546,7
46.60017591,7.57697629,7
46.60015930,7.59002711,7
46.59834511,8.09899549,7
46.60923205,7.51173422,7
46.60922292,7.52478725,7
46.60921230,7.53784027,7
46.60920018,7.55089328,7
46.60918657,7.56394629,7
46.60917146,7.57699930,7
46.60915485,7.59005229,7
46.60734036,8.09910533,7
46.60726391,8.11215742,7
46.60718597,8.12520947,7
46.61821848,7.52480158,7
46.61820786,7.53785677,7
46.61819574,7.55091196,7
46.61818212,7.56396714,7
46.61816701,7.57702231,7
46.61815040,7.59007748,7
46.61618119,8.12532368,7
46.62721403,7.52481591,7
46.62720341,7.53787328,7
46.62517641,8.12543794,7
46.62509694,8.13849429,7
46.63620958,7.52483025,7
46.63619895,7.53788979,7
46.63618683,7.55094932,7
46.63417161,8.12555223,7
46.64522802,7.48565944,7
46.64522188,7.49872116,7
46.64521425,7.51178288,7
46.64520512,7.52484460,7
46.64519449,7.53790631,7
46.64324481,8.11260581,7
46.64316682,8.12566655,7
46.64308733,8.13872726,7
46.64300634,8.15178792,7
46.65422820,7.47260337,7
46.65422356,7.48566727,7
46.65421742,7.49873117,7
46.65420978,7.51179506,7
46.65208251,8.13884380,7
46.65200151,8.15190664,7
46.65183502,8.17803220,7
46.66322688,7.45954295,7
46.66322373,7.47260902,7
46.66321909,7.48567510,7
46.66321295,7.49874117,7
46.66107769,8.13896038,7
46.66099667,8.15202539,7
46.66091416,8.16509037,7
46.66083015,8.17815530,7
46.67221462,7.48568293,7
46.67220848,7.49875118,7
46.67220084,7.51181942,7
46.67219170,7.52488766,7
46.66999183,8.15214419,7
46.66990930,8.16521134,7
46.66982528,8.17827845,7
46.66973976,8.19134552,7
46.68119635,7.51183161,7
46.68118722,7.52490203,7
46.68117658,7.53797244,7
46.67898698,8.15226302,7
46.67890444,8.16533235,7
46.67882040,8.17840163,7
46.67873487,8.19147088,7
46.69019186,7.51184380,7
46.69018272,7.52491640,7
46.69017208,7.53798899,7
46.69015995,7.55106157,7
46.68798212,8.15238189,7
46.68789957,8.16545340,7
46.68781552,8.17852486,7
46.68772997,8.19159629,7
46.69918736,7.51185600,7
46.69917822,7.52493077,7
46.69916758,7.53800554,7
46.69697726,8.15250081,7
46.69689469,8.16557449,7
46.69681062,8.17864813,7
46.69672506,8.19172173,7
46.69645938,8.23094228,7
46.70818286,7.51186820,7
46.70817372,7.52494515,7
46.70816307,7.53802210,7
46.70588980,8.16569562,7
46.70580572,8.17877144,7
46.70572015,8.19184722,7
46.70563307,8.20492296,7
46.70554450,8.21799865,7
46.70545442,8.23107430,7
46.71718599,7.49880127,7
46.71717834,7.51188041,7
46.71716920,7.52495954,7
46.71462813,8.20505067,7
46.71453955,8.21812854,7
46.71444946,8.23120637,7
46.72618147,7.49881130,7
46.72617382,7.51189261,7
46.72362319,8.20517842,7
46.72353459,8.21825847,7
46.72344448,8.23133848,7
46.73518309,7.48573783,7
46.73517694,7.49882133,7
46.73516929,7.51190483,7
46.73516015,7.52498832,7
46.73261824,8.20530621,7
46.73252962,8.21838845,7
46.73243950,8.23147064,7
46.74417855,7.48574569,7
46.74417240,7.49883137,7
46.74416475,7.51191704,7
46.74415561,7.52500271,7
46.74414496,7.53808838,7
46.74170041,8.19234959,7
46.74161328,8.20543405,7
46.74152464,8.21851847,7
46.75316786,7.49884140,7
46.75316021,7.51192926,7
46.75315106,7.52501712,7
46.75314041,7.53810497,7
46.75312826,7.55119281,7
46.75069546,8.19247529,7
46.75060831,8.20556193,7
46.75051966,8.21864853,7
46.76215565,7.51194149,7
46.76214650,7.52503153,7
46.76213585,7.53812156,7
46.76212370,7.55121159,7
46.75977615,8.17951216,7
46.75969049,8.19260103,7
46.75960333,8.20568985,7
46.75951467,8.21877863,7
46.77115109,7.51195372,7
46.77114193,7.52504594,7
46.77113128,7.53813815,7
46.77111913,7.55123037,7
46.76868552,8.19272681,7
46.76859834,8.20581782,7
46.76850966,8.21890878,7
46.78013736,7.52506035,7
46.78012670,7.53815476,7
46.78011455,7.55124915,7
46.78010089,7.56434354,7
46.77776623,8.17975939,7
46.77768054,8.19285263,7
46.77759335,8.20594582,7
46.78913277,7.52507478,7
46.78912211,7.53817136,7
46.78910996,7.55126794,7
46.78909630,7.56436452,7
46.78667554,8.19297849,7
46.78658834,8.20607387,7
46.79812818,7.52508920,7
46.79811752,7.53818798,7
46.79810536,7.55128674,7
46.79809170,7.56438550,7
46.79807653,7.57748426,7
46.79600441,8.14071373,7
46.79592320,8.15381146,7
46.79584048,8.16690915,7
46.79575626,8.18000679,7
46.79567054,8.19310440,7
46.79558332,8.20620196,7
46.80711291,7.53820459,7
46.80710075,7.55130555,7
46.80708709,7.56440649,7
46.80707192,7.57750743,7
46.80705525,7.59060837,7
46.80703709,7.60370929,7
46.80507918,8.12773098,7
46.80499946,8.14083093,7
46.80491823,8.15393085,7
46.80483550,8.16703072,7
46.80475126,8.18013056,7
46.80466553,8.19323035,7
46.81610829,7.53822122,7
46.81609613,7.55132436,7
46.81608246,7.56442749,7
46.81606730,7.57753062,7
46.81605063,7.59063374,7
46.81603246,7.60373685,7
46.81601278,7.61683995,7
46.81599161,7.62994304,7
46.81415247,8.11474386,7
46.81407423,8.12784604,7
46.81399449,8.14094818,7
46.81391325,8.15405028,7
46.81383050,8.16715234,7
46.81374626,8.18025436,7
46.82509150,7.55134317,7
46.82507783,7.56444850,7
46.82506266,7.57755381,7
46.82504599,7.59065912,7
46.82502782,7.60376442,7
46.82500814,7.61686971,7
46.82498696,7.62997499,7
46.82496428,7.64308026,7
46.82329951,8.08864792,7
46.82322427,8.10175236,7
46.82314752,8.11485676,7
46.82306926,8.12796113,7
46.82298951,8.14106545,7
46.82290825,8.15416974,7
46.82282550,8.16727399,7
46.82274124,8.18037820,7
46.83405802,7.57757701,7
46.83404134,7.59068451,7
46.83402316,7.60379200,7
46.83400349,7.61689948,7
46.83398230,7.63000694,7
46.83395962,7.64311440,7
46.83393544,7.65622185,7
46.83229458,8.08875648,7
46.83221932,8.10186311,7
46.83214255,8.11496970,7
46.83206429,8.12807626,7
46.83198452,8.14118277,7
46.83190325,8.15428925,7
46.84301850,7.60381958,7
46.84299882,7.61692925,7
46.84297764,7.63003891,7
46.84295495,7.64314856,7
46.84293076,7.65625820,7
46.84290507,7.66936782,7
46.84136340,8.07575622,7
46.84128963,8.08886508,7
46.84121436,8.10197390,7
46.84113758,8.11508268,7
46.84105930,8.12819142,7
46.84097952,8.14130013,7
46.85199414,7.61695904,7
46.85197296,7.63007089,7
46.85195026,7.64318273,7
46.85192607,7.65629455,7
46.85190037,7.66940637,7
46.85187318,7.68251817,7
46.85043073,8.06275159,7
46.85035845,8.07586267,7
46.85028467,8.08897371,7
46.85020938,8.10208472,7
46.85013260,8.11519569,7
46.86096826,7.63010288,7
46.86094557,7.64321691,7
46.86092137,7.65633092,7
46.86089567,7.66944493,7
46.86086847,7.68255892,7
46.86083976,7.69567290,7
46.86080955,7.70878686,7
46.85949657,8.04974257,7
46.85942579,8.06285588,7
46.85935349,8.07596915,7
46.85927970,8.08908239,7
46.85920440,8.10219558,7
46.85912760,8.11530875,7
46.86991666,7.65636730,7
46.86989096,7.66948350,7
46.86986375,7.68259969,7
46.86983504,7.69571586,7
46.86980482,7.70883201,7
46.86977310,7.72194816,7
46.86973988,7.73506428,7
46.86970516,7.74818039,7
46.86869501,8.01049801,7
46.86862872,8.02361361,7
46.86856093,8.03672917,7
46.86849163,8.04984470,7
46.86842083,8.06296020,7
46.86834852,8.07607566,7
46.86827472,8.08919109,7
46.86819941,8.10230648,7
46.87888623,7.66952209,7
46.87885902,7.68264046,7
46.87883030,7.69575883,7
46.87880008,7.70887718,7
46.87876836,7.72199551,7
46.87873513,7.73511383,7
46.87870040,7.74823213,7
46.87866417,7.76135042,7
46.87862643,7.77446868,7
46.87858719,7.78758693,7
46.87781818,7.98435793,7
46.87775488,7.99747578,7
46.87769009,8.01059360,7
46.87762378,8.02371139,7
46.87755598,8.03682915,7
46.87748667,8.04994687,7
46.87741586,8.06306456,7
46.87734354,8.07618222,7
46.88785427,7.68268126,7
46.88782555,7.69580181,7
46.88779533,7.70892236,7
46.88776360,7.72204288,7
46.88773037,7.73516339,7
46.88769563,7.74828389,7
46.88765939,7.76140437,7
46.88762165,7.77452483,7
46.88758240,7.78764527,7
46.88754165,7.80076569,7
46.88749940,7.81388609,7
46.88726557,7.87948778,7
46.88721430,7.89260804,7
46.88716152,7.90572828,7
46.88710724,7.91884850,7
46.88705145,7.93196869,7
46.88699416,7.94508885,7
46.88693536,7.95820898,7
46.88687507,7.97132909,7
46.88681326,7.98444916,7
46.88674996,7.99756921,7
46.88668515,8.01068922,7
46.88661884,8.02380920,7
46.88655102,8.03692915,7
46.88648170,8.05004907,7
46.88641087,8.06316895,7
46.89675883,7.72209027,7
46.89672559,7.73521297,7
46.89669085,7.74833566,7
46.89665460,7.76145834,7
46.89661685,7.77458099,7
46.89657760,7.78770362,7
46.89653684,7.80082624,7
46.89649458,7.81394884,7
46.89645082,7.82707141,7
46.89640555,7.84019396,7
46.89635878,7.85331650,7
46.89631050,7.86643900,7
46.89626072,7.87956149,7
46.89620944,7.89268395,7
46.89615665,7.90580638,7
46.89610236,7.91892879,7
46.89604656,7.93205118,7
46.89598926,7.94517353,7
46.89593045,7.95829586,7
46.89587015,7.97141816,7
46.89580833,7.98454043,7
46.89574502,7.99766267,7
46.89568020,8.01078487,7
46.89561387,8.02390705,7
46.89554605,8.03702919,7
46.89547672,8.05015130,7
46.90568605,7.74838746,7
46.90564980,7.76151232,7
46.90561205,7.77463717,7
46.90557279,7.78776200,7
46.90553202,7.80088681,7
46.90548976,7.81401160,7
46.90544598,7.82713637,7
46.90540071,7.84026112,7
46.90535393,7.85338584,7
46.90530564,7.86651055,7
46.90525585,7.87963523,7
46.90520456,7.89275988,7
46.90515176,7.90588451,7
46.90509746,7.91900912,7
46.90504166,7.93213369,7
46.90498435,7.94525824,7
46.90492553,7.95838276,7
46.90486522,7.97150726,7
46.90480339,7.98463172,7
46.90474007,7.99775615,7
46.90467524,8.01088056,7
46.90460890,8.02400493,7
46.91456796,7.78782040,7
46.91452719,7.80094740,7
46.91448492,7.81407439,7
46.91444114,7.82720135,7
46.91439585,7.84032830,7
46.91434906,7.85345522,7
46.91430077,7.86658211,7
46.91425097,7.87970899,7
46.91419967,7.89283584,7
46.91414687,7.90596266,7
46.91409256,7.91908946,7
46.91403674,7.93221624,7
46.91397942,7.94534298,7
46.91392060,7.95846970,7
46.91386027,7.97159639,7
46.91379844,7.98472305,7
46.92348006,7.81413719,7
46.92339098,7.84039549,7
46.92334419,7.85352461,7
46.92329589,7.86665371,7
46.92324608,7.87978278,7
46.92291565,7.95855666,7
46.92285531,7.97168555,7
