46.93522958,6.57452139,11
46.93532786,6.58765282,11
46.93605993,6.69270593,11
46.93614467,6.70583777,11
46.93622790,6.71896964,11
46.93630963,6.73210155,11
46.93638985,6.74523350,11
46.93646856,6.75836549,11
46.93654578,6.77149752,11
46.93662148,6.78462959,11
46.93683957,6.82402599,11
46.93690925,6.83715820,11
46.93697743,6.85029044,11
46.93704411,6.86342271,11
46.93710928,6.87655501,11
46.93717294,6.88968734,11
46.93723510,6.90281971,11
46.93729576,6.91595210,11
46.93735491,6.92908452,11
46.94292726,6.41677712,11
46.94304362,6.42991013,11
46.94315848,6.44304319,11
46.94327183,6.45617631,11
46.94338367,6.46930949,11
46.94349402,6.48244272,11
46.94360285,6.49557600,11
46.94371018,6.50870934,11
46.94381601,6.52184272,11
46.94392033,6.53497616,11
46.94402314,6.54810965,11
46.94412445,6.56124318,11
46.94422425,6.57437677,11
46.94432255,6.58751040,11
46.94441934,6.60064408,11
46.94451463,6.61377780,11
46.94460841,6.62691158,11
46.94470069,6.64004539,11
46.94479146,6.65317925,11
46.94488073,6.66631316,11
46.94496849,6.67944710,11
46.94505475,6.69258109,11
46.94513950,6.70571512,11
46.94522274,6.71884919,11
46.94530448,6.73198330,11
46.94538471,6.74511745,11
46.94546344,6.75825164,11
46.94554067,6.77138587,11
46.94561639,6.78452013,11
46.94569060,6.79765443,11
46.94576331,6.81078876,11
46.94583451,6.82392313,11
46.94590421,6.83705753,11
46.94597240,6.85019197,11
46.94603908,6.86332644,11
46.94610426,6.87646094,11
46.94616794,6.88959547,11
46.94623011,6.90273003,11
46.94629078,6.91586462,11
46.95203809,6.42974127,11
46.95215296,6.44287654,11
46.95226633,6.45601186,11
46.95237820,6.46914723,11
46.95248856,6.48228266,11
46.95259741,6.49541814,11
46.95270476,6.50855367,11
46.95281060,6.52168926,11
46.95291494,6.53482489,11
46.95301777,6.54796058,11
46.95311909,6.56109631,11
46.95321891,6.57423210,11
46.95331723,6.58736793,11
46.95341404,6.60050381,11
46.95350934,6.61363973,11
46.95360314,6.62677570,11
46.95369543,6.63991172,11
46.95378622,6.65304777,11
46.95387550,6.66618388,11
46.95396327,6.67932002,11
46.95404954,6.69245621,11
46.95413431,6.70559244,11
46.95421757,6.71872871,11
46.95429932,6.73186502,11
46.95437957,6.74500137,11
46.95445831,6.75813775,11
46.95453555,6.77127418,11
46.95461128,6.78441064,11
46.95468550,6.79754713,11
46.95475822,6.81068367,11
46.95482944,6.82382023,11
46.95489914,6.83695684,11
46.95496735,6.85009347,11
46.95503404,6.86323014,11
46.95509924,6.87636684,11
46.95516292,6.88950357,11
46.96126082,6.45584734,11
46.96180518,6.52153574,11
46.96190953,6.53467358,11
46.96201238,6.54781146,11
46.96211372,6.56094940,11
46.96221356,6.57408738,11
46.96231189,6.58722541,11
46.96240872,6.60036349,11
46.96250404,6.61350161,11
46.96259785,6.62663978,11
46.96269016,6.63977799,11
46.96278096,6.65291625,11
46.96287025,6.66605455,11
46.96295804,6.67919290,11
46.96304433,6.69233129,11
46.96312911,6.70546971,11
46.96321238,6.71860818,11
46.96329414,6.73174669,11
46.96337441,6.74488524,11
46.96368039,6.79743981,11
46.96375312,6.81057854,11
46.96382435,6.82371730,11
46.96389407,6.83685611,11
46.96396228,6.84999494,11
46.96402899,6.86313381,11
46.97130654,6.58708284,11
46.97140338,6.60022312,11
46.97149872,6.61336344,11
46.97159254,6.62650381,11
46.97168487,6.63964423,11
46.97177568,6.65278469,11
46.97186499,6.66592519,11
46.97195280,6.67906573,11
46.97203910,6.69220632,11
46.97212389,6.70534695,11
46.97274801,6.81047337,11
46.97281925,6.82361434,11
