47.22033209,8.92529837,25
47.22016095,8.93849829,25
47.23728992,6.82585442,25
47.23735939,6.83906044,25
47.23742734,6.85226649,25
47.23749378,6.86547258,25
47.22982956,8.88594160,25
47.22966294,8.89914398,25
47.22949481,8.91234629,25
47.22932516,8.92554851,25
47.22915399,8.93875065,25
47.24628428,6.82575131,25
47.24635375,6.83895955,25
47.24642171,6.85216783,25
47.24648816,6.86537614,25
47.24655310,6.87858448,25
47.23882269,8.88618515,25
47.23865604,8.89938975,25
47.23848788,8.91259428,25
47.23831820,8.92579872,25
47.23814701,8.93900308,25
47.25527861,6.82564817,25
47.25534809,6.83885863,25
47.25541607,6.85206913,25
47.25548253,6.86527966,25
47.25554747,6.87849023,25
47.25561090,6.89170082,25
47.24798096,8.87322187,25
47.24781580,8.88642878,25
47.24764912,8.89963560,25
47.24748093,8.91284235,25
47.24731123,8.92604902,25
47.26434241,6.83875768,25
47.26441040,6.85197041,25
47.26447687,6.86518316,25
47.26454182,6.87839595,25
47.26460527,6.89160876,25
47.26466719,6.90482161,25
47.25729992,8.84704485,25
47.25713775,8.86025414,25
47.25697408,8.87346335,25
47.25680889,8.88667248,25
47.25664218,8.89988153,25
47.25647396,8.91309050,25
47.25630423,8.92629939,25
47.27340471,6.85187165,25
47.27347119,6.86508662,25
47.27353616,6.87830164,25
47.27359961,6.89151668,25
47.27366155,6.90473175,25
47.26629306,8.84728197,25
47.26613087,8.86049348,25
47.26596717,8.87370491,25
47.26580195,8.88691627,25
47.26563522,8.90012754,25
47.26546697,8.91333874,25
47.28246549,6.86499006,25
47.28253046,6.87820729,25
47.28259393,6.89142456,25
47.28265588,6.90464186,25
47.28271631,6.91785918,25
47.28277523,6.93107654,25
47.27528618,8.84751916,25
47.27512396,8.86073289,25
47.27496023,8.87394655,25
47.27479499,8.88716013,25
47.27462823,8.90037363,25
47.29152475,6.87811292,25
47.29158822,6.89133241,25
47.29165018,6.90455194,25
47.29171063,6.91777149,25
47.29176955,6.93099107,25
47.28459922,8.82132427,25
47.28444001,8.83454038,25
47.28427928,8.84775642,25
47.28411704,8.86097239,25
47.28395328,8.87418827,25
47.30051901,6.87801852,25
47.30058250,6.89124024,25
47.30064447,6.90446199,25
47.30070492,6.91768376,25
47.30076386,6.93090557,25
47.30082128,6.94412741,25
47.29390628,8.79512024,25
47.29375007,8.80833874,25
47.29359235,8.82155716,25
47.29343311,8.83477550,25
47.29327235,8.84799377,25
47.29311009,8.86121196,25
47.29294630,8.87443007,25
47.30963873,6.90437201,25
47.30969919,6.91759601,25
47.30975814,6.93082005,25
47.30981557,6.94404411,25
47.30987149,6.95726820,25
47.30305415,8.78212796,25
47.30289944,8.79534876,25
47.30274320,8.80856948,25
47.30258545,8.82179013,25
47.30242619,8.83501070,25
47.30226541,8.84823119,25
47.30210311,8.86145161,25
47.30193930,8.87467195,25
47.31863296,6.90428200,25
47.31869344,6.91750823,25
47.31875239,6.93073449,25
47.31880984,6.94396078,25
47.31886576,6.95718710,25
47.31892017,6.97041344,25
47.31220054,8.76913122,25
47.31204731,8.78235432,25
47.31189257,8.79557735,25
47.31173631,8.80880030,25
47.31157853,8.82202317,25
47.31141924,8.83524597,25
47.32768766,6.91742042,25
47.32774663,6.93064891,25
47.32780408,6.94387743,25
47.32786001,6.95710598,25
47.32791443,6.97033455,25
47.32796734,6.98356315,25
47.32134544,8.75613003,25
47.32119370,8.76935543,25
47.32104045,8.78258075,25
47.32088568,8.79580601,25
47.32072939,8.80903119,25
47.32057159,8.82225629,25
47.33674084,6.93056330,25
47.33679830,6.94379405,25
47.33685424,6.95702483,25
47.33690867,6.97025563,25
47.33696158,6.98348646,25
47.33701298,6.99671731,25
47.33033860,8.75635208,25
47.33018684,8.76957971,25
47.33003356,8.78280726,25
47.32987876,8.79603474,25
47.32972245,8.80926215,25
47.34579249,6.94371064,25
47.34584845,6.95694365,25
47.34590288,6.97017668,25
47.34595580,6.98340974,25
47.34600721,6.99664282,25
47.34605710,7.00987593,25
47.34610547,7.02310906,25
47.33963076,8.73011426,25
47.33948201,8.74334426,25
47.33933174,8.75657420,25
47.33917995,8.76980406,25
47.33902664,8.78303384,25
47.33887182,8.79626356,25
47.35484262,6.95686245,25
47.35489707,6.97009771,25
47.35495000,6.98333300,25
47.35500141,6.99656831,25
47.35505131,7.00980365,25
47.35509969,7.02303901,25
47.35514655,7.03627440,25
47.34862392,8.73033199,25
47.34847514,8.74356423,25
47.34832485,8.75679639,25
47.34817304,8.77002848,25
47.34801971,8.78326050,25
47.36389123,6.97001871,25
47.36394417,6.98325623,25
47.36399559,6.99649378,25
47.36404550,7.00973135,25
47.36409389,7.02296894,25
47.36414076,7.03620656,25
47.36418611,7.04944419,25
47.35791012,8.70408065,25
47.35776435,8.71731526,25
47.35761706,8.73054979,25
47.35746826,8.74378426,25
47.35731794,8.75701866,25
47.35716610,8.77025298,25
47.37298975,6.99641922,25
47.37303966,7.00965902,25
47.37308806,7.02289884,25
47.37313494,7.03613869,25
47.37318030,7.04937856,25
47.37322414,7.06261846,25
47.36704755,8.69105715,25
47.36690328,8.70429406,25
47.36675748,8.71753090,25
47.36661017,8.73076767,25
47.36646134,8.74400437,25
47.36631100,8.75724099,25
47.38203380,7.00958667,25
47.38208221,7.02282873,25
47.38212909,7.03607081,25
47.38217446,7.04931291,25
47.38221831,7.06255504,25
47.38226065,7.07579718,25
47.38230146,7.08903935,25
47.37618350,8.67802918,25
47.37604071,8.69126839,25
47.37589641,8.70450754,25
47.37575059,8.71774661,25
47.37560326,8.73098561,25
47.37545441,8.74422454,25
47.39107633,7.02275859,25
47.39112322,7.03600290,25
47.39116860,7.04924724,25
47.39121246,7.06249160,25
47.39125480,7.07573598,25
47.39129562,7.08898038,25
47.39133493,7.10222479,25
47.38531794,8.66499675,25
47.38517665,8.67823826,25
47.38503385,8.69147971,25
47.38488952,8.70472108,25
47.38474368,8.71796239,25
47.38459632,8.73120363,25
