46.05678605,7.26032625,19
46.05680574,7.27324729,19
46.05682395,7.28616835,19
46.05684068,7.29908941,19
46.06576029,7.24737374,19
46.06578147,7.26029690,19
46.06580117,7.27322007,19
46.06581938,7.28614325,19
46.06583612,7.29906644,19
46.07477690,7.26026754,19
46.07479660,7.27319284,19
46.07481482,7.28611815,19
46.07483156,7.29904346,19
46.07484682,7.31196879,19
46.08379205,7.27316560,19
46.08381027,7.28609303,19
46.08382701,7.29902048,19
46.08384227,7.31194793,19
46.09280573,7.28606791,19
46.09282247,7.29899748,19
46.09283773,7.31192706,19
46.09285151,7.32485665,19
46.09286381,7.33778625,19
46.09287463,7.35071585,19
46.10180119,7.28604278,19
46.10181794,7.29897448,19
46.10183320,7.31190619,19
46.10184699,7.32483791,19
46.10185929,7.33776964,19
46.11084247,7.32481916,19
46.11085477,7.33775302,19
46.11086559,7.35068688,19
46.11982417,7.31186443,19
46.11983795,7.32480041,19
46.11985026,7.33773639,19
46.11986108,7.35067239,19
46.11987042,7.36360838,19
46.11987828,7.37654438,19
46.12884576,7.33771977,19
46.12885658,7.35065789,19
46.12886592,7.36359602,19
46.12887378,7.37653415,19
46.12888016,7.38947229,19
46.13785209,7.35064339,19
46.13786143,7.36358365,19
46.13786929,7.37652391,19
46.13787567,7.38946418,19
46.13788056,7.40240445,19
46.14684760,7.35062888,19
46.14685695,7.36357128,19
46.14686481,7.37651367,19
46.14687118,7.38945608,19
46.14687608,7.40239848,19
46.14687949,7.41534089,19
46.14688142,7.42828330,19
46.15585247,7.36355890,19
46.15586033,7.37650343,19
46.15586671,7.38944797,19
46.15587161,7.40239251,19
46.15587502,7.41533705,19
46.15587695,7.42828159,19
46.15587739,7.44122613,19
46.16486224,7.38943985,19
46.16486714,7.40238653,19
46.16487055,7.41533320,19
46.16487248,7.42827988,19
46.16487292,7.44122656,19
46.17386268,7.40238055,19
46.17386609,7.41532936,19
46.17386802,7.42827817,19
46.17386846,7.44122698,19
46.18286163,7.41532551,19
46.18286356,7.42827646,19
46.18286401,7.44122741,19
46.19185718,7.41532167,19
46.19185911,7.42827475,19
46.19185956,7.44122784,19
46.20085274,7.41531782,19
46.20085467,7.42827304,19
46.20085512,7.44122827,19
46.20984830,7.41531397,19
46.20985023,7.42827133,19
46.20985068,7.44122869,19
46.20984964,7.45418606,19
46.21884045,7.40235062,19
46.21884387,7.41531012,19
46.21884580,7.42826962,19
46.21884625,7.44122912,19
46.21884521,7.45418862,19
46.21884268,7.46714812,19
46.22784137,7.42826791,19
46.22784182,7.44122955,19
46.22784078,7.45419119,19
46.22783825,7.46715283,19
46.22783424,7.48011447,19
46.23683740,7.44122998,19
46.23683636,7.45419376,19
46.23683383,7.46715754,19
46.23682982,7.48012132,19
46.24583298,7.44123041,19
46.24583194,7.45419633,19
46.24582941,7.46716225,19
46.24582540,7.48012817,19
46.24581990,7.49309409,19
46.24581292,7.50606001,19
46.25482857,7.44123084,19
46.25482752,7.45419890,19
46.25482500,7.46716696,19
46.25482099,7.48013503,19
46.25481549,7.49310309,19
46.25480850,7.50607115,19
46.26382059,7.46717168,19
46.26381657,7.48014188,19
46.26381107,7.49311209,19
46.26380409,7.50608229,19
46.26379562,7.51905248,19
46.27281618,7.46717639,19
46.27281217,7.48014874,19
46.27280667,7.49312109,19
46.27279968,7.50609343,19
46.27279120,7.51906577,19
46.28180776,7.48015560,19
46.28180226,7.49313010,19
46.28179527,7.50610458,19
46.28178680,7.51907907,19
46.29080336,7.48016247,19
46.29079786,7.49313910,19
46.29079087,7.50611574,19
46.29078239,7.51909237,19
46.29979897,7.48016933,19
46.29979346,7.49314812,19
46.29978647,7.50612689,19
46.29977799,7.51910567,19
46.30879457,7.48017620,19
46.30878907,7.49315713,19
46.30878207,7.50613806,19
46.30877359,7.51911898,19
46.31779018,7.48018307,19
46.31778467,7.49316615,19
46.31777768,7.50614922,19
46.31776920,7.51913229,19
46.31775923,7.53211535,19
46.32678579,7.48018995,19
46.32678028,7.49317517,19
46.32677329,7.50616039,19
46.32676481,7.51914561,19
46.32675483,7.53213082,19
46.32674338,7.54511602,19
46.33576890,7.50617156,19
46.33576041,7.51915893,19
46.33575044,7.53214629,19
46.33573898,7.54513364,19
46.34476451,7.50618274,19
46.34475603,7.51917225,19
46.34474605,7.53216176,19
46.34473459,7.54515127,19
46.34472164,7.55814076,19
46.35375164,7.51918558,19
46.35374166,7.53217724,19
46.35373020,7.54516890,19
46.36274725,7.51919892,19
46.36273727,7.53219273,19
46.36272581,7.54518653,19
46.36271285,7.55818033,19
46.37174287,7.51921226,19
46.37173289,7.53220822,19
46.37172142,7.54520417,19
46.37170846,7.55820013,19
46.38073848,7.51922560,19
46.38072850,7.53222371,19
46.38071703,7.54522182,19
46.38070407,7.55821993,19
46.38972412,7.53223922,19
46.38971265,7.54523948,19
46.38969968,7.55823973,19
46.39871973,7.53225472,19
46.39870826,7.54525714,19
46.39869529,7.55825955,19
46.40771535,7.53227023,19
46.40770387,7.54527480,19
46.40769091,7.55827937,19
46.41669949,7.54529247,19
46.41668652,7.55829919,19
46.41667206,7.57130591,19
46.42568213,7.55831903,19
46.42566767,7.57132790,19
46.42565172,7.58433676,19
46.43467774,7.55833887,19
46.43466328,7.57134989,19
46.43464732,7.58436091,19
46.43462988,7.59737192,19
46.44367335,7.55835871,19
46.44365889,7.57137190,19
46.44364293,7.58438507,19
46.44362548,7.59739824,19
46.45265449,7.57139391,19
46.45263853,7.58440924,19
46.45262108,7.59742456,19
46.45260214,7.61043988,19
46.46163414,7.58443342,19
46.46161668,7.59745090,19
46.47064571,7.57143795,19
46.47062974,7.58445760,19
46.47061228,7.59747725,19
46.47964131,7.57145999,19
46.47962534,7.58448180,19
46.47960788,7.59750360,19
46.47958893,7.61052539,19
46.48865139,7.55845805,19
46.48863691,7.57148203,19
46.48862094,7.58450600,19
46.48860348,7.59752996,19
46.49763251,7.57150408,19
46.49761654,7.58453021,19
46.49759907,7.59755634,19
46.49758011,7.61058245,19
46.49755966,7.62360856,19
46.50662811,7.57152613,19
46.50661213,7.58455443,19
46.50659466,7.59758272,19
46.50657570,7.61061100,19
46.51562370,7.57154820,19
46.51560772,7.58457866,19
46.51559025,7.59760911,19
46.51557128,7.61063955,19
46.52460331,7.58460289,19
46.52458584,7.59763550,19
46.52456687,7.61066811,19
46.52454640,7.62370071,19
46.53359890,7.58462713,19
46.53358142,7.59766191,19
46.53356245,7.61069668,19
46.53354198,7.62373144,19
46.54259448,7.58465138,19
46.54257700,7.59768833,19
46.54255803,7.61072526,19
46.54253756,7.62376219,19
46.55160605,7.57163652,19
46.55159006,7.58467564,19
46.55157258,7.59771475,19
46.55155360,7.61075385,19
46.56058564,7.58469991,19
46.56056815,7.59774119,19
46.56054917,7.61078246,19
46.56052869,7.62382371,19
46.56958121,7.58472419,19
46.56956372,7.59776763,19
46.56954474,7.61081107,19
46.56952425,7.62385449,19
46.57857678,7.58474847,19
46.57855929,7.59779408,19
46.57854030,7.61083969,19
46.57851981,7.62388528,19
46.58757234,7.58477276,19
46.58755485,7.59782054,19
46.58753585,7.61086831,19
46.58751537,7.62391608,19
46.59655040,7.59784701,19
46.59653141,7.61089695,19
46.59651092,7.62394689,19
46.60554595,7.59787349,19
46.60552696,7.61092560,19
46.60550646,7.62397770,19
46.61454150,7.59789998,19
46.61452250,7.61095426,19
46.61450200,7.62400853,19
46.62353704,7.59792647,19
46.62351804,7.61098293,19
46.62349754,7.62403937,19
46.63253258,7.59795298,19
46.63251357,7.61101161,19
46.63249306,7.62407022,19
46.64152811,7.59797949,19
46.64150910,7.61104029,19
46.64148859,7.62410108,19
46.65052363,7.59800601,19
46.65050462,7.61106899,19
46.65048410,7.62413195,19
46.65046210,7.63719491,19
46.65953667,7.58496739,19
46.65951915,7.59803254,19
46.65950013,7.61109769,19
46.65947962,7.62416283,19
46.66854820,7.57192441,19
46.66853218,7.58499175,19
46.66851466,7.59805908,19
46.66849564,7.61112641,19
46.66847512,7.62419373,19
46.67754371,7.57194661,19
46.67752769,7.58501612,19
46.67751016,7.59808563,19
46.67749114,7.61115513,19
46.68653922,7.57196881,19
46.68652319,7.58504050,19
46.68650566,7.59811219,19
46.68648663,7.61118387,19
46.68646611,7.62425554,19
46.69553471,7.57199102,19
46.69551868,7.58506489,19
46.69550115,7.59813876,19
46.69548212,7.61121261,19
46.70453020,7.57201324,19
46.70451417,7.58508929,19
46.70449663,7.59816533,19
46.70447760,7.61124137,19
46.71352568,7.57203547,19
46.71350964,7.58511370,19
46.71349211,7.59819192,19
46.71347307,7.61127013,19
46.72253569,7.55897728,19
46.72252115,7.57205770,19
46.72250511,7.58513811,19
46.72248757,7.59821851,19
46.72246853,7.61129890,19
46.73153116,7.55899734,19
46.73151662,7.57207994,19
46.73150057,7.58516253,19
46.73148303,7.59824511,19
46.74051207,7.57210219,19
46.74049603,7.58518696,19
46.74047848,7.59827172,19
46.74950752,7.57212445,19
46.74949147,7.58521140,19
46.74947392,7.59829834,19
46.74945488,7.61138528,19
46.75851751,7.55905756,19
46.75850296,7.57214671,19
46.75848691,7.58523584,19
46.75846936,7.59832497,19
46.75845031,7.61141409,19
46.76751294,7.55907765,19
46.76749839,7.57216898,19
46.76748234,7.58526030,19
46.76746478,7.59835161,19
46.76744573,7.61144291,19
46.77650837,7.55909775,19
46.77649381,7.57219126,19
46.77647775,7.58528476,19
46.77646020,7.59837826,19
46.78550378,7.55911785,19
46.78548922,7.57221354,19
46.78547316,7.58530923,19
46.78545560,7.59840491,19
46.79449918,7.55913795,19
46.79448462,7.57223584,19
46.79446856,7.58533371,19
46.79445100,7.59843158,19
46.80349458,7.55915807,19
46.80348001,7.57225814,19
46.80346395,7.58535820,19
46.80344638,7.59845825,19
46.81248996,7.55917819,19
46.81247539,7.57228044,19
46.81245933,7.58538269,19
46.81244176,7.59848493,19
46.82148533,7.55919832,19
46.82147076,7.57230276,19
46.82145469,7.58540719,19
46.82143712,7.59851162,19
46.83049376,7.54611181,19
46.83048069,7.55921845,19
46.83046612,7.57232508,19
46.83045005,7.58543171,19
46.83043248,7.59853832,19
46.83948912,7.54612976,19
46.83947605,7.55923859,19
46.83946147,7.57234741,19
46.83944540,7.58545622,19
46.83942782,7.59856503,19
46.84848446,7.54614772,19
46.84847139,7.55925874,19
46.84845681,7.57236975,19
46.84844073,7.58548075,19
46.85747979,7.54616568,19
46.85746671,7.55927889,19
46.85745214,7.57239209,19
46.85743606,7.58550529,19
46.86648668,7.53306825,19
46.86647511,7.54618365,19
46.86646203,7.55929905,19
46.86644745,7.57241445,19
46.86643137,7.58552983,19
46.87548199,7.53308403,19
46.87547042,7.54620163,19
46.87545734,7.55931922,19
46.87544275,7.57243680,19
46.88447729,7.53309982,19
46.88446571,7.54621961,19
46.88445263,7.55933939,19
46.88443805,7.57245917,19
46.89348265,7.51999363,19
46.89347257,7.53311561,19
46.89346099,7.54623760,19
46.89344791,7.55935958,19
46.89343332,7.57248155,19
46.90247792,7.52000723,19
46.90246785,7.53313141,19
46.90245626,7.54625559,19
46.90244318,7.55937976,19
46.91148176,7.50689446,19
46.91147319,7.52002084,19
46.91146311,7.53314722,19
46.91145152,7.54627359,19
46.91143843,7.55939996,19
46.92047701,7.50690587,19
46.92046843,7.52003445,19
46.92045835,7.53316303,19
46.92044677,7.54629159,19
46.92947932,7.49378652,19
46.92947225,7.50691730,19
46.92946367,7.52004807,19
46.92945359,7.53317884,19
46.92944200,7.54630961,19
46.93848011,7.48066277,19
46.93847454,7.49379575,19
46.93846747,7.50692872,19
46.93845889,7.52006169,19
46.93844881,7.53319466,19
46.94747532,7.48066980,19
46.94746975,7.49380498,19
46.94746268,7.50694015,19
46.94745410,7.52007532,19
46.95647459,7.46753946,19
46.95647052,7.48067684,19
46.95646495,7.49381421,19
46.95645787,7.50695158,19
46.95644929,7.52008895,19
46.96547233,7.45440472,19
46.96546977,7.46754430,19
46.96546570,7.48068387,19
46.96546013,7.49382345,19
46.96545305,7.50696302,19
46.97446750,7.45440736,19
46.97446494,7.46754914,19
46.97446087,7.48069091,19
46.97445530,7.49383269,19
46.97444822,7.50697446,19
46.98346371,7.44126602,19
46.98346265,7.45441000,19
46.98346009,7.46755398,19
46.98345603,7.48069796,19
46.98345045,7.49384193,19
46.99245840,7.42812028,19
46.99245885,7.44126646,19
46.99245779,7.45441264,19
46.99245523,7.46755882,19
46.99245117,7.48070500,19
47.00145156,7.41497013,19
47.00145352,7.42811851,19
47.00145397,7.44126690,19
47.00145292,7.45441528,19
47.00145036,7.46756367,19
47.00144629,7.48071205,19
47.01044321,7.40181558,19
47.01044667,7.41496617,19
47.01044863,7.42811675,19
47.01044908,7.44126734,19
47.01044803,7.45441793,19
47.01044547,7.46756851,19
47.01943333,7.38865662,19
47.01943830,7.40180941,19
47.01944177,7.41496220,19
47.01944373,7.42811499,19
47.01944418,7.44126778,19
47.01944312,7.45442057,19
47.02842840,7.38864825,19
47.02843338,7.40180324,19
47.02843684,7.41495823,19
47.02843880,7.42811323,19
47.02843926,7.44126822,19
47.03741698,7.37548267,19
47.03742346,7.38863987,19
47.03742844,7.40179706,19
47.03743191,7.41495426,19
47.03743387,7.42811146,19
47.04640403,7.36231269,19
47.04641202,7.37547208,19
47.04641851,7.38863148,19
47.04642348,7.40179089,19
47.04642695,7.41495029,19
47.05538955,7.34913829,19
47.05539906,7.36229989,19
47.05540705,7.37546149,19
47.05541354,7.38862310,19
47.05541851,7.40178471,19
47.06437355,7.33595948,19
47.06438456,7.34912328,19
47.06439406,7.36228709,19
47.06440206,7.37545090,19
47.06440855,7.38861471,19
47.06441352,7.40177853,19
47.07335601,7.32277625,19
47.07336854,7.33594226,19
47.07337955,7.34910827,19
47.07338906,7.36227428,19
47.07339705,7.37544030,19
47.07340354,7.38860632,19
47.08232140,7.29642041,19
47.08233695,7.30958861,19
47.08235098,7.32275681,19
47.08236351,7.33592503,19
47.08237452,7.34909325,19
47.08238403,7.36226147,19
47.08239203,7.37542970,19
47.09129930,7.28322615,19
47.09131635,7.29639655,19
47.09133190,7.30956696,19
47.09134593,7.32273737,19
47.09135846,7.33590779,19
47.09136948,7.34907822,19
47.09137899,7.36224865,19
47.10027566,7.27002746,19
47.10029422,7.28320007,19
47.10031128,7.29637268,19
47.10032683,7.30954529,19
47.10034087,7.32271792,19
47.10035340,7.33589055,19
47.10925048,7.25682436,19
47.10927056,7.26999916,19
47.10928913,7.28317398,19
47.10930619,7.29634880,19
47.10932174,7.30952363,19
47.10933578,7.32269846,19
47.11822377,7.24361683,19
47.11824536,7.25679384,19
47.11826545,7.26997085,19
47.11828402,7.28314788,19
47.11830109,7.29632491,19
47.11831664,7.30950195,19
47.12717091,7.21722568,19
47.12719552,7.23040488,19
47.12721863,7.24358409,19
47.12724023,7.25676331,19
47.12726032,7.26994253,19
47.12727889,7.28312177,19
47.12729596,7.29630102,19
47.13611197,7.19082572,19
47.13613961,7.20400711,19
47.13616574,7.21718850,19
47.13619036,7.23036991,19
47.13621348,7.24355133,19
47.13623508,7.25673276,19
47.13625517,7.26991421,19
47.13627375,7.28309566,19
47.14498108,7.13804986,19
47.14501477,7.15123339,19
47.14504695,7.16441695,19
47.14507762,7.17760052,19
47.14510677,7.19078410,19
47.14513442,7.20396770,19
47.14516056,7.21715131,19
47.14518519,7.23033493,19
47.14520830,7.24351857,19
47.14522990,7.25670221,19
47.15386569,7.09844220,19
47.15390392,7.11162791,19
47.15394064,7.12481363,19
47.15397584,7.13799936,19
47.15400954,7.15118512,19
47.15404173,7.16437088,19
47.15407240,7.17755667,19
47.15410156,7.19074247,19
47.15412922,7.20392828,19
47.15415536,7.21711411,19
47.15417999,7.23029994,19
47.15420311,7.24348579,19
47.16277941,7.07200927,19
47.16282067,7.08519715,19
47.16286042,7.09838505,19
47.16289866,7.11157297,19
47.16293538,7.12476090,19
47.16297059,7.13794885,19
47.16300430,7.15113682,19
47.16303649,7.16432481,19
47.16306716,7.17751281,19
47.16309633,7.19070082,19
47.16312399,7.20388885,19
47.17173134,7.05875759,19
47.17177411,7.07194767,19
47.17181538,7.08513776,19
47.17185513,7.09832788,19
47.17189337,7.11151801,19
47.17193010,7.12470816,19
47.17196532,7.13789833,19
47.17199903,7.15108851,19
47.17203123,7.16427871,19
47.18068171,7.04550148,19
47.18072601,7.05869375,19
47.18076879,7.07188604,19
47.18081006,7.08507835,19
47.18084982,7.09827068,19
47.18088807,7.11146303,19
47.18092481,7.12465540,19
47.18096003,7.13784778,19
47.18953437,7.00585207,19
47.18958321,7.01904649,19
47.18963054,7.03224093,19
47.18967635,7.04543540,19
47.18972066,7.05862988,19
47.18976345,7.07182439,19
47.18980473,7.08501892,19
47.18984449,7.09821347,19
47.19837336,6.96618954,19
47.19842674,6.97938610,19
47.19847862,6.99258269,19
47.19852897,7.00577931,19
47.19857782,7.01897595,19
47.19862516,7.03217261,19
47.19867098,7.04536929,19
47.19871529,7.05856600,19
47.19875809,7.07176273,19
47.19879937,7.08495947,19
47.20719866,6.92651391,19
47.20725659,6.93971261,19
47.20731301,6.95291134,19
47.20736791,6.96611010,19
47.20742131,6.97930888,19
47.20747319,6.99250769,19
47.20752355,7.00570653,19
47.20757241,7.01890538,19
47.20761975,7.03210427,19
47.20766558,7.04530317,19
47.20770990,7.05850209,19
47.20775270,7.07170104,19
47.21189262,6.31922756,19
47.21202015,6.33242644,19
47.21594628,6.87362438,19
47.21601027,6.88682518,19
47.21607275,6.90002602,19
47.21613371,6.91322689,19
47.21619317,6.92642778,19
47.21625111,6.93962871,19
47.21630753,6.95282966,19
47.21636245,6.96603064,19
47.21641585,6.97923164,19
47.21646774,6.99243267,19
47.21651811,7.00563372,19
47.21656698,7.01883480,19
47.21661433,7.03203590,19
47.21666016,7.04523702,19
47.21670449,7.05843817,19
47.22459802,6.80751469,19
47.22466959,6.82071756,19
47.22473964,6.83392045,19
47.22480818,6.84712338,19
47.22487521,6.86032635,19
47.22494072,6.87352934,19
47.22500473,6.88673237,19
47.22506721,6.89993543,19
47.22512819,6.91313852,19
47.22518765,6.92634163,19
47.22524560,6.93954478,19
47.22530204,6.95274795,19
47.22535696,6.96595114,19
47.22541037,6.97915437,19
47.22546227,6.99235762,19
47.22551265,7.00556089,19
47.22556152,7.01876419,19
47.23344469,6.78099846,19
47.23351930,6.79420347,19
47.23359239,6.80740852,19
47.23366397,6.82061361,19
47.23373403,6.83381873,19
47.23380258,6.84702388,19
47.23386962,6.86022906,19
47.23393515,6.87343428,19
47.23399916,6.88663953,19
47.23406166,6.89984481,19
47.23412264,6.91305011,19
47.23418212,6.92625545,19
47.23424007,6.93946082,19
47.23429652,6.95266621,19
47.23435145,6.96587163,19
47.24243901,6.78088781,19
47.24251363,6.79409504,19
47.24258674,6.80730232,19
47.24265832,6.82050962,19
47.24272840,6.83371696,19
47.24279696,6.84692434,19
47.24286401,6.86013175,19
47.24292955,6.87333918,19
47.24299357,6.88654665,19
47.24305608,6.89975415,19
47.24311708,6.91296168,19
47.25143331,6.78077712,19
47.25150794,6.79398658,19
47.25158106,6.80719608,19
47.25165266,6.82040561,19
47.25172275,6.83361517,19
47.25179132,6.84682477,19
47.25185838,6.86003440,19
47.25192393,6.87324406,19
47.25198796,6.88645375,19
47.26042759,6.78066640,19
47.26050223,6.79387809,19
47.26057536,6.80708980,19
