46.30228916,8.25116016,20
46.30219530,8.26413879,20
46.30209994,8.27711737,20
46.30200310,8.29009590,20
46.30927033,6.38194975,20
46.30939070,6.39492959,20
46.30950958,6.40790949,20
46.30962697,6.42088945,20
46.31137668,8.23831373,20
46.31128429,8.25129455,20
46.31119040,8.26427533,20
46.31109503,8.27725605,20
46.31099817,8.29023673,20
46.31826512,6.38177494,20
46.31838551,6.39475693,20
46.31850441,6.40773898,20
46.31862182,6.42072108,20
46.32027941,8.25142899,20
46.32018551,8.26441191,20
46.32009012,8.27739479,20
46.31999325,8.29037761,20
46.31989489,8.30336040,20
46.31979503,8.31634313,20
46.32725991,6.38160007,20
46.32738032,6.39458421,20
46.32749924,6.40756840,20
46.32761667,6.42055266,20
46.32927454,8.25156347,20
46.32918062,8.26454854,20
46.32908522,8.27753356,20
46.32898833,8.29051854,20
46.32888995,8.30350347,20
46.32879008,8.31648835,20
46.33613279,6.36843891,20
46.33625470,6.38142514,20
46.33637513,6.39441143,20
46.33649407,6.40739777,20
46.33661152,6.42038418,20
46.33808032,8.27767239,20
46.33798341,8.29065952,20
46.33788501,8.30364660,20
46.33778513,8.31663363,20
46.33768375,8.32962061,20
46.33758089,8.34260754,20
46.34512756,6.36826177,20
46.34524950,6.38125015,20
46.34536994,6.39423859,20
46.34548890,6.40722708,20
46.34697849,8.29080054,20
46.34688008,8.30378977,20
46.34678018,8.31677895,20
46.34667879,8.32976808,20
46.34657591,8.34275716,20
46.35412233,6.36808457,20
46.35424429,6.38107510,20
46.35436476,6.39406569,20
46.35448374,6.40705634,20
46.35587515,8.30393299,20
46.35577523,8.31692432,20
46.35567382,8.32991560,20
46.35557092,8.34290683,20
46.36311711,6.36790731,20
46.36323909,6.38089999,20
46.36335958,6.39389273,20
46.36347857,6.40688553,20
46.36487021,8.30407626,20
46.36477028,8.31706974,20
46.36466886,8.33006317,20
46.37211189,6.36773000,20
46.37223389,6.38072483,20
46.37235439,6.39371972,20
46.37247341,6.40671467,20
46.37396375,8.29122389,20
46.37386528,8.30421958,20
46.37376533,8.31721521,20
46.37366389,8.33021079,20
46.38110667,6.36755262,20
46.38122868,6.38054960,20
46.38134921,6.39354665,20
46.38146825,6.40654375,20
46.38295883,8.29136511,20
46.38286036,8.30436294,20
46.38276039,8.31736073,20
46.38265893,8.33035846,20
46.38997792,6.35437610,20
46.39010145,6.36737518,20
46.39022348,6.38037432,20
46.39034403,6.39337352,20
46.39046309,6.40637277,20
46.39195392,8.29150637,20
46.39185543,8.30450636,20
46.39175544,8.31750629,20
46.39165397,8.33050618,20
46.39897268,6.35419645,20
46.39909623,6.36719769,20
46.39921828,6.38019898,20
46.39933885,6.39320033,20
46.40094901,8.29164768,20
46.40085050,8.30464982,20
46.40075050,8.31765191,20
46.40064901,8.33065396,20
46.40054602,8.34365595,20
46.40796744,6.35401674,20
46.40809101,6.36702013,20
46.40821308,6.38002358,20
46.40833367,6.39302708,20
46.40994410,8.29178903,20
46.40984557,8.30479333,20
46.40974555,8.31779758,20
46.40964404,8.33080178,20
46.41696219,6.35383697,20
46.41708578,6.36684251,20
46.41720788,6.37984811,20
46.41732849,6.39285378,20
46.41893919,8.29193044,20
46.41884064,8.30493689,20
46.41874061,8.31794329,20
46.42595695,6.35365714,20
46.42608056,6.36666484,20
46.42620268,6.37967259,20
46.42632331,6.39268041,20
46.42803134,8.27906323,20
46.42793427,8.29207189,20
46.42783571,8.30508049,20
46.42773566,8.31808905,20
46.42763412,8.33109757,20
46.42753109,8.34410603,20
46.43495171,6.35347724,20
46.43507534,6.36648710,20
46.43519748,6.37949702,20
46.43531813,6.39250699,20
46.43683078,8.30522415,20
46.43673072,8.31823487,20
46.43662916,8.33124554,20
46.43652611,8.34425615,20
46.44382133,6.34028534,20
46.44394647,6.35329729,20
46.44407012,6.36630930,20
46.44419228,6.37932138,20
46.44572577,8.31838073,20
46.44562419,8.33139355,20
46.44552113,8.34440633,20
46.45281606,6.34010316,20
46.45294122,6.35311728,20
46.45306490,6.36613145,20
46.45318708,6.37914568,20
46.45482092,8.30551161,20
46.45472082,8.31852664,20
46.45461923,8.33154162,20
46.45451614,8.34455656,20
46.46181079,6.33992093,20
46.46193598,6.35293720,20
46.46205967,6.36595353,20
46.46218187,6.37896992,20
46.46381599,8.30565541,20
46.46371587,8.31867260,20
46.46361426,8.33168974,20
46.46351116,8.34470684,20
46.46340657,8.35772388,20
46.47080553,6.33973864,20
46.47093073,6.35275707,20
46.47105445,6.36577556,20
46.47281106,8.30579926,20
46.47271092,8.31881861,20
46.47260930,8.33183791,20
46.47250618,8.34485716,20
46.47980026,6.33955628,20
46.47992549,6.35257687,20
46.48004922,6.36559752,20
46.48180612,8.30594315,20
46.48170597,8.31896467,20
46.48160433,8.33198613,20
46.48150119,8.34500754,20
46.48879499,6.33937386,20
46.48892023,6.35239661,20
46.48904399,6.36541943,20
46.49080119,8.30608710,20
46.49070102,8.31911077,20
46.49059936,8.33213440,20
46.49049620,8.34515797,20
46.49039156,8.35818150,20
46.49778971,6.33919138,20
46.49791498,6.35221630,20
46.49803876,6.36524127,20
46.49969606,8.31925693,20
46.49959438,8.33228272,20
46.49949121,8.34530845,20
46.49938655,8.35833414,20
46.50678444,6.33900884,20
46.50690973,6.35203592,20
46.50703352,6.36506306,20
46.50869110,8.31940313,20
46.50858941,8.33243108,20
46.50848622,8.34545898,20
46.50838154,8.35848683,20
46.51577916,6.33882624,20
46.51590447,6.35185548,20
46.51602829,6.36488478,20
46.51778636,8.30651923,20
46.51768614,8.31954939,20
46.51758443,8.33257950,20
46.51748122,8.34560957,20
46.52477388,6.33864358,20
46.52489921,6.35167498,20
46.52502305,6.36470645,20
46.52678141,8.30666336,20
46.52668118,8.31969569,20
46.52657945,8.33272797,20
46.52647623,8.34576020,20
46.53376859,6.33846085,20
46.53389395,6.35149442,20
46.53577646,8.30680755,20
46.53567621,8.31984204,20
46.53557446,8.33287649,20
46.53547123,8.34591088,20
46.53536649,8.35894522,20
46.54276331,6.33827807,20
46.54288868,6.35131381,20
46.54467124,8.31998845,20
46.54456948,8.33302505,20
46.54446622,8.34606161,20
46.54436147,8.35909812,20
46.55175802,6.33809522,20
46.55188341,6.35113313,20
46.55366627,8.32013490,20
46.55356449,8.33317367,20
46.55346121,8.34621240,20
46.55335644,8.35925107,20
46.56075272,6.33791232,20
46.56087813,6.35095239,20
46.56255949,8.33332234,20
46.56245620,8.34636323,20
46.56235141,8.35940407,20
46.56224513,8.37244486,20
46.56974742,6.33772935,20
46.56987286,6.35077158,20
46.57155449,8.33347105,20
46.57145118,8.34651411,20
46.57134638,8.35955712,20
46.57124008,8.37260008,20
46.57874212,6.33754632,20
46.57886757,6.35059072,20
46.58054949,8.33361982,20
46.58044616,8.34666505,20
46.58034134,8.35971023,20
46.58023503,8.37275535,20
46.58773681,6.33736323,20
46.58786229,6.35040980,20
46.58964633,8.32072119,20
46.58954448,8.33376863,20
46.58944114,8.34681603,20
46.58933630,8.35986338,20
46.58922997,8.37291068,20
46.59673150,6.33718007,20
46.59685699,6.35022882,20
46.59853947,8.33391750,20
46.59843611,8.34696707,20
46.59833125,8.36001659,20
46.59822490,8.37306605,20
46.60572618,6.33699686,20
46.60585170,6.35004778,20
46.60753445,8.33406642,20
46.60743107,8.34711815,20
46.60732620,8.36016984,20
46.60721983,8.37322148,20
46.61472086,6.33681359,20
46.61484640,6.34986667,20
46.61497044,6.36291982,20
46.61652943,8.33421538,20
46.61642603,8.34726929,20
46.61632114,8.36032315,20
46.61621476,8.37337696,20
46.62371553,6.33663025,20
46.62384109,6.34968551,20
46.62396515,6.36274083,20
46.62562631,8.32130826,20
46.62552440,8.33436440,20
46.62542099,8.34742048,20
46.62531608,8.36047651,20
46.62520968,8.37353249,20
46.63271019,6.33644685,20
46.63283577,6.34950428,20
46.63295986,6.36256178,20
46.63462130,8.32145516,20
46.63451937,8.33451346,20
46.63441594,8.34757172,20
46.63431101,8.36062992,20
46.64170485,6.33626339,20
46.64183046,6.34932300,20
46.64195456,6.36238267,20
46.64361627,8.32160210,20
46.64351433,8.33466258,20
46.64341088,8.34772300,20
46.64330594,8.36078338,20
46.64319950,8.37384371,20
46.65069951,6.33607987,20
46.65082513,6.34914165,20
46.65094926,6.36220350,20
46.65261125,8.32174909,20
46.65250928,8.33481174,20
46.65240582,8.34787434,20
46.65230086,8.36093690,20
46.65969416,6.33589629,20
46.65981980,6.34896025,20
46.65994394,6.36202426,20
46.66006659,6.37508834,20
46.66150423,8.33496095,20
46.66140075,8.34802573,20
46.66868880,6.33571265,20
46.66881446,6.34877878,20
46.66893863,6.36184497,20
46.66906130,6.37491123,20
46.67060117,8.32204321,20
46.67049917,8.33511022,20
46.67039567,8.34817717,20
46.67029068,8.36124408,20
46.67768343,6.33552895,20
46.67780912,6.34859725,20
46.67793330,6.36166562,20
46.67805599,6.37473405,20
46.67959612,8.32219035,20
46.67949410,8.33525953,20
46.67939059,8.34832866,20
46.67928558,8.36139774,20
46.67917907,8.37446677,20
46.68667806,6.33534518,20
46.68680376,6.34841567,20
46.68692797,6.36148621,20
46.68705068,6.37455682,20
46.68848903,8.33540889,20
46.68838550,8.34848020,20
46.68828047,8.36155146,20
46.68817394,8.37462267,20
46.69567268,6.33516136,20
46.69579840,6.34823402,20
46.69592263,6.36130674,20
46.69604536,6.37437953,20
46.69748395,8.33555831,20
46.69738040,8.34863179,20
46.69727535,8.36170523,20
46.69716881,8.37477861,20
46.69706076,8.38785195,20
46.70466729,6.33497747,20
46.70479304,6.34805231,20
46.70491728,6.36112721,20
46.70504003,6.37420218,20
46.70637530,8.34878344,20
46.70627023,8.36185905,20
46.70616367,8.37493461,20
46.71366189,6.33479352,20
46.71378766,6.34787054,20
46.71391193,6.36094762,20
46.71403470,6.37402477,20
46.71537018,8.34893513,20
46.71526510,8.36201292,20
46.71515852,8.37509066,20
46.72265649,6.33460951,20
46.72278228,6.34768871,20
46.72290657,6.36076798,20
46.72302936,6.37384730,20
46.72315065,6.38692668,20
46.72446866,8.33600685,20
46.72436506,8.34908687,20
46.72425996,8.36216684,20
46.72415336,8.37524677,20
46.72404527,8.38832664,20
46.73165108,6.33442544,20
46.73177689,6.34750682,20
46.73190120,6.36058827,20
46.73202401,6.37366977,20
46.73356567,8.32307420,20
46.73346355,8.33615646,20
46.73335993,8.34923866,20
46.73325482,8.36232082,20
46.73314820,8.37540292,20
46.74064566,6.33424131,20
46.74077149,6.34732487,20
46.74089582,6.36040850,20
46.74101865,6.37349218,20
46.74113998,6.38657593,20
46.74256056,8.32322168,20
46.74245843,8.33630612,20
46.74235480,8.34939051,20
46.74224966,8.36247484,20
46.74976608,6.34714286,20
46.74989043,6.36022867,20
46.75001328,6.37331454,20
46.75013463,6.38640046,20
46.75145330,8.33645583,20
46.75134965,8.34954240,20
46.75124450,8.36262892,20
46.75876066,6.34696079,20
46.75888503,6.36004878,20
46.75900791,6.37313683,20
46.75912928,6.38622494,20
46.76044816,8.33660559,20
46.76034449,8.34969435,20
46.76023933,8.36278305,20
46.76787963,6.35986883,20
46.76800252,6.37295907,20
46.76812391,6.38604936,20
46.76824380,6.39913971,20
46.76944302,8.33675540,20
46.76933933,8.34984634,20
46.76923414,8.36293723,20
46.76912746,8.37602806,20
46.77687421,6.35968882,20
46.77699712,6.37278124,20
46.77711854,6.38587372,20
46.77723845,6.39896626,20
46.77843786,8.33690526,20
46.77833416,8.34999839,20
46.77822895,8.36309146,20
46.77812225,8.37618448,20
46.78586879,6.35950876,20
46.78599172,6.37260336,20
46.78611315,6.38569802,20
46.78623308,6.39879275,20
46.78743269,8.33705518,20
46.78732897,8.35015048,20
46.78722375,8.36324574,20
46.79486335,6.35932863,20
46.79498630,6.37242542,20
46.79510776,6.38552227,20
46.79522771,6.39861918,20
46.79652975,8.32410759,20
46.79642752,8.33720514,20
46.79632378,8.35030263,20
46.79621854,8.36340007,20
46.79611180,8.37649746,20
46.80385791,6.35914844,20
46.80398088,6.37224742,20
46.80410235,6.38534645,20
46.80422232,6.39844555,20
46.80552458,8.32425542,20
46.80542233,8.33735515,20
46.80531857,8.35045483,20
46.81285245,6.35896819,20
46.81297544,6.37206936,20
46.81309694,6.38517058,20
46.81321693,6.39827186,20
46.81462017,8.31130132,20
46.81451940,8.32440329,20
46.81441713,8.33750521,20
46.81431336,8.35060707,20
46.82184698,6.35878789,20
46.82197000,6.37189124,20
46.82209151,6.38499465,20
46.82221152,6.39809812,20
46.82233003,6.41120165,20
46.82361500,8.31144706,20
46.82351421,8.32455121,20
46.82341193,8.33765532,20
46.82330814,8.35075937,20
46.83096454,6.37171306,20
46.83108607,6.38481866,20
46.83120611,6.39792432,20
46.83132463,6.41103004,20
46.83144166,6.42413581,20
46.83260981,8.31159284,20
46.83250901,8.32469918,20
46.83240671,8.33780548,20
46.83230290,8.35091172,20
46.83995907,6.37153482,20
46.84008063,6.38464262,20
46.84020068,6.39775046,20
46.84031922,6.41085837,20
46.84043627,6.42396633,20
46.84160462,8.31173867,20
46.84150380,8.32484720,20
46.84140148,8.33795569,20
46.84129765,8.35106412,20
46.84907517,6.38446651,20
46.84919524,6.39757655,20
46.84931381,6.41068665,20
46.84943087,6.42379680,20
46.85059941,8.31188455,20
46.85049857,8.32499527,20
46.85039624,8.33810594,20
46.85029240,8.35121657,20
46.85806970,6.38429035,20
46.85818979,6.39740258,20
46.85830837,6.41051486,20
46.85842546,6.42362721,20
46.85854104,6.43673961,20
46.85969354,8.29891751,20
46.85959419,8.31203047,20
