46.97781168,7.19681303,18
46.97783864,7.20995557,18
46.97786410,7.22309813,18
46.97788804,7.23624070,18
46.97791049,7.24938328,18
46.97793142,7.26252587,18
46.97795085,7.27566847,18
46.97796878,7.28881108,18
46.97798519,7.30195369,18
46.97800010,7.31509632,18
46.97801351,7.32823895,18
46.97802541,7.34138159,18
46.97804469,7.36766688,18
46.97764721,7.74880241,18
46.97761091,7.76194486,18
46.97757310,7.77508729,18
46.97753379,7.78822970,18
46.97749297,7.80137209,18
46.97745065,7.81451447,18
46.97740682,7.82765682,18
46.97736148,7.84079915,18
46.97731464,7.85394146,18
46.97726629,7.86708374,18
46.97721644,7.88022601,18
46.97716508,7.89336824,18
46.98664937,7.13104902,18
46.98668386,7.14419369,18
46.98671685,7.15733838,18
46.98674834,7.17048308,18
46.98677832,7.18362780,18
46.98680679,7.19677253,18
46.98683375,7.20991728,18
46.98685921,7.22306203,18
46.98688316,7.23620680,18
46.98690561,7.24935158,18
46.98692655,7.26249637,18
46.98694598,7.27564117,18
46.98696391,7.28878598,18
46.98644570,7.81457742,18
46.98640186,7.82772197,18
46.98635652,7.84086650,18
46.98630967,7.85401101,18
46.98626131,7.86715550,18
46.98621145,7.88029996,18
46.98616008,7.89344440,18
46.98610720,7.90658882,18
46.98605282,7.91973320,18
46.98599693,7.93287756,18
46.99557091,7.10470381,18
46.99560842,7.11785064,18
46.99564443,7.13099750,18
46.99567894,7.14414437,18
46.99571193,7.15729126,18
46.99574342,7.17043816,18
46.99577340,7.18358508,18
46.99580188,7.19673202,18
46.99582885,7.20987896,18
46.99585431,7.22302592,18
46.99535154,7.84093388,18
46.99530468,7.85408059,18
46.99525631,7.86722728,18
46.99520644,7.88037395,18
46.99515507,7.89352059,18
46.99510218,7.90666720,18
46.99504779,7.91981379,18
46.99499189,7.93296035,18
46.99493449,7.94610689,18
47.00448638,7.07834984,18
47.00452692,7.09149884,18
47.00456595,7.10464786,18
47.00460347,7.11779690,18
47.00463948,7.13094596,18
47.00467399,7.14409503,18
47.00470699,7.15724413,18
47.00473849,7.17039323,18
47.00476848,7.18354235,18
47.00479696,7.19669149,18
47.00420142,7.88044795,18
47.00415004,7.89359679,18
47.00409714,7.90674561,18
47.00404274,7.91989440,18
47.00398684,7.93304317,18
47.00392942,7.94619191,18
47.00387050,7.95934062,18
47.00381007,7.97248930,18
47.00374814,7.98563795,18
47.00368470,7.99878657,18
47.01339578,7.05198712,18
47.01343934,7.06513828,18
47.01348139,7.07828947,18
47.01352193,7.09144067,18
47.01356097,7.10459190,18
47.01359850,7.11774314,18
47.01363452,7.13089440,18
47.01366903,7.14404568,18
47.01370204,7.15719698,18
47.01373354,7.17034829,18
47.01309209,7.90682405,18
47.01303768,7.91997504,18
47.01298176,7.93312601,18
47.01292434,7.94627695,18
47.01286541,7.95942787,18
47.01280497,7.97257875,18
47.01274303,7.98572961,18
47.01267958,7.99888043,18
47.01261462,8.01203123,18
47.01254815,8.02518199,18
47.02229911,7.02561564,18
47.02234569,7.03876897,18
47.02239077,7.05192232,18
47.02243433,7.06507569,18
47.02247639,7.07822908,18
47.02251694,7.09138249,18
47.02255598,7.10453592,18
47.02259351,7.11768936,18
47.02262954,7.13084283,18
47.02197668,7.93320888,18
47.02191924,7.94636203,18
47.02186030,7.95951515,18
47.02179986,7.97266824,18
47.02173790,7.98582129,18
47.02167444,7.99897432,18
47.02160947,8.01212732,18
47.02154299,8.02528029,18
47.02147501,8.03843322,18
47.02140552,8.05158612,18
47.02133452,8.06473899,18
47.03124597,7.01239091,18
47.03129406,7.02554642,18
47.03134065,7.03870195,18
47.03138573,7.05185750,18
47.03142930,7.06501307,18
47.03147137,7.07816867,18
47.03151192,7.09132428,18
47.03155097,7.10447992,18
47.03079472,7.97275775,18
47.03073276,7.98591301,18
47.03066929,7.99906824,18
47.03060431,8.01222345,18
47.03053782,8.02537862,18
47.03046982,8.03853376,18
47.03040032,8.05168886,18
47.03032931,8.06484393,18
47.03025679,8.07799897,18
47.04019128,6.99916176,18
47.04024089,7.01231945,18
47.04028900,7.02547716,18
47.04033559,7.03863490,18
47.04038068,7.05179266,18
47.04042426,7.06495044,18
47.04046633,7.07810824,18
47.03966412,7.99916220,18
47.03959913,8.01231961,18
47.03953263,8.02547698,18
47.03946462,8.03863433,18
47.03939510,8.05179164,18
47.03932408,8.06494891,18
47.03925155,8.07810616,18
47.03917751,8.09126336,18
47.03910197,8.10442053,18
47.04913506,6.98592820,18
47.04918619,6.99908807,18
47.04923580,7.01224797,18
47.04928391,7.02540789,18
47.04933052,7.03856783,18
47.04937561,7.05172780,18
47.04852742,8.02557538,18
47.04845940,8.03873493,18
47.04838987,8.05189445,18
47.04831884,8.06505393,18
47.04824630,8.07821338,18
47.04817225,8.09137279,18
47.04809669,8.10453217,18
47.04801962,8.11769151,18
47.05791031,6.93320423,18
47.05796748,6.94636620,18
47.05802314,6.95952820,18
47.05807729,6.97269023,18
47.05812993,6.98585228,18
47.05818107,6.99901436,18
47.05823070,7.01217647,18
47.05827882,7.02533859,18
47.05832543,7.03850074,18
47.05738463,8.05199729,18
47.05731358,8.06515898,18
47.05724103,8.07832063,18
47.05716696,8.09148225,18
47.05709139,8.10464384,18
47.05701431,8.11780538,18
47.05693572,8.13096689,18
47.06684645,6.91995530,18
47.06690513,6.93311945,18
47.06696231,6.94628364,18
47.06701798,6.95944785,18
47.06707214,6.97261208,18
47.06712479,6.98577634,18
47.06717594,6.99894063,18
47.06722557,7.01210494,18
47.06727370,7.02526927,18
47.06623574,8.07842792,18
47.06616166,8.09159175,18
47.06608608,8.10475554,18
47.06600899,8.11791930,18
47.06593039,8.13108302,18
47.06585028,8.14424670,18
47.07578104,6.90670196,18
47.07584124,6.91986829,18
47.07589994,6.93303465,18
47.07595713,6.94620104,18
47.07601281,6.95936746,18
47.07606698,6.97253390,18
47.07611964,6.98570037,18
47.07617079,6.99886687,18
47.07622043,7.01203339,18
47.07515635,8.09170129,18
47.07508075,8.10486729,18
47.07500365,8.11803325,18
47.07492503,8.13119918,18
47.07484491,8.14436506,18
47.07476328,8.15753091,18
47.07468014,8.17069672,18
47.08471408,6.89344420,18
47.08477581,6.90661271,18
47.08483602,6.91978125,18
47.08489473,6.93294982,18
47.08495192,6.94611842,18
47.08500761,6.95928705,18
47.08506179,6.97245570,18
47.08511446,6.98562438,18
47.08407541,8.10497907,18
47.08399829,8.11814724,18
47.08391966,8.13131537,18
47.08383952,8.14448347,18
47.08375788,8.15765153,18
47.08367472,8.17081955,18
47.08359006,8.18398752,18
47.09358083,6.86701136,18
47.09364558,6.88018202,18
47.09370882,6.89335271,18
47.09377056,6.90652343,18
47.09383078,6.91969419,18
47.09388950,6.93286497,18
47.09394671,6.94603578,18
47.09299291,8.11826127,18
47.09291427,8.13143161,18
47.09283412,8.14460192,18
47.09275246,8.15777218,18
47.09266929,8.17094241,18
47.09258462,8.18411260,18
47.09249843,8.19728275,18
47.10250925,6.85374258,18
47.10257553,6.86691542,18
47.10264029,6.88008829,18
47.10270355,6.89326119,18
47.10276529,6.90643413,18
47.10282553,6.91960709,18
47.10288425,6.93278008,18
47.10182870,8.14472040,18
47.10174703,8.15789288,18
47.10166385,8.17106532,18
47.10157916,8.18423772,18
47.10149295,8.19741007,18
47.10140524,8.21058239,18
47.11143613,6.84046938,18
47.11150393,6.85364440,18
47.11157021,6.86681945,18
47.11163499,6.87999453,18
47.11169825,6.89316965,18
47.11176001,6.90634479,18
47.11182025,6.91951997,18
47.11074158,8.15801361,18
47.11065838,8.17118826,18
47.11057368,8.18436287,18
47.11048746,8.19753744,18
47.11039974,8.21071197,18
47.11031050,8.22388645,18
47.11021975,8.23706089,18
47.12036146,6.82719175,18
47.12043078,6.84036895,18
47.12049858,6.85354618,18
47.12056488,6.86672345,18
47.12062966,6.87990074,18
47.12069294,6.89307807,18
47.11965290,8.17131125,18
47.11956818,8.18448807,18
47.11948195,8.19766485,18
47.11939421,8.21084159,18
47.11930496,8.22401829,18
47.11921420,8.23719494,18
47.11912193,8.25037155,18
47.12921289,6.80073036,18
47.12928524,6.81390970,18
47.12935608,6.82708908,18
47.12942540,6.84026849,18
47.12949322,6.85344794,18
47.12955953,6.86662742,18
47.12962432,6.87980693,18
47.12847642,8.19779230,18
47.12838866,8.21097126,18
47.12829940,8.22415016,18
47.12820862,8.23732903,18
47.12811634,8.25050785,18
47.12802254,8.26368663,18
47.13813359,6.78744171,18
47.13820746,6.80062323,18
47.13827982,6.81380479,18
47.13835067,6.82698638,18
47.13842001,6.84016800,18
47.13848784,6.85334966,18
47.13855416,6.86653135,18
47.13738310,8.21110096,18
47.13729382,8.22428209,18
47.13720303,8.23746316,18
47.13711073,8.25064420,18
47.13701692,8.26382519,18
47.13692160,8.27700613,18
47.14705274,6.77414863,18
47.14712813,6.78733233,18
47.14720202,6.80051606,18
47.14727439,6.81369984,18
47.14734525,6.82688364,18
47.14741460,6.84006748,18
47.14628822,8.22441405,18
47.14619742,8.23759734,18
47.14610510,8.25078059,18
47.14601128,8.26396380,18
47.14591594,8.27714695,18
47.14581909,8.29033007,18
47.15597033,6.76085112,18
47.15604725,6.77403700,18
47.15612265,6.78722291,18
47.15619655,6.80040886,18
47.15626893,6.81359485,18
47.15633981,6.82678087,18
47.15519179,8.23773156,18
47.15509946,8.25091703,18
47.15500562,8.26410245,18
47.15491026,8.27728782,18
47.15481340,8.29047315,18
47.16488637,6.74754918,18
47.16496481,6.76073724,18
47.16504174,6.77392533,18
47.16511716,6.78711346,18
47.16519106,6.80030163,18
47.16526346,6.81348983,18
47.16409379,8.25105351,18
47.16399993,8.26424114,18
47.16390457,8.27742873,18
47.16380769,8.29061628,18
47.16370929,8.30380377,18
47.17380085,6.73424281,18
47.17388081,6.74743304,18
47.17395927,6.76062332,18
47.17403621,6.77381363,18
47.17411164,6.78700397,18
47.17418556,6.80019436,18
47.17299423,8.26437989,18
47.17289885,8.27756969,18
47.17280195,8.29075945,18
47.17270355,8.30394916,18
47.17260363,8.31713883,18
47.18279526,6.73412442,18
47.18287524,6.74731687,18
47.18295370,6.76050936,18
47.18303066,6.77370189,18
47.18310610,6.78689445,18
47.18198851,8.26451868,18
47.18189311,8.27771070,18
47.18179620,8.29090268,18
47.18169778,8.30409460,18
47.18159784,8.31728649,18
47.19170815,6.72081135,18
47.19178965,6.73400599,18
47.19186964,6.74720066,18
47.19194812,6.76039536,18
47.19202509,6.77359011,18
47.19088736,8.27785175,18
47.19079043,8.29104594,18
47.19069199,8.30424009,18
47.19059204,8.31743419,18
47.19049057,8.33062824,18
47.19038760,8.34382224,18
47.20061947,6.70749386,18
47.20070250,6.72069067,18
47.20078402,6.73388752,18
47.20086403,6.74708440,18
47.20094252,6.76028133,18
47.19978464,8.29118926,18
47.19968618,8.30438563,18
47.19958621,8.31758194,18
47.19948473,8.33077821,18
47.19938174,8.34397443,18
47.20952924,6.69417192,18
47.20961380,6.70737091,18
47.20969684,6.72056994,18
47.20977837,6.73376901,18
47.20985839,6.74696812,18
47.20993690,6.76016726,18
47.20868035,8.30453121,18
47.20858037,8.31772975,18
47.20847887,8.33092823,18
47.20837586,8.34412667,18
47.20827133,8.35732506,18
47.21852353,6.69404671,18
47.21860810,6.70724792,18
47.21869116,6.72044917,18
47.21877270,6.73365046,18
47.21885273,6.74685179,18
47.21757450,8.31787760,18
47.21747298,8.33107830,18
47.21736996,8.34427896,18
47.21726542,8.35747957,18
47.22743170,6.68071808,18
47.22751780,6.69392147,18
47.22760238,6.70712490,18
47.22768545,6.72032837,18
47.22776701,6.73353188,18
47.22656861,8.31802549,18
47.22646708,8.33122842,18
47.22636404,8.34443130,18
47.22625948,8.35763413,18
47.22615341,8.37083691,18
47.23633831,6.66738500,18
47.23642593,6.68059057,18
47.23651205,6.69379618,18
47.23659664,6.70700183,18
47.23667973,6.72020752,18
47.23546115,8.33137859,18
47.23535809,8.34458369,18
47.23525352,8.35778875,18
47.23514743,8.37099375,18
47.23503983,8.38419870,18
47.24524335,6.65404748,18
47.24533251,6.66725523,18
47.24542015,6.68046302,18
47.24550627,6.69367085,18
47.24559088,6.70687872,18
47.24567398,6.72008664,18
47.24435213,8.34473613,18
47.24424754,8.35794341,18
47.24414143,8.37115063,18
47.24403381,8.38435780,18
47.25414683,6.64070551,18
47.25423751,6.65391544,18
47.25432668,6.66712541,18
47.25441433,6.68033542,18
47.25450047,6.69354548,18
47.25458510,6.70675558,18
47.25334614,8.34488862,18
47.25324153,8.35809812,18
47.25313541,8.37130757,18
47.25302778,8.38451696,18
47.25291862,8.39772630,18
47.26314096,6.64057121,18
47.26323165,6.65378336,18
47.26332083,6.66699555,18
47.26340850,6.68020779,18
47.26349466,6.69342007,18
47.26223551,8.35825288,18
47.26212937,8.37146455,18
47.26202172,8.38467617,18
47.26191255,8.39788774,18
47.26180186,8.41109925,18
47.27204283,6.62722252,18
47.27213506,6.64043686,18
47.27222577,6.65365123,18
47.27231497,6.66686565,18
47.27240265,6.68008011,18
47.27112330,8.37162159,18
47.27101563,8.38483543,18
47.27090645,8.39804922,18
47.27079575,8.41126296,18
47.28103690,6.62708591,18
47.28112914,6.64030246,18
47.28121986,6.65351906,18
47.28130907,6.66673571,18
47.28139677,6.67995240,18
47.28011722,8.37177868,18
47.28000953,8.38499474,18
47.27990032,8.39821076,18
47.27978961,8.41142672,18
47.27967737,8.42464263,18
47.28993717,6.61373051,18
47.29003094,6.62694924,18
47.29012319,6.64016803,18
47.29021393,6.65338685,18
47.29030316,6.66660572,18
47.28900340,8.38515411,18
47.28889418,8.39837235,18
47.28878344,8.41159054,18
47.28867119,8.42480868,18
47.28855742,8.43802676,18
47.29893117,6.61359157,18
47.29902496,6.62681254,18
47.29911723,6.64003355,18
47.29920798,6.65325460,18
47.29929722,6.66647570,18
47.29799725,8.38531353,18
47.29788801,8.39853400,18
47.29777726,8.41175441,18
47.29766499,8.42497477,18
47.29755120,8.43819508,18
47.30782983,6.60022945,18
47.30792515,6.61345259,18
47.30801895,6.62667579,18
47.30811124,6.63989902,18
47.30820201,6.65312230,18
47.30688182,8.39869569,18
47.30677105,8.41191834,18
47.30665876,8.42514092,18
47.30654495,8.43836346,18
47.31672693,6.58686287,18
47.31682377,6.60008819,18
47.31691911,6.61331357,18
47.31701292,6.62653899,18
47.31710522,6.63976445,18
47.31719601,6.65298996,18
47.31587561,8.39885744,18
47.31576481,8.41208231,18
47.31565251,8.42530713,18
47.31553868,8.43853189,18
47.31542335,8.45175660,18
47.32572083,6.58671934,18
47.32581769,6.59994690,18
47.32591304,6.61317450,18
47.32600687,6.62640215,18
47.32609919,6.63962984,18
47.32475856,8.41224634,18
47.32464623,8.42547339,18
47.32453239,8.43870038,18
47.32441703,8.45192732,18
47.32430016,8.46515420,18
47.33461631,6.57334603,18
47.33471470,6.58657577,18
47.33481158,6.59980555,18
47.33490695,6.61303538,18
47.33500079,6.62626526,18
47.33375228,8.41241043,18
47.33363993,8.42563970,18
47.33352607,8.43886892,18
47.33341070,8.45209809,18
47.33329380,8.46532720,18
47.34361015,6.57320018,18
47.34370856,6.58643215,18
47.34380545,6.59966416,18
47.34390083,6.61289622,18
47.34399470,6.62612833,18
47.34263361,8.42580607,18
47.34251973,8.43903752,18
47.34240434,8.45226892,18
47.34228743,8.46550026,18
47.34216900,8.47873154,18
47.35260396,6.57305428,18
47.35270239,6.58628848,18
47.35279930,6.59952273,18
47.35289469,6.61275702,18
47.35162726,8.42597249,18
47.35151337,8.43920617,18
47.35139795,8.45243980,18
47.35128102,8.46567337,18
47.35116257,8.47890689,18
47.36149779,6.55967195,18
47.36159775,6.57290833,18
47.36169619,6.58614476,18
47.36179312,6.59938124,18
47.36188853,6.61261777,18
47.36050698,8.43937488,18
47.36039154,8.45261074,18
47.36027459,8.46584654,18
47.36015613,8.47908229,18
47.37049153,6.55952372,18
47.37059151,6.57276234,18
47.37068997,6.58600100,18
47.37078691,6.59923972,18
47.36950056,8.43954364,18
47.36938511,8.45278173,18
47.36926814,8.46601977,18
47.36914965,8.47925775,18
47.36902965,8.49249567,18
47.37938375,6.54613465,18
47.37948526,6.55937545,18
47.37958525,6.57261630,18
47.37968373,6.58585720,18
47.37978068,6.59909814,18
47.37849412,8.43971246,18
47.37837865,8.45295278,18
47.37826166,8.46619305,18
47.37814316,8.47943326,18
47.37802313,8.49267342,18
47.38837743,6.54598409,18
47.38847895,6.55922713,18
47.38857896,6.57247021,18
47.38867746,6.58571334,18
47.38737217,8.45312389,18
47.38725516,8.46636639,18
47.38713663,8.47960884,18
47.38701659,8.49285123,18
47.39726802,6.53258827,18
47.39737108,6.54583349,18
47.39747262,6.55907876,18
47.39757265,6.57232408,18
47.39767116,6.58556944,18
47.39624863,8.46653979,18
47.39613009,8.47978447,18
47.39601002,8.49302909,18
47.39588844,8.50627366,18
47.40626163,6.53243538,18
47.40636471,6.54568283,18
47.40646627,6.55893034,18
47.40656631,6.57217789,18
47.40666484,6.58542549,18
47.40524208,8.46671324,18
47.40512351,8.47996016,18
47.40500343,8.49320701,18
47.40488183,8.50645381,18
47.41525522,6.53228244,18
47.41535831,6.54553213,18
47.41545989,6.55878187,18
47.41555995,6.57203166,18
47.41423550,8.46688675,18
47.41411691,8.48013590,18
47.41399681,8.49338499,18
47.41387519,8.50663403,18
47.41375205,8.51988301,18
47.42414415,6.51887757,18
47.42424878,6.53212945,18
47.42435189,6.54538138,18
47.42445348,6.55863336,18
47.42455356,6.57188539,18
47.42311029,8.48031170,18
47.42299017,8.49356303,18
47.42286853,8.50681431,18
47.42274537,8.52006552,18
47.43313766,6.51872230,18
47.43324231,6.53197642,18
47.43334544,6.54523058,18
47.43344705,6.55848480,18
47.43210363,8.48048756,18
47.43198349,8.49374113,18
47.43186183,8.50699464,18
47.43173866,8.52024809,18
47.44213115,6.51856697,18
47.44223582,6.53182333,18
47.44233896,6.54507973,18
47.44244059,6.55833619,18
47.44109695,8.48066348,18
47.44097679,8.49391928,18
47.44085512,8.50717503,18
47.44073192,8.52043072,18
47.45112462,6.51841160,18
47.45122930,6.53167019,18
47.45133246,6.54492884,18
47.45143411,6.55818753,18
47.45009025,8.48083945,18
47.44997007,8.49409749,18
47.44984837,8.50735548,18
47.44972515,8.52061341,18
47.46001183,6.50499539,18
47.46011805,6.51825617,18
47.46022275,6.53151701,18
47.46032593,6.54477789,18
47.46042759,6.55803882,18
47.45908352,8.48101548,18
47.45896332,8.49427576,18
47.45884160,8.50753599,18
47.45871836,8.52079616,18
47.46900522,6.50483767,18
47.46911146,6.51810070,18
47.46921618,6.53136377,18
47.46931937,6.54462689,18
47.46807676,8.48119156,18
47.46795654,8.49445409,18
47.46783480,8.50771656,18
47.46771154,8.52097896,18
47.46758676,8.53424131,18
47.47799859,6.50467991,18
47.47810484,6.51794517,18
47.47820958,6.53121049,18
47.47831279,6.54447585,18
47.47694973,8.49463247,18
47.47682797,8.50789718,18
47.47670469,8.52116183,18
47.47657989,8.53442642,18
47.48699192,6.50452209,18
47.48709819,6.51778960,18
47.48720295,6.53105715,18
47.48730618,6.54432476,18
47.48594289,8.49481092,18
47.48582111,8.50807787,18
47.48569782,8.52134476,18
47.48557300,8.53461159,18
47.49598523,6.50436422,18
47.49609152,6.51763397,18
47.49619629,6.53090377,18
47.49629954,6.54417362,18
47.49493603,8.49498942,18
47.49481423,8.50825861,18
47.49469091,8.52152774,18
47.49456607,8.53479682,18
47.50497851,6.50420630,18
47.50508482,6.51747829,18
47.50518960,6.53075033,18
47.50529287,6.54402242,18
47.50392914,8.49516797,18
47.50380732,8.50843941,18
47.50368398,8.52171079,18
47.50355912,8.53498210,18
47.50343274,8.54825336,18
47.51386392,6.49077414,18
47.51397176,6.50404833,18
47.51407809,6.51732256,18
47.51418289,6.53059685,18
47.51280038,8.50862027,18
47.51267702,8.52189389,18
47.51255214,8.53516745,18
47.51242574,8.54844095,18
47.52285712,6.49061388,18
47.52296498,6.50389031,18
47.52307133,6.51716679,18
47.52317614,6.53044332,18
47.52179341,8.50880119,18
47.52167003,8.52207705,18
47.52154513,8.53535286,18
47.52141871,8.54862860,18
47.53185030,6.49045356,18
47.53195818,6.50373223,18
47.53206454,6.51701096,18
47.53216937,6.53028973,18
47.53078641,8.50898216,18
47.53066301,8.52226027,18
47.53053809,8.53553833,18
47.53041165,8.54881632,18
47.54084344,6.49029319,18
47.54095134,6.50357411,18
47.54105772,6.51685508,18
47.54116257,6.53013610,18
47.53977939,8.50916320,18
47.53965597,8.52244355,18
47.53953102,8.53572385,18
47.53940456,8.54900409,18
47.54983656,6.49013276,18
47.54994448,6.50341593,18
47.55005087,6.51669915,18
47.55015574,6.52998242,18
47.54877233,8.50934429,18
47.54864889,8.52262689,18
47.54852393,8.53590944,18
47.54839744,8.54919192,18
47.55882965,6.48997229,18
47.55893758,6.50325770,18
47.55904399,6.51654317,18
47.55914888,6.52982869,18
47.55776524,8.50952544,18
47.55764178,8.52281029,18
47.55751680,8.53609509,18
47.55739030,8.54937982,18
47.56782271,6.48981176,18
47.56793066,6.50309943,18
47.56803708,6.51638714,18
47.56814199,6.52967490,18
47.56675813,8.50970665,18
47.56663465,8.52299375,18
47.56650964,8.53628079,18
47.56638312,8.54956777,18
47.57681573,6.48965119,18
47.57692370,6.50294110,18
47.57703015,6.51623106,18
47.57713507,6.52952107,18
47.57575098,8.50988792,18
47.57562748,8.52317727,18
47.57550246,8.53646656,18
47.57537591,8.54975579,18
47.58580873,6.48949056,18
47.58591672,6.50278272,18
47.58602318,6.51607493,18
47.58612812,6.52936719,18
47.58474380,8.51006925,18
47.58462028,8.52336085,18
47.58449524,8.53665239,18
47.58436867,8.54994387,18
47.59480170,6.48932987,18
47.59490970,6.50262429,18
47.59501618,6.51591875,18
47.59512114,6.52921326,18
47.59373660,8.51025063,18
47.59361306,8.52354448,18
47.59348799,8.53683827,18
47.59336140,8.55013200,18
47.60379463,6.48916914,18
47.60390265,6.50246580,18
47.60400915,6.51576252,18
47.60411412,6.52905928,18
47.60272936,8.51043208,18
47.60260580,8.52372818,18
47.60248071,8.53702422,18
47.60235411,8.55032020,18
47.61278754,6.48900835,18
47.61289558,6.50230727,18
47.61300209,6.51560624,18
47.61310708,6.52890525,18
47.61172209,8.51061358,18
47.61159851,8.52391193,18
47.61147340,8.53721023,18
47.61134678,8.55050846,18
47.62178041,6.48884752,18
47.62188847,6.50214869,18
47.62199500,6.51544990,18
47.62210001,6.52875117,18
47.62071479,8.51079514,18
47.62059119,8.52409575,18
47.62046606,8.53739629,18
47.62033941,8.55069678,18
47.63077325,6.48868663,18
47.63088133,6.50199005,18
47.63098787,6.51529352,18
47.63109290,6.52859704,18
47.62970746,8.51097676,18
47.62958384,8.52427962,18
47.62945869,8.53758242,18
