46.65442057,8.04481043,22
46.65435035,8.05787397,22
46.65427863,8.07093747,22
46.65420541,8.08400094,22
46.65413069,8.09706437,22
46.65405448,8.11012777,22
46.63378135,9.69030859,22
46.63352247,9.70336206,22
46.63326209,9.71641542,22
46.63300022,9.72946864,22
46.63273684,9.74252174,22
46.66341583,8.04491135,22
46.66334560,8.05797707,22
46.66327387,8.07104275,22
46.66320064,8.08410839,22
46.66312591,8.09717400,22
46.66304968,8.11023957,22
46.64303062,9.67762780,22
46.64277319,9.69068358,22
46.64251427,9.70373923,22
46.64225385,9.71679476,22
46.67219586,8.08421588,22
46.67212112,8.09728366,22
46.67204488,8.11035141,22
46.67196715,8.12341912,22
46.65202250,9.67800075,22
46.65176503,9.69105870,22
46.65150606,9.70411653,22
46.65124560,9.71717423,22
46.68119107,8.08432340,22
46.68111632,8.09739336,22
46.68104007,8.11046329,22
46.68096232,8.12353317,22
46.66127038,9.66531356,22
46.66101437,9.67837381,22
46.66075686,9.69143394,22
46.66049785,9.70449395,22
46.66023734,9.71755382,22
46.69018628,8.08443096,22
46.69011152,8.09750310,22
46.69003526,8.11057520,22
46.68995750,8.12364727,22
46.68987824,8.13671929,22
46.67051685,9.65262202,22
46.67026229,9.66568457,22
46.67000623,9.67874700,22
46.66974868,9.69180931,22
46.66948962,9.70487149,22
46.66922907,9.71793355,22
46.69910671,8.09761287,22
46.69903043,8.11068715,22
46.69895266,8.12376139,22
46.69887339,8.13683560,22
46.69879262,8.14990976,22
46.69871035,8.16298389,22
46.68001349,9.62686114,22
46.67976189,9.63992612,22
46.67950879,9.65299097,22
46.67925419,9.66605571,22
46.67899809,9.67912032,22
46.67874049,9.69218480,22
46.67848139,9.70524916,22
46.70810189,8.09772268,22
46.70802560,8.11079914,22
46.70794781,8.12387556,22
46.70786853,8.13695194,22
46.70778774,8.15002829,22
46.70770546,8.16310459,22
46.68950430,9.60109118,22
46.68925565,9.61415858,22
46.68900551,9.62722586,22
46.68875386,9.64029302,22
46.68850072,9.65336006,22
46.68824608,9.66642697,22
46.68798994,9.67949376,22
46.68773230,9.69256042,22
46.71702076,8.11091117,22
46.71694296,8.12398977,22
46.71686366,8.13706833,22
46.71678287,8.15014685,22
46.71670057,8.16322534,22
46.71661677,8.17630378,22
46.69898927,9.57531215,22
46.69874358,9.58838197,22
46.69849639,9.60145167,22
46.69824770,9.61452125,22
46.69799752,9.62759071,22
46.69774583,9.64066005,22
46.69749265,9.65372926,22
46.69723796,9.66679835,22
46.69698178,9.67986732,22
46.72585879,8.13718475,22
46.72577798,8.15026546,22
46.72569567,8.16334612,22
46.72561186,8.17642675,22
46.72552655,8.18950733,22
46.72543974,8.20258787,22
46.70846840,9.54952404,22
46.70822567,9.56259628,22
46.70798144,9.57566840,22
46.70773571,9.58874040,22
46.70748848,9.60181228,22
46.70723975,9.61488404,22
46.70698952,9.62795568,22
46.70673779,9.64102719,22
46.70648456,9.65409859,22
46.73477308,8.15038410,22
46.73469076,8.16346695,22
46.73460694,8.17654975,22
46.73452161,8.18963251,22
46.73443479,8.20271524,22
46.73434647,8.21579792,22
46.71746064,9.54987605,22
46.71721787,9.56295046,22
46.71697360,9.57602476,22
46.71672782,9.58909894,22
46.71648055,9.60217300,22
46.71623178,9.61524694,22
46.71598151,9.62832076,22
46.74384902,8.13741772,22
46.74376818,8.15050278,22
46.74368584,8.16358781,22
46.74360201,8.17667280,22
46.74351667,8.18975774,22
46.74342983,8.20284265,22
46.74334150,8.21592751,22
46.74325166,8.22901233,22
46.74316032,8.24209710,22
46.74306749,8.25518183,22
46.72669418,9.53715145,22
46.72645287,9.55022817,22
46.72621006,9.56330477,22
46.72596574,9.57638125,22
46.72571993,9.58945761,22
46.72547262,9.60253385,22
46.75259707,8.17679588,22
46.75251171,8.18988301,22
46.75242486,8.20297010,22
46.75233651,8.21605714,22
46.75224666,8.22914414,22
46.75215531,8.24223110,22
46.75206246,8.25531801,22
46.75196811,8.26840488,22
46.73640150,9.49826411,22
46.73616465,9.51134336,22
46.73592630,9.52442249,22
46.73568644,9.53750151,22
46.73544509,9.55058040,22
46.73520224,9.56365919,22
46.73495788,9.57673785,22
46.76150675,8.19000832,22
46.76141989,8.20309759,22
46.76133152,8.21618682,22
46.76124165,8.22927600,22
46.76115029,8.24236514,22
46.76105742,8.25545424,22
46.76096305,8.26854329,22
46.76086719,8.28163229,22
46.76076982,8.29472125,22
46.76067095,8.30781016,22
46.74586316,9.47244453,22
46.74562927,9.48552619,22
46.74539387,9.49860774,22
46.74515698,9.51168916,22
46.74491859,9.52477048,22
46.74467870,9.53785168,22
46.74443730,9.55093276,22
46.74419441,9.56401372,22
46.77023664,8.22940791,22
46.77014526,8.24249923,22
46.77005237,8.25559051,22
46.76995799,8.26868174,22
46.76986211,8.28177293,22
46.76976473,8.29486407,22
46.76966584,8.30795517,22
46.75485560,9.47278390,22
46.75462166,9.48586774,22
46.75438623,9.49895147,22
46.75414930,9.51203508,22
46.75391087,9.52511858,22
46.75367094,9.53820196,22
46.75342950,9.55128523,22
46.75318657,9.56436838,22
46.77914022,8.24263336,22
46.77904732,8.25572683,22
46.77895292,8.26882025,22
46.77885702,8.28191362,22
46.77875962,8.29500694,22
46.77866072,8.30810022,22
46.77856032,8.32119345,22
46.76454093,9.43386463,22
46.76431146,9.44695100,22
46.76408049,9.46003725,22
46.76384802,9.47312338,22
46.76361406,9.48620941,22
46.76337859,9.49929532,22
46.76314161,9.51238112,22
46.76290314,9.52546680,22
46.78785192,8.28205435,22
46.78775451,8.29514986,22
46.78765559,8.30824533,22
46.78755517,8.32134074,22
46.78745326,8.33443611,22
46.77353346,9.43419767,22
46.77330396,9.44728622,22
46.77307295,9.46037465,22
46.77284044,9.47346298,22
46.77260644,9.48655119,22
46.77237093,9.49963929,22
46.77213392,9.51272727,22
46.79674939,8.29529283,22
46.79665045,8.30839048,22
46.79655002,8.32148808,22
46.79644808,8.33458563,22
46.79634465,8.34768313,22
46.78298057,9.40834902,22
46.78275403,9.42143998,22
46.78252599,9.43453082,22
46.78229644,9.44762155,22
46.78206540,9.46071218,22
46.78183285,9.47380269,22
46.78159881,9.48689308,22
46.80574425,8.29543584,22
46.80564530,8.30853568,22
46.80554485,8.32163547,22
46.80544290,8.33473520,22
46.80533945,8.34783489,22
46.80523449,8.36093453,22
46.80512803,8.37403412,22
46.79286445,9.35630426,22
46.79264388,9.36939783,22
46.79242181,9.38249130,22
46.79219823,9.39558466,22
46.79197316,9.40867791,22
46.79174658,9.42177105,22
46.79151850,9.43486408,22
46.79128892,9.44795700,22
46.79105784,9.46104981,22
46.79082525,9.47414250,22
46.79059117,9.48723509,22
46.81453968,8.32178290,22
46.81443771,8.33488483,22
46.81433424,8.34798670,22
46.81422926,8.36108853,22
46.81412279,8.37419031,22
46.81368187,8.42659688,22
46.80272459,9.30424040,22
46.80250999,9.31733658,22
46.80229389,9.33043266,22
46.80207629,9.34352864,22
46.80185718,9.35662450,22
46.80163657,9.36972026,22
46.80141446,9.38281592,22
46.80119085,9.39591146,22
46.80096574,9.40900690,22
46.80073912,9.42210223,22
46.80051100,9.43519745,22
46.80028138,9.44829256,22
46.82353449,8.32193038,22
46.82343250,8.33503450,22
46.82332901,8.34813856,22
46.82322402,8.36124258,22
46.82311753,8.37434654,22
46.82300954,8.38745045,22
46.82290004,8.40055431,22
46.82278904,8.41365812,22
46.82267654,8.42676187,22
46.81235235,9.26525627,22
46.81214222,9.27835495,22
46.81193059,9.29145353,22
46.81171745,9.30455200,22
46.81150282,9.31765037,22
46.81128668,9.33074864,22
46.81106904,9.34384680,22
46.81084990,9.35694485,22
46.81062925,9.37004280,22
46.81040710,9.38314065,22
46.81018345,9.39623838,22
46.80995830,9.40933601,22
46.80973165,9.42243352,22
46.80950350,9.43553093,22
46.80927384,9.44862823,22
46.83221877,8.36139668,22
46.83211227,8.37450283,22
46.83200425,8.38760893,22
46.83189474,8.40071498,22
46.83178372,8.41382097,22
46.83167120,8.42692692,22
46.83155718,8.44003280,22
46.82237360,9.20005556,22
46.82196679,9.22625820,22
46.82176113,9.23935937,22
46.82155397,9.25246044,22
46.82134531,9.26556141,22
46.82113514,9.27866227,22
46.82092347,9.29176304,22
46.82071030,9.30486370,22
46.82049563,9.31796426,22
46.82027946,9.33106472,22
46.82006178,9.34416507,22
46.81984260,9.35726531,22
46.81962192,9.37036545,22
46.81939974,9.38346548,22
46.81917605,9.39656540,22
46.81895086,9.40966522,22
46.81872417,9.42276492,22
46.84121351,8.36155083,22
46.84110699,8.37465917,22
46.84099896,8.38776746,22
46.84088942,8.40087570,22
46.84077839,8.41398388,22
46.84066585,8.42709201,22
46.84055181,8.44020009,22
46.84043627,8.45330811,22
46.84031922,8.46641607,22
46.83176758,9.17414244,22
46.83156790,9.18724620,22
46.83136671,9.20034985,22
46.83116402,9.21345341,22
46.83095983,9.22655687,22
46.83075414,9.23966022,22
46.83054695,9.25276348,22
46.83033825,9.26586664,22
46.83012805,9.27896970,22
46.82991634,9.29207265,22
46.82970314,9.30517551,22
46.82948843,9.31827826,22
46.82927222,9.33138090,22
46.82905451,9.34448344,22
46.82883529,9.35758588,22
46.85020824,8.36170503,22
46.84999365,8.38792604,22
46.84977305,8.41414685,22
46.84966049,8.42725717,22
46.84954643,8.44036743,22
46.84943087,8.45347764,22
46.84931381,8.46658780,22
46.84919524,8.47969790,22
46.84907517,8.49280793,22
46.84895360,8.50591792,22
46.84883052,8.51902784,22
46.84095896,9.16132641,22
46.84076075,9.17443245,22
46.84056103,9.18753839,22
46.84035981,9.20064424,22
46.84015709,9.21374998,22
46.83995287,9.22685563,22
46.83974714,9.23996118,22
46.83953991,9.25306663,22
46.83933118,9.26617198,22
46.83912094,9.27927723,22
46.83848122,9.31859236,22
46.85876769,8.41430986,22
46.85865512,8.42742238,22
46.85854104,8.44053483,22
46.85842546,8.45364723,22
46.85830837,8.46675958,22
46.85818979,8.47987187,22
46.85806970,8.49298410,22
46.85794811,8.50609627,22
46.85782501,8.51920838,22
46.85770041,8.53232044,22
46.85757431,8.54543243,22
46.85053787,9.12228907,22
46.85034413,9.13539758,22
46.85014889,9.14850600,22
46.84995215,9.16161432,22
46.84975390,9.17472255,22
46.84955415,9.18783068,22
46.84935290,9.20093872,22
46.84915015,9.21404666,22
46.84894589,9.22715450,22
46.84874013,9.24026224,22
46.84853286,9.25336988,22
46.84832410,9.26647742,22
46.86764973,8.42758764,22
46.86753563,8.44070229,22
46.86742003,8.45381688,22
46.86730293,8.46693142,22
46.86718433,8.48004590,22
46.86706422,8.49316032,22
46.86694260,8.50627468,22
46.86681949,8.51938899,22
46.86669487,8.53250323,22
46.86656875,8.54561742,22
46.86644112,8.55873154,22
46.86631199,8.57184560,22
46.86618136,8.58495960,22
46.85991417,9.09634881,22
46.85972341,9.10945970,22
46.85953114,9.12257049,22
46.85933737,9.13568120,22
46.85914210,9.14879181,22
46.85894532,9.16190233,22
46.85874705,9.17501275,22
46.85854726,9.18812307,22
46.85834598,9.20123330,22
46.85793890,9.22745346,22
46.85773310,9.24056339,22
46.87641460,8.45398658,22
46.87629748,8.46710331,22
46.87617885,8.48021999,22
46.87605872,8.49333660,22
46.87593709,8.50645316,22
46.87581395,8.51956965,22
46.87568931,8.53268609,22
46.87556317,8.54580247,22
46.87543552,8.55891878,22
46.87530637,8.57203504,22
46.87517572,8.58515123,22
46.87504356,8.59826736,22
46.87490990,8.61138342,22
46.87477474,8.62449942,22
46.87463807,8.63761535,22
46.87073274,8.96549018,22
46.87055698,8.97860415,22
46.87037972,8.99171803,22
46.87020095,9.00483183,22
46.87002068,9.01794554,22
46.86983891,9.03105916,22
46.86965563,9.04417270,22
46.86947085,9.05728614,22
46.86928457,9.07039950,22
46.86909678,9.08351277,22
46.86890749,9.09662594,22
46.86871670,9.10973903,22
46.86852440,9.12285202,22
46.86833060,9.13596491,22
46.86813530,9.14907772,22
46.86793849,9.16219043,22
46.86774018,9.17530304,22
46.88493156,8.50663169,22
46.88480841,8.51975038,22
46.88468375,8.53286901,22
46.88455758,8.54598758,22
46.88442991,8.55910609,22
46.88430074,8.57222454,22
46.88417007,8.58534292,22
46.88403789,8.59846124,22
46.88390420,8.61157950,22
46.88376902,8.62469769,22
46.88363233,8.63781581,22
46.88349413,8.65093387,22
46.88335444,8.66405186,22
46.88307053,8.69028764,22
46.88292632,8.70340543,22
46.88278061,8.71652315,22
46.88248467,8.74275836,22
46.88233445,8.75587587,22
46.88218272,8.76899329,22
46.88187475,8.79522793,22
46.88156077,8.82146227,22
46.88124077,8.84769629,22
46.88024469,8.92639648,22
46.88007341,8.93951290,22
46.87990063,8.95262923,22
46.87972635,8.96574547,22
46.87955056,8.97886164,22
46.87937327,8.99197771,22
46.87919448,9.00509371,22
46.87901418,9.01820961,22
46.87883237,9.03132543,22
46.87864907,9.04444115,22
46.87846426,9.05755679,22
46.87827794,9.07067234,22
46.87809013,9.08378780,22
46.87790080,9.09690317,22
46.87770998,9.11001845,22
46.87751765,9.12313363,22
46.87732382,9.13624872,22
46.87712848,9.14936372,22
46.87693164,9.16247862,22
