46.39895191,9.73259064,18
46.42939613,8.06831697,18
46.42932321,8.08132630,18
46.42924881,8.09433559,18
46.42917291,8.10734485,18
46.40949499,9.65497538,18
46.40924016,9.66797497,18
46.40898384,9.68097443,18
46.40872604,9.69397376,18
46.40820595,9.71997205,18
46.43831853,8.08143286,18
46.43824412,8.09444430,18
46.43816821,8.10745572,18
46.43809081,8.12046709,18
46.41874038,9.64234107,18
46.41848700,9.65534293,18
46.41823213,9.66834467,18
46.41797578,9.68134629,18
46.41771793,9.69434778,18
46.44738679,8.06852581,18
46.44731385,8.08153945,18
46.44723942,8.09455305,18
46.44716350,8.10756662,18
46.44708609,8.12058016,18
46.44700718,8.13359365,18
46.42773244,9.64270659,18
46.42747902,9.65571061,18
46.42722411,9.66871451,18
46.42696771,9.68171828,18
46.42670981,9.69472193,18
46.45630917,8.08164608,18
46.45623473,8.09466184,18
46.45615879,8.10767757,18
46.45608137,8.12069326,18
46.45600245,8.13370891,18
46.45592204,8.14672452,18
46.45584014,8.15974010,18
46.43697646,9.63006592,18
46.43672449,9.64307223,18
46.43647103,9.65607841,18
46.43621608,9.66908446,18
46.43595964,9.68209040,18
46.46515408,8.10778855,18
46.46507664,8.12080640,18
46.46499771,8.13382421,18
46.46491729,8.14684198,18
46.46483538,8.15985972,18
46.44596856,9.63042953,18
46.44571655,9.64343799,18
46.44546305,9.65644633,18
46.44520805,9.66945455,18
46.44495156,9.68246264,18
46.47407192,8.12091958,18
46.47399298,8.13393955,18
46.47391254,8.14695948,18
46.47383061,8.15997937,18
46.47374719,8.17299923,18
46.45521122,9.61778251,18
46.45496066,9.63079325,18
46.45470860,9.64380388,18
46.45445506,9.65681438,18
46.45420002,9.66982475,18
46.48306719,8.12103279,18
46.48298824,8.13405492,18
46.48290779,8.14707702,18
46.48282585,8.16009907,18
46.48274241,8.17312109,18
46.48265748,8.18614306,18
46.46445246,9.60513117,18
46.46420335,9.61814419,18
46.46395275,9.63115710,18
46.46370066,9.64416988,18
46.46344707,9.65718255,18
46.46319199,9.67019508,18
46.49198350,8.13417034,18
46.49190303,8.14719460,18
46.49182108,8.16021881,18
46.49173763,8.17324299,18
46.49165269,8.18626712,18
46.47369230,9.59247550,18
46.47344464,9.60549081,18
46.47319549,9.61850600,18
46.47294484,9.63152107,18
46.47269271,9.64453602,18
46.50081631,8.16033859,18
46.50073285,8.17336493,18
46.50064789,8.18639122,18
46.48268451,9.59283311,18
46.48243681,9.60585058,18
46.48218762,9.61886793,18
46.48193693,9.63188516,18
46.48168475,9.64490227,18
46.50981154,8.16045841,18
46.50972806,8.17348691,18
46.50964309,8.18651537,18
46.50955663,8.19954378,18
46.49216773,9.56715121,18
46.49192297,9.58017108,18
46.49167672,9.59319084,18
46.49142898,9.60621047,18
46.49117975,9.61922999,18
46.49092902,9.63224938,18
46.51872327,8.17360893,18
46.51863829,8.18663955,18
46.51855181,8.19967013,18
46.51846384,8.21270067,18
46.50091522,9.58052677,18
46.50066893,9.59354868,18
46.50042115,9.60657048,18
46.50017187,9.61959216,18
46.49992111,9.63261372,18
46.52763348,8.18676378,18
46.52754699,8.19979652,18
46.52745900,8.21282923,18
46.51039565,9.55483404,18
46.51015230,9.56785837,18
46.50990747,9.58088257,18
46.50966114,9.59390665,18
46.53662867,8.18688805,18
46.53654217,8.19992296,18
46.53645417,8.21295783,18
46.53636467,8.22599265,18
46.51962986,9.54215903,18
46.51938797,9.55518564,18
46.51914459,9.56821212,18
46.51889971,9.58123849,18
46.51865334,9.59426474,18
46.51840548,9.60729086,18
46.54553734,8.20004944,18
46.54544933,8.21308647,18
46.54535982,8.22612346,18
46.54526881,8.23916040,18
46.54517632,8.25219731,18
46.52886266,9.52947969,18
46.52862222,9.54250858,18
46.52838029,9.55553735,18
46.52813687,9.56856600,18
46.52789195,9.58159453,18
46.52764554,9.59462294,18
46.55453251,8.20017596,18
46.55444448,8.21321515,18
46.55435496,8.22625431,18
46.55426394,8.23929342,18
46.55417143,8.25233249,18
46.53785505,9.52982718,18
46.53761458,9.54285824,18
46.53737261,9.55588917,18
46.53712915,9.56891999,18
46.56352768,8.20030252,18
46.56343963,8.21334388,18
46.56335009,8.22638521,18
46.56325906,8.23942649,18
46.56316653,8.25246772,18
46.54708647,9.51714146,18
46.54684745,9.53017479,18
46.54660694,9.54320801,18
46.54636493,9.55624112,18
46.54612142,9.56927410,18
46.57234523,8.22651615,18
46.57225418,8.23955959,18
46.57216163,8.25260300,18
46.57206759,8.26564635,18
46.55607890,9.51748702,18
46.55583984,9.53052252,18
46.55559929,9.54355791,18
46.55535724,9.55659318,18
46.58134035,8.22664713,18
46.58124929,8.23969275,18
46.58115673,8.25273832,18
46.58106268,8.26578384,18
46.58096713,8.27882932,18
46.56530893,9.50479490,18
46.56507133,9.51783269,18
46.56483223,9.53087036,18
46.56459163,9.54390792,18
46.56434954,9.55694536,18
46.59015182,8.25287368,18
46.59005775,8.26592138,18
46.58996219,8.27896903,18
46.57477219,9.47905826,18
46.57453754,9.49209845,18
46.57430139,9.50513852,18
46.57406375,9.51817848,18
46.57382461,9.53121832,18
46.57358397,9.54425805,18
46.59923950,8.23995918,18
46.59914691,8.25300909,18
46.59905283,8.26605896,18
46.59895724,8.27910878,18
46.59886017,8.29215855,18
46.59876159,8.30520828,18
46.58422962,9.45331260,18
46.58399792,9.46635518,18
46.58376472,9.47939766,18
46.58353003,9.49244001,18
46.58329385,9.50548226,18
46.58305616,9.51852439,18
46.58281699,9.53156640,18
46.58257631,9.54460830,18
46.60814200,8.25314455,18
46.60804789,8.26619659,18
46.60795230,8.27924858,18
46.60785520,8.29230052,18
46.60775661,8.30535242,18
46.60765653,8.31840426,18
46.60755495,8.33145606,18
46.59368121,9.42755792,18
46.59345247,9.44060290,18
46.59322222,9.45364777,18
46.59299049,9.46669252,18
46.59275725,9.47973717,18
46.59252252,9.49278170,18
46.59228630,9.50582611,18
46.59204858,9.51887041,18
46.59180936,9.53191459,18
46.61704296,8.26633426,18
46.61694734,8.27938842,18
46.61685023,8.29244254,18
46.61675163,8.30549660,18
46.61665153,8.31855062,18
46.61654993,8.33160459,18
46.61644683,8.34465851,18
46.61634224,8.35771238,18
46.60290118,9.41484160,18
46.60267389,9.42788886,18
46.60244511,9.44093601,18
46.60221483,9.45398305,18
46.60198305,9.46702997,18
46.60174978,9.48007679,18
46.60151501,9.49312349,18
46.62584526,8.29258460,18
46.62574664,8.30564084,18
46.62564652,8.31869703,18
46.62554490,8.33175317,18
46.62544179,8.34480927,18
46.62533718,8.35786531,18
46.62523108,8.37092130,18
46.62512348,8.38397724,18
46.62490378,8.41008896,18
46.61211971,9.40212093,18
46.61189389,9.41517047,18
46.61166656,9.42821990,18
46.61143774,9.44126923,18
46.61120742,9.45431844,18
46.61097561,9.46736754,18
46.63474164,8.30578512,18
46.63464150,8.31884349,18
46.63453987,8.33190180,18
46.63443674,8.34496007,18
46.63433212,8.35801828,18
46.63422599,8.37107645,18
46.63411838,8.38413456,18
46.63400926,8.39719262,18
46.63389865,8.41025063,18
46.62178107,9.36329194,18
46.62155970,9.37634398,18
46.62133683,9.38939591,18
46.62111246,9.40244774,18
46.62088659,9.41549946,18
46.62065923,9.42855106,18
46.62043037,9.44160256,18
46.62020001,9.45465394,18
46.64353484,8.33205048,18
46.64343169,8.34511092,18
46.64332705,8.35817131,18
46.64322091,8.37123165,18
46.64311327,8.38429193,18
46.64300413,8.39735217,18
46.64289350,8.41041235,18
46.64278138,8.42347247,18
46.63099383,9.35055801,18
46.63077392,9.36361234,18
46.63055251,9.37666655,18
46.63032960,9.38972066,18
46.63010519,9.40277466,18
46.62987929,9.41582855,18
46.62965189,9.42888233,18
46.65221581,8.37138690,18
46.65210816,8.38444936,18
46.65199900,8.39751177,18
46.65188835,8.41057412,18
46.65177621,8.42363642,18
46.64042212,9.32476303,18
46.64020517,9.33781974,18
46.63998671,9.35087635,18
46.63976676,9.36393284,18
46.63954531,9.37698923,18
46.63932237,9.39004552,18
46.63909792,9.40310169,18
46.63887198,9.41615776,18
46.66110304,8.38460684,18
46.66099387,8.39767142,18
46.66088320,8.41073595,18
46.66077103,8.42380043,18
46.64984456,9.29895904,18
46.64963056,9.31201813,18
46.64941507,9.32507712,18
46.64919807,9.33813601,18
46.64897958,9.35119478,18
46.64875959,9.36425346,18
46.64853811,9.37731202,18
46.64831513,9.39037048,18
46.66987804,8.41089784,18
46.66976585,8.42396449,18
46.66965217,8.43703108,18
46.66953699,8.45009762,18
46.65967872,9.24702277,18
46.65926114,9.27314603,18
46.65905010,9.28620751,18
46.65883757,9.29926888,18
46.65862353,9.31233015,18
46.65840800,9.32539131,18
46.65819097,9.33845238,18
46.65797245,9.35151333,18
46.65775242,9.36457418,18
46.67887287,8.41105977,18
46.67876067,8.42412860,18
46.67864696,8.43719737,18
46.67853177,8.45026609,18
46.67841507,8.46333475,18
46.67829687,8.47640336,18
46.66968978,9.18200324,18
46.66948919,9.19506759,18
46.66928710,9.20813184,18
46.66908352,9.22119600,18
46.66887844,9.23426005,18
46.66867186,9.24732401,18
46.66846379,9.26038787,18
46.66825421,9.27345162,18
46.66804314,9.28651527,18
46.66783057,9.29957882,18
46.66761650,9.31264227,18
46.66740093,9.32570561,18
46.66718387,9.33876885,18
46.66674524,9.36489501,18
46.68786769,8.41122177,18
46.68775547,8.42429277,18
46.68764175,8.43736372,18
46.68752653,8.45043462,18
46.68740982,8.46350545,18
46.68729160,8.47657624,18
46.68717189,8.48964696,18
46.67947057,9.13002661,18
46.67907982,9.15616034,18
46.67868308,9.18229369,18
46.67848246,9.19536022,18
46.67828034,9.20842665,18
46.67807672,9.22149298,18
46.67787161,9.23455922,18
46.67766500,9.24762535,18
46.67745688,9.26069138,18
46.67724727,9.27375732,18
46.67703617,9.28682315,18
46.67682356,9.29988887,18
46.67660946,9.31295450,18
46.67639385,9.32602002,18
46.67617675,9.33908543,18
46.69663653,8.43753012,18
46.69652129,8.45060320,18
46.69640456,8.46367621,18
46.69628632,8.47674917,18
46.69616659,8.48982207,18
46.69604536,8.50289492,18
46.69592263,8.51596770,18
46.69579840,8.52904043,18
46.68865716,9.11723926,18
46.68846400,9.13030845,18
46.68826934,9.14337754,18
46.68807318,9.15644653,18
46.68787553,9.16951543,18
46.68767637,9.18258424,18
46.68747572,9.19565295,18
46.68727357,9.20872155,18
46.68706992,9.22179007,18
46.68686477,9.23485848,18
46.68665812,9.24792679,18
46.68644998,9.26099500,18
46.68624033,9.27406311,18
46.68602919,9.28713112,18
46.68581655,9.30019902,18
46.70539929,8.46384703,18
46.70528104,8.47692216,18
46.70516129,8.48999725,18
46.70504003,8.50307227,18
46.70491728,8.51614723,18
46.70479304,8.52922213,18
46.70466729,8.54229698,18
46.70454004,8.55537176,18
46.70441130,8.56844648,18
46.69784230,9.10444756,18
46.69765061,9.11751902,18
46.69745742,9.13059038,18
46.69726273,9.14366165,18
46.69706654,9.15673282,18
46.69686885,9.16980390,18
46.69666966,9.18287488,18
46.69646897,9.19594577,18
46.69626679,9.20901656,18
46.69606310,9.22208725,18
46.69585792,9.23515784,18
46.69565124,9.24822833,18
46.69544306,9.26129872,18
46.71439402,8.46401790,18
46.71427574,8.47709522,18
46.71415597,8.49017248,18
46.71403470,8.50324968,18
46.71391193,8.51632682,18
46.71378766,8.52940390,18
46.71366189,8.54248092,18
46.71353463,8.55555789,18
46.71340586,8.56863478,18
46.71327559,8.58171162,18
46.70721473,9.07857768,18
46.70702600,9.09165150,18
46.70683578,9.10472523,18
46.70664405,9.11779886,18
46.70645083,9.13087240,18
46.70625610,9.14394585,18
46.70605988,9.15701921,18
46.70586216,9.17009247,18
46.70566294,9.18316563,18
46.70546222,9.19623869,18
46.72290657,8.51650647,18
46.72278228,8.52958573,18
46.72265649,8.54266493,18
46.72252920,8.55574408,18
46.72240041,8.56882315,18
46.72227013,8.58190217,18
46.72213834,8.59498112,18
46.72200505,8.60806001,18
46.72187027,8.62113883,18
46.71676554,9.03962253,18
46.71658128,9.05269880,18
46.71639552,9.06577498,18
46.71620826,9.07885108,18
46.71601950,9.09192708,18
46.71582924,9.10500298,18
46.71563748,9.11807880,18
46.71544423,9.13115452,18
46.71524947,9.14423015,18
46.71505322,9.15730569,18
46.71465621,9.18345647,18
46.73190120,8.51668618,18
46.73177689,8.52976762,18
46.73165108,8.54284901,18
46.73152377,8.55593033,18
46.73139496,8.56901159,18
46.73126465,8.58209278,18
46.73113284,8.59517392,18
46.73099953,8.60825499,18
46.73086473,8.62133599,18
46.73072842,8.63441693,18
46.73059061,8.64749780,18
46.73045131,8.66057861,18
46.73031050,8.67365934,18
46.73016820,8.68674001,18
46.72665811,8.97449589,18
46.72648132,8.98757478,18
46.72630303,9.00065359,18
46.72612324,9.01373230,18
46.72594194,9.02681093,18
46.72575915,9.03988948,18
46.72557486,9.05296793,18
46.72538907,9.06604629,18
46.72520178,9.07912456,18
46.72501299,9.09220275,18
46.72482270,9.10528084,18
46.72463091,9.11835883,18
46.74038950,8.56920008,18
46.74025916,8.58228346,18
46.74012734,8.59536678,18
46.73999401,8.60845003,18
46.73985918,8.62153321,18
46.73972285,8.63461633,18
46.73958502,8.64769939,18
46.73944569,8.66078237,18
46.73930486,8.67386529,18
46.73916253,8.68694814,18
46.73901870,8.70003092,18
46.73887338,8.71311363,18
46.73872655,8.72619627,18
46.73857822,8.73927884,18
46.73842839,8.75236134,18
46.73827707,8.76544376,18
46.73812424,8.77852611,18
46.73796991,8.79160839,18
46.73781409,8.80469059,18
46.73765676,8.81777271,18
46.73651349,8.90934540,18
46.73634416,8.92242689,18
46.73617334,8.93550830,18
46.73600101,8.94858962,18
46.73582719,8.96167086,18
46.73565187,8.97475202,18
46.73547504,8.98783309,18
46.73529672,9.00091408,18
46.73511690,9.01399498,18
46.73493558,9.02707579,18
46.73475275,9.04015651,18
46.73456843,9.05323715,18
46.73438261,9.06631769,18
46.73419529,9.07939815,18
46.73400647,9.09247851,18
46.73381615,9.10555878,18
46.74925367,8.58247420,18
46.74912182,8.59555970,18
46.74898847,8.60864513,18
46.74885362,8.62173050,18
46.74871726,8.63481580,18
46.74857941,8.64790104,18
46.74844006,8.66098621,18
46.74829921,8.67407131,18
46.74815686,8.68715634,18
46.74801301,8.70024131,18
46.74786765,8.71332620,18
46.74772080,8.72641102,18
46.74757245,8.73949577,18
46.74742260,8.75258045,18
46.74727125,8.76566506,18
46.74711839,8.77874959,18
46.74696404,8.79183405,18
46.74680819,8.80491843,18
46.74665084,8.81800273,18
46.74649199,8.83108696,18
46.74633163,8.84417112,18
46.74616978,8.85725519,18
46.74600643,8.87033919,18
46.74584158,8.88342310,18
46.74567522,8.89650694,18
46.74550737,8.90959070,18
46.74533802,8.92267437,18
46.74516717,8.93575796,18
46.74499482,8.94884147,18
46.74482096,8.96192489,18
46.74464561,8.97500823,18
46.74446876,8.98809149,18
46.74429041,9.00117465,18
46.74411055,9.01425774,18
46.74392920,9.02734073,18
46.74374635,9.04042364,18
46.74356200,9.05350645,18
46.74337614,9.06658918,18
46.74318879,9.07967182,18
46.75757380,8.64810276,18
46.75743442,8.66119011,18
46.75729355,8.67427740,18
46.75715117,8.68736461,18
46.75700730,8.70045176,18
46.75686192,8.71353883,18
46.75671505,8.72662584,18
46.75656667,8.73971277,18
46.75641679,8.75279963,18
46.75626542,8.76588642,18
46.75611254,8.77897314,18
46.75595816,8.79205978,18
46.75580228,8.80514635,18
46.75564490,8.81823283,18
46.75548603,8.83131925,18
46.75532565,8.84440558,18
46.75516377,8.85749184,18
46.75500039,8.87057802,18
46.75483551,8.88366412,18
46.75466913,8.89675014,18
46.75450125,8.90983608,18
46.75433187,8.92292193,18
46.75416099,8.93600771,18
46.75398861,8.94909340,18
46.75381473,8.96217901,18
46.75363935,8.97526453,18
46.75346246,8.98834997,18
46.75328408,9.00143532,18
46.75310420,9.01452058,18
46.75292282,9.02760576,18
46.75273994,9.04069085,18
46.76614548,8.68757295,18
46.76600158,8.70066228,18
46.76585618,8.71375154,18
46.76570928,8.72684073,18
46.76556088,8.73992985,18
46.76541098,8.75301889,18
46.76510667,8.77919676,18
46.76495227,8.79228559,18
46.76479637,8.80537434,18
46.76463896,8.81846301,18
46.76448006,8.83155161,18
46.76431965,8.84464013,18
46.76415775,8.85772857,18
46.76399434,8.87081693,18
46.76382943,8.88390522,18
46.76366303,8.89699342,18
46.76349512,8.91008154,18
46.76332571,8.92316958,18
46.76315480,8.93625754,18
46.76298239,8.94934541,18
46.76280848,8.96243321,18
46.77394637,8.79251147,18
46.77347408,8.83178405,18
46.77331365,8.84487475,18
46.77315171,8.85796538,18
46.77298828,8.87105592,18
46.77282335,8.88414639,18
46.77265691,8.89723678,18
46.77248898,8.91032709,18
46.78198221,8.87129499,18
