46.35478382,8.62354310,25
46.36456660,8.54578298,25
46.36443895,8.55877586,25
46.36430982,8.57176867,25
46.36417921,8.58476143,25
46.36404710,8.59775411,25
46.36391350,8.61074674,25
46.36377841,8.62373930,25
46.37368749,8.53297124,25
46.37356132,8.54596633,25
46.37343365,8.55896136,25
46.37330450,8.57195633,25
46.37317386,8.58495124,25
46.37304173,8.59794608,25
46.38268223,8.53315250,25
46.38255604,8.54614975,25
46.38242835,8.55914693,25
46.38229918,8.57214405,25
46.38216852,8.58514111,25
46.39167697,8.53333383,25
46.39155076,8.54633323,25
46.39142305,8.55933257,25
46.39129386,8.57233184,25
46.40067171,8.53351522,25
46.40054548,8.54651677,25
46.40041775,8.55951826,25
46.40966646,8.53369666,25
46.40954020,8.54670037,25
46.40941245,8.55970402,25
46.41878598,8.52087225,25
46.41866120,8.53387817,25
46.41853492,8.54688404,25
46.41840715,8.55988984,25
46.42778075,8.52105166,25
46.42765594,8.53405974,25
46.42752964,8.54706776,25
46.42740185,8.56007572,25
46.43702069,8.49521048,25
46.43689885,8.50822083,25
46.43677551,8.52123113,25
46.43665068,8.53424137,25
46.43652436,8.54725155,25
46.44601549,8.49538569,25
46.44589363,8.50839821,25
46.44577027,8.52141067,25
46.44564542,8.53442307,25
46.44551908,8.54743540,25
46.45501029,8.49556097,25
46.45488841,8.50857565,25
46.45476503,8.52159026,25
46.45464016,8.53460482,25
46.46400509,8.49573631,25
46.46388319,8.50875314,25
46.46375979,8.52176992,25
46.47299989,8.49591170,25
46.47287797,8.50893070,25
46.48199469,8.49608716,25
46.48187274,8.50910831,25
46.49098948,8.49626267,25
46.49086752,8.50928599,25
46.49998428,8.49643824,25
46.50897906,8.49661387,25
47.40840549,8.51447448,25
47.41739882,8.51465606,25
47.42639214,8.51483770,25
47.42626806,8.52808978,25
47.43538542,8.51501940,25
47.43526132,8.52827371,25
47.44437868,8.51520116,25
47.44425456,8.52845771,25
47.44412892,8.54171420,25
47.45337191,8.51538298,25
47.45324777,8.52864177,25
47.45312211,8.54190050,25
47.46236512,8.51556485,25
47.46224096,8.52882588,25
47.46211528,8.54208685,25
47.46198808,8.55534776,25
47.47135829,8.51574679,25
47.47123411,8.52901006,25
47.47110841,8.54227327,25
47.47098120,8.55553642,25
47.47085246,8.56879951,25
47.48035144,8.51592878,25
47.48022724,8.52919429,25
47.48010152,8.54245974,25
47.47997428,8.55572513,25
47.47984552,8.56899046,25
47.48922034,8.52937859,25
47.48909460,8.54264628,25
47.48896734,8.55591391,25
47.48883856,8.56918148,25
47.48870826,8.58244899,25
47.49808766,8.54283288,25
47.49796038,8.55610275,25
47.49783157,8.56937257,25
47.49770125,8.58264232,25
47.49756941,8.59591201,25
47.50708068,8.54301954,25
47.50695338,8.55629165,25
47.50682456,8.56956371,25
47.50669421,8.58283571,25
47.50656235,8.59610764,25
47.51594635,8.55648062,25
47.51581751,8.56975492,25
47.51568714,8.58302916,25
47.51555526,8.59630334,25
47.51542185,8.60957745,25
47.52481043,8.56994619,25
47.52468005,8.58322267,25
47.52454814,8.59649909,25
47.52441471,8.60977545,25
47.53380333,8.57013752,25
47.53367292,8.58341625,25
47.53354099,8.59669491,25
47.53340754,8.60997352,25
47.53327257,8.62325206,25
47.54266577,8.58360988,25
47.54253382,8.59689080,25
47.54240034,8.61017165,25
47.54226535,8.62345244,25
47.54212883,8.63673316,25
47.55152661,8.59708675,25
47.55139312,8.61036984,25
47.55125810,8.62365288,25
47.55112156,8.63693585,25
47.55098350,8.65021875,25
47.56051938,8.59728276,25
47.56038586,8.61056810,25
47.56025082,8.62385338,25
47.56011426,8.63713860,25
47.55997618,8.65042375,25
47.55983657,8.66370884,25
47.56937857,8.61076643,25
47.56924351,8.62405396,25
47.56910693,8.63734142,25
47.56896882,8.65062882,25
47.56882919,8.66391616,25
47.56868804,8.67720342,25
47.57823617,8.62425459,25
47.57809957,8.63754431,25
47.57796144,8.65083396,25
47.57782179,8.66412354,25
47.57768061,8.67741306,25
47.57753791,8.69070250,25
47.58709217,8.63774726,25
47.58695402,8.65103916,25
47.58681435,8.66433099,25
47.58667315,8.67762276,25
47.58653043,8.69091445,25
47.58638619,8.70420608,25
47.58624042,8.71749764,25
47.59594658,8.65124442,25
47.59580688,8.66453851,25
47.59566566,8.67783252,25
47.59552292,8.69112647,25
47.59537865,8.70442035,25
47.59523286,8.71771417,25
47.59508554,8.73100791,25
47.60465814,8.67804236,25
47.60451537,8.69133856,25
47.60437108,8.70463469,25
47.60422527,8.71793076,25
47.60407793,8.73122675,25
47.60392907,8.74452267,25
47.61350779,8.69155072,25
47.61336348,8.70484910,25
47.61321764,8.71814742,25
47.61307028,8.73144566,25
47.61292139,8.74474384,25
47.62235585,8.70506358,25
47.62220999,8.71836415,25
47.62206260,8.73166464,25
47.62191369,8.74496507,25
47.62176326,8.75826543,25
47.63105489,8.73188370,25
47.63090595,8.74518638,25
47.63075550,8.75848899,25
47.63060351,8.77179153,25
47.63045000,8.78509399,25
47.64004715,8.73210282,25
47.63989819,8.74540776,25
47.63974770,8.75871262,25
47.63959570,8.77201741,25
47.63944216,8.78532213,25
47.63928711,8.79862678,25
47.64889039,8.74562921,25
47.64873988,8.75893633,25
47.64858785,8.77224337,25
47.64843429,8.78555035,25
47.64827921,8.79885725,25
47.64812260,8.81216407,25
47.64796447,8.82547082,25
