45.89685409,9.23472276,22
45.86958900,10.49633238,22
45.86923769,10.50919857,22
45.86888490,10.52206459,22
45.86853063,10.53493044,22
45.86817489,10.54779610,22
45.86781767,10.56066160,22
45.86745897,10.57352692,22
45.86709880,10.58639206,22
45.90744681,9.13195994,22
45.90725199,9.14484249,22
45.90705570,9.15772494,22
45.90685794,9.17060730,22
45.90665869,9.18348956,22
45.90645797,9.19637172,22
45.90625578,9.20925378,22
45.90605210,9.22213574,22
45.87822590,10.50970280,22
45.87787305,10.52257094,22
45.87751873,10.53543889,22
45.87716293,10.54830668,22
45.87680565,10.56117429,22
45.87644689,10.57404172,22
45.87608665,10.58690898,22
45.91701562,9.09358339,22
45.91682521,9.10646834,22
45.91663332,9.11935320,22
45.91643995,9.13223796,22
45.91624510,9.14512262,22
45.91604878,9.15800719,22
45.91585098,9.17089166,22
45.91565170,9.18377603,22
45.88579363,10.56168715,22
45.88543482,10.57455670,22
45.88507452,10.58742607,22
45.88471275,10.60029527,22
45.92638533,9.06808074,22
45.92619784,9.08096799,22
45.92600887,9.09385515,22
45.92581842,9.10674222,22
45.92562650,9.11962919,22
45.92543310,9.13251606,22
45.92523822,9.14540285,22
45.92504187,9.15828953,22
45.92484403,9.17117612,22
45.89478163,10.56220019,22
45.89442276,10.57507186,22
45.89406240,10.58794335,22
45.89370057,10.60081466,22
45.89333726,10.61368579,22
45.93556470,9.05545890,22
45.93537865,9.06834836,22
45.93519113,9.08123773,22
45.93500213,9.09412700,22
45.93481165,9.10701619,22
45.93461970,9.11990528,22
45.93442626,9.13279427,22
45.93423135,9.14568317,22
45.90376965,10.56271341,22
45.90341071,10.57558719,22
45.90305029,10.58846080,22
45.90268840,10.60133423,22
45.90232503,10.61420748,22
45.94492578,9.02994106,22
45.94474266,9.04283282,22
45.94455807,9.05572449,22
45.94437199,9.06861607,22
45.94418444,9.08150756,22
45.94399540,9.09439895,22
45.94380489,9.10729025,22
45.94361291,9.12018146,22
45.91239867,10.57610270,22
45.91203820,10.58897843,22
45.91167624,10.60185397,22
45.91131281,10.61472934,22
45.95391923,9.03020251,22
45.95373608,9.04309639,22
45.95355145,9.05599017,22
45.95336534,9.06888387,22
45.95317775,9.08177748,22
45.95298869,9.09467099,22
45.92102611,10.58949623,22
45.92066410,10.60237390,22
45.92030060,10.61525139,22
45.91993563,10.62812869,22
45.96309438,9.01756796,22
45.96291268,9.03046404,22
45.96272950,9.04336004,22
45.96254484,9.05625595,22
45.96235870,9.06915177,22
45.96217108,9.08204749,22
45.93001404,10.59001422,22
45.92965196,10.60289400,22
45.92928841,10.61577361,22
45.92892338,10.62865303,22
45.92855686,10.64153228,22
45.97208788,9.01782746,22
45.97190614,9.03072567,22
45.97172293,9.04362379,22
45.97153824,9.05652181,22
45.93863984,10.60341428,22
45.93827622,10.61629601,22
45.93791113,10.62917756,22
45.93754456,10.64205892,22
45.98126167,9.00518664,22
45.98108138,9.01808705,22
45.98089962,9.03098738,22
45.98071637,9.04388762,22
45.98053165,9.05678777,22
45.94762773,10.60393474,22
45.94726405,10.61681859,22
45.94689890,10.62970226,22
45.94653226,10.64258574,22
45.94616415,10.65546905,22
45.94579456,10.66835218,22
45.99043405,8.99254157,22
45.99025521,9.00544420,22
45.99007490,9.01834674,22
45.98989310,9.03124919,22
45.98970983,9.04415155,22
45.95625189,10.61734135,22
45.95588667,10.63022714,22
45.95551998,10.64311275,22
45.95515180,10.65599817,22
45.95478215,10.66888342,22
45.95441101,10.68176849,22
45.95403840,10.69465337,22
45.99942764,8.99279710,22
45.99924877,9.00570185,22
45.99906843,9.01860651,22
45.99888660,9.03151108,22
45.96487446,10.63075220,22
45.96450770,10.64363993,22
45.96413947,10.65652748,22
45.96376975,10.66941485,22
45.96339855,10.68230204,22
45.96302588,10.69518904,22
45.96265172,10.70807586,22
46.00859865,8.98014575,22
46.00842124,8.99305271,22
46.00824234,9.00595958,22
46.00806196,9.01886637,22
46.00788011,9.03177306,22
45.97349544,10.64416729,22
45.97312714,10.65705696,22
45.97275736,10.66994646,22
45.97238610,10.68283577,22
45.97201337,10.69572490,22
45.97163915,10.70861384,22
46.01759229,8.98039933,22
46.01741484,8.99330841,22
46.01723592,9.00621741,22
46.01705551,9.01912632,22
45.98174498,10.67047825,22
45.98137366,10.68336968,22
45.98100086,10.69626093,22
45.98062658,10.70915200,22
45.98025082,10.72204289,22
46.02676193,8.96774170,22
46.02658594,8.98065299,22
46.02640846,8.99356420,22
46.02622951,9.00647532,22
46.02604907,9.01938635,22
45.99073262,10.67101022,22
45.99036123,10.68390378,22
45.98998837,10.69679716,22
45.98961403,10.70969035,22
45.98923820,10.72258336,22
45.98886090,10.73547618,22
46.03593017,8.95507981,22
46.03575562,8.96799332,22
46.03557960,8.98090674,22
46.03540209,8.99382007,22
46.03522310,9.00673332,22
45.99934881,10.68443806,22
45.99897589,10.69733356,22
45.99860148,10.71022888,22
45.99822560,10.72312401,22
45.99784823,10.73601896,22
45.99746938,10.74891373,22
46.04526860,8.92949788,22
46.04509699,8.94241368,22
46.04492389,8.95532940,22
46.04474932,8.96824503,22
46.04457326,8.98116058,22
46.04439573,8.99407604,22
46.00796342,10.69787015,22
46.00758895,10.71076759,22
46.00721300,10.72366485,22
46.00683557,10.73656193,22
46.00645666,10.74945882,22
46.05426239,8.92974330,22
46.05409075,8.94266123,22
46.05391763,8.95557907,22
46.05374302,8.96849683,22
46.05356694,8.98141450,22
46.01657642,10.71130649,22
46.01620041,10.72420587,22
46.01582291,10.73710508,22
46.01544394,10.75000409,22
46.06342638,8.91706866,22
46.06325619,8.92998880,22
46.06308452,8.94290885,22
46.06291137,8.95582883,22
46.06273674,8.96874871,22
46.02518783,10.72474708,22
46.02481027,10.73764841,22
46.02443123,10.75054956,22
46.02405071,10.76345051,22
46.07258896,8.90438976,22
46.07242022,8.91731211,22
46.07225000,8.93023438,22
46.07207830,8.94315657,22
46.07190512,8.95607867,22
46.03417525,10.72528847,22
46.03379763,10.73819193,22
46.03341853,10.75109520,22
46.03303795,10.76399829,22
46.03265588,10.77690119,22
46.08158283,8.90463117,22
46.08141407,8.91755565,22
46.08124382,8.93048005,22
46.08107209,8.94340436,22
46.08089888,8.95632859,22
46.04316269,10.72583005,22
46.04278501,10.73873564,22
46.04240584,10.75164104,22
46.04202519,10.76454625,22
46.04164307,10.77745128,22
46.04125946,10.79035612,22
46.09074403,8.89194597,22
46.09057672,8.90487267,22
46.09040792,8.91779928,22
46.09023765,8.93072580,22
46.09006589,8.94365225,22
46.05177239,10.73927953,22
46.05139316,10.75218706,22
46.05101245,10.76509440,22
46.05063026,10.77800156,22
46.05024658,10.79090853,22
46.09990380,8.87925652,22
46.09973795,8.89218542,22
46.09957061,8.90511424,22
46.09940179,8.91804298,22
46.09923148,8.93097164,22
46.05999971,10.76564274,22
46.05961745,10.77855203,22
46.05923371,10.79146113,22
46.05884849,10.80437004,22
46.10906216,8.86656279,22
46.10889776,8.87949391,22
46.10873188,8.89242495,22
46.10856451,8.90535590,22
46.10839566,8.91828677,22
46.06898698,10.76619126,22
46.06860466,10.77910268,22
46.06822086,10.79201391,22
46.06783557,10.80492496,22
46.11805615,8.86679814,22
46.11789172,8.87973139,22
46.11772581,8.89266455,22
46.11755841,8.90559764,22
46.11738954,8.91853064,22
46.07797426,10.76673998,22
46.07759187,10.77965353,22
46.07720801,10.79256689,22
46.07682266,10.80548006,22
46.07643582,10.81839305,22
46.07604751,10.83130584,22
46.12721312,8.85409810,22
46.12705015,8.86703356,22
46.12688569,8.87996894,22
46.12671975,8.89290424,22
46.12655233,8.90583946,22
46.08657909,10.78020456,22
46.08619516,10.79312005,22
46.08580975,10.80603536,22
46.08542285,10.81895047,22
46.13620716,8.85433147,22
46.13604416,8.86726907,22
46.13587967,8.88020658,22
46.13571370,8.89314401,22
46.09518232,10.79367340,22
46.09479685,10.80659084,22
46.09440988,10.81950809,22
46.09402144,10.83242515,22
46.14520120,8.85456493,22
46.14503817,8.86750465,22
46.14487365,8.88044430,22
46.14470766,8.89338387,22
46.10416949,10.79422694,22
46.10378395,10.80714651,22
46.10339692,10.82006590,22
46.10300841,10.83298509,22
46.15419524,8.85479846,22
46.15403219,8.86774032,22
46.15386765,8.88068210,22
46.15370162,8.89362380,22
46.11315667,10.79478067,22
46.11277106,10.80770237,22
46.11238397,10.82062389,22
46.11199540,10.83354522,22
46.11160534,10.84646636,22
46.16335089,8.84208799,22
46.16318929,8.85503207,22
46.16302621,8.86797606,22
46.16286164,8.88091998,22
46.12175818,10.80825843,22
46.12137103,10.82118208,22
46.12098238,10.83410554,22
46.12059226,10.84702882,22
46.12020065,10.85995190,22
46.17234498,8.84231954,22
46.17218335,8.85526575,22
46.17202024,8.86821189,22
46.17185565,8.88115794,22
46.17168957,8.89410391,22
46.13074531,10.80881466,22
46.13035809,10.82174045,22
46.12996938,10.83466606,22
46.12957919,10.84759146,22
46.12918752,10.86051668,22
46.18149924,8.82960274,22
46.18133907,8.84255117,22
46.18117742,8.85549952,22
46.18101428,8.86844779,22
46.18084966,8.88139598,22
46.13934515,10.82229902,22
46.13895638,10.83522676,22
46.13856613,10.84815430,22
46.13817439,10.86108166,22
46.19049336,8.82983232,22
46.19033317,8.84278288,22
46.19017149,8.85573337,22
46.19000832,8.86868378,22
46.14794339,10.83578765,22
46.14755307,10.84871733,22
46.14716126,10.86164683,22
46.19948749,8.83006197,22
46.19932727,8.84301467,22
46.19916556,8.85596730,22
46.19900237,8.86891984,22
46.15654001,10.84928055,22
46.15614814,10.86221219,22
46.20848163,8.83029170,22
46.20832138,8.84324654,22
46.20815964,8.85620130,22
46.16552697,10.84984397,22
46.16513503,10.86277774,22
46.21747577,8.83052150,22
46.21731549,8.84347849,22
46.17412192,10.86334348,22
46.22646991,8.83075139,22
46.18310882,10.86390941,22
46.23546406,8.83098135,22
46.82008226,8.84609604,22
46.81992019,8.85919804,22
46.82907619,8.84633115,22
46.82891410,8.85943533,22
46.82875049,8.87253944,22
46.83807011,8.84656633,22
46.83790799,8.85967271,22
46.84706402,8.84680159,22
46.84690187,8.85991016,22
46.85605792,8.84703693,22
46.85589574,8.86014769,22
46.86505181,8.84727235,22
46.86488960,8.86038530,22
46.82117611,10.90458113,22
46.87404568,8.84750784,22
46.87388345,8.86062298,22
46.87371971,8.87373805,22
46.83016274,10.90516087,22
46.88303954,8.84774341,22
46.88287728,8.86086075,22
46.88271352,8.87397801,22
46.88254825,8.88709519,22
46.83914935,10.90574081,22
46.89203339,8.84797907,22
46.89187111,8.86109860,22
46.89170732,8.87421805,22
46.89154202,8.88733742,22
46.84853287,10.89322249,22
46.84813595,10.90632094,22
46.90102723,8.84821479,22
46.90086492,8.86133652,22
46.90070110,8.87445817,22
46.90053578,8.88757973,22
46.90036895,8.90070122,22
46.85751952,10.89380062,22
46.85712254,10.90690127,22
46.90985871,8.86157452,22
46.90969487,8.87469836,22
46.90952952,8.88782213,22
46.90936267,8.90094581,22
46.86650616,10.89437893,22
46.86610912,10.90748178,22
46.91885250,8.86181260,22
46.91868862,8.87493864,22
46.91852325,8.88806460,22
46.91835637,8.90119048,22
46.91818798,8.91431628,22
46.87549279,10.89495744,22
46.87509568,10.90806249,22
46.92768237,8.87517900,22
46.92751696,8.88830715,22
46.92735006,8.90143523,22
46.92718164,8.91456322,22
46.92701172,8.92769114,22
46.88526925,10.86932109,22
46.88487508,10.88242871,22
46.88447941,10.89553615,22
46.88408223,10.90864339,22
46.93651067,8.88854979,22
46.93634373,8.90168006,22
46.93617529,8.91481025,22
46.93600534,8.92794036,22
46.89425598,10.86989559,22
46.89386175,10.88300541,22
46.89346601,10.89611504,22
46.89306876,10.90922448,22
46.94550435,8.88879250,22
46.94533739,8.90192497,22
46.94516892,8.91505736,22
46.94499895,8.92818967,22
46.90363549,10.85735806,22
46.90324270,10.87047027,22
46.90284840,10.88358229,22
46.90245259,10.89669412,22
46.95449803,8.88903529,22
46.95433104,8.90216997,22
46.95416254,8.91530456,22
46.95399254,8.92843906,22
46.91262226,10.85793074,22
46.91222940,10.87104515,22
46.91183504,10.88415937,22
46.91143917,10.89727340,22
46.96349169,8.88927817,22
46.96332467,8.90241504,22
46.96315614,8.91555183,22
46.96298611,8.92868854,22
46.92160901,10.85850361,22
46.92121609,10.87162022,22
46.92082166,10.88473663,22
46.92042572,10.89785286,22
46.97231829,8.90266019,22
46.97214973,8.91579918,22
46.97197967,8.92893809,22
46.97180811,8.94207692,22
46.93098723,10.84595766,22
46.93059575,10.85907666,22
46.93020276,10.87219547,22
46.92980827,10.88531409,22
46.98147896,8.88976416,22
46.98131189,8.90290543,22
46.98114331,8.91604662,22
46.98097322,8.92918773,22
46.98080163,8.94232876,22
46.98062853,8.95546971,22
46.94036406,10.83340732,22
46.93997402,10.84652871,22
46.93958247,10.85964991,22
46.93918942,10.87277092,22
46.93879486,10.88589174,22
46.99030548,8.90315075,22
46.99013687,8.91629414,22
46.98996675,8.92943745,22
46.98979513,8.94258068,22
46.98962200,8.95572383,22
46.94935090,10.83397635,22
46.94896079,10.84709994,22
46.94856918,10.86022334,22
46.94817607,10.87334655,22
46.94778144,10.88646957,22
46.94738531,10.89959240,22
46.99913041,8.91654174,22
46.99896027,8.92968726,22
46.99878862,8.94283269,22
46.99861546,8.95597804,22
46.95833772,10.83454556,22
46.95794755,10.84767136,22
46.95755588,10.86079696,22
47.00812394,8.91678942,22
47.00795377,8.92993714,22
47.00778209,8.94308478,22
47.00760891,8.95623233,22
47.00743421,8.96937980,22
47.00725801,8.98252719,22
46.96771325,10.82198678,22
46.96732453,10.83511497,22
46.96693429,10.84824296,22
46.96654255,10.86137077,22
46.96614931,10.87449839,22
47.01694725,8.93018711,22
47.01677555,8.94333695,22
47.01660233,8.95648671,22
47.01642761,8.96963638,22
47.01625138,8.98278597,22
46.97670011,10.82255417,22
46.97631132,10.83568456,22
46.97592102,10.84881476,22
46.97552922,10.86194477,22
46.97513590,10.87507459,22
47.02576899,8.94358920,22
47.02559575,8.95674117,22
47.02542100,8.96989305,22
47.02524474,8.98304484,22
47.02506697,8.99619655,22
46.98607429,10.80998896,22
46.98568695,10.82312174,22
46.98529809,10.83625433,22
46.98490773,10.84938674,22
47.03476241,8.94384154,22
47.03458914,8.95699571,22
47.03441436,8.97014980,22
47.03423808,8.98330380,22
47.03406028,8.99645771,22
47.03388098,9.00961154,22
47.03370017,9.02276528,22
46.99544708,10.79741934,22
46.99506118,10.81055451,22
46.99467377,10.82368950,22
46.99428485,10.83682430,22
46.99389443,10.84995891,22
47.04358252,8.95725034,22
47.04340771,8.97040663,22
47.04323140,8.98356284,22
47.04305357,8.99671896,22
47.04287424,9.00987499,22
47.04269340,9.02303094,22
47.04251105,9.03618680,22
47.00443401,10.79798288,22
47.00404805,10.81112026,22
47.00366058,10.82425745,22
47.00327159,10.83739445,22
47.00288110,10.85053127,22
47.05222470,8.98382196,22
47.05204685,8.99698029,22
47.05186749,9.01013853,22
47.05168662,9.02329669,22
47.05150424,9.03645476,22
47.05132035,9.04961274,22
47.01380545,10.78540682,22
47.01342093,10.79854660,22
47.01303490,10.81168618,22
47.01264736,10.82482558,22
47.01225832,10.83796479,22
47.06104011,8.99724171,22
47.06086072,9.01040216,22
47.06067982,9.02356252,22
47.06049741,9.03672280,22
47.06031349,9.04988299,22
47.02317549,10.77282636,22
47.02279241,10.78596852,22
47.02240783,10.79911050,22
47.02202174,10.81225229,22
47.02163414,10.82539390,22
47.06985393,9.01066587,22
47.06967300,9.02382844,22
47.06949056,9.03699093,22
47.06930661,9.05015333,22
47.06912115,9.06331563,22
47.03216250,10.77338603,22
47.03177936,10.78653040,22
47.03139471,10.79967459,22
47.03100856,10.81281859,22
47.07884712,9.01092967,22
47.07866616,9.02409445,22
47.07848369,9.03725915,22
47.07829972,9.05042375,22
47.07811423,9.06358827,22
47.07792723,9.07675270,22
47.04153118,10.76079912,22
47.04114949,10.77394588,22
47.04076629,10.78709247,22
47.04038158,10.80023886,22
47.03999536,10.81338508,22
47.08784030,9.01119356,22
47.08765931,9.02436055,22
47.08747681,9.03752745,22
47.08729280,9.05069427,22
47.08710728,9.06386100,22
47.08692026,9.07702764,22
47.05089846,10.74820779,22
47.05051822,10.76135695,22
47.05013646,10.77450592,22
47.04975320,10.78765472,22
47.04936843,10.80080332,22
47.04898214,10.81395175,22
47.09628587,9.05096488,22
47.09610032,9.06413381,22
47.09591326,9.07730266,22
47.09572470,9.09047142,22
47.05988554,10.74876359,22
47.05950524,10.76191496,22
47.05912342,10.77506615,22
47.05874009,10.78821715,22
47.05835526,10.80136797,22
47.10527892,9.05123557,22
47.10509334,9.06440672,22
47.10490625,9.07757778,22
47.10471765,9.09074875,22
47.10452755,9.10391963,22
47.06925147,10.73616581,22
47.06887261,10.74931957,22
47.06849224,10.76247316,22
47.06811036,10.77562656,22
47.06772697,10.78877977,22
47.11408635,9.06467971,22
47.11389923,9.07785299,22
47.11371059,9.09102617,22
47.11352045,9.10419926,22
47.11332880,9.11737226,22
47.07861599,10.72356360,22
47.07823857,10.73671976,22
47.07785965,10.74987574,22
47.07747922,10.76303154,22
47.07709728,10.77618715,22
47.12307933,9.06495280,22
47.12289218,9.07812828,22
47.12270352,9.09130368,22
47.12251334,9.10447898,22
47.12232166,9.11765420,22
47.12212847,9.13082931,22
47.08872650,10.68463932,22
47.08835355,10.69779824,22
47.08797910,10.71095697,22
47.08760314,10.72411553,22
47.08722566,10.73727390,22
47.08684668,10.75043209,22
47.08646618,10.76359010,22
47.08608418,10.77674792,22
47.13188511,9.07840367,22
47.13169642,9.09158128,22
47.13150622,9.10475880,22
47.13131450,9.11793622,22
47.13112128,9.13111356,22
47.13092654,9.14429080,22
47.09845529,10.65886200,22
47.09808531,10.67202348,22
47.09771381,10.68518479,22
47.09734081,10.69834592,22
47.09696629,10.71150686,22
47.09659027,10.72466763,22
47.09621273,10.73782822,22
47.09583369,10.75098862,22
47.09545313,10.76414884,22
47.14049907,9.10503871,22
47.14030732,9.11821835,22
47.14011407,9.13139789,22
47.13991930,9.14457735,22
47.13972302,9.15775671,22
47.13952523,9.17093597,22
47.10744271,10.65940321,22
47.10707266,10.67256691,22
47.10670111,10.68573043,22
47.10632805,10.69889377,22
47.10595347,10.71205693,22
47.10557738,10.72521992,22
47.10519979,10.73838272,22
47.14949190,9.10531871,22
47.14930013,9.11850056,22
47.14910684,9.13168232,22
47.14891204,9.14486399,22
47.14871573,9.15804557,22
47.14851791,9.17122705,22
47.11643011,10.65994460,22
47.11606000,10.67311051,22
47.11568839,10.68627625,22
47.11531526,10.69944181,22
47.11494063,10.71260719,22
47.15829291,9.11878287,22
47.15809959,9.13196685,22
47.15790476,9.14515073,22
47.15770841,9.15833452,22
47.15751056,9.17151822,22
47.15731119,9.18470182,22
47.15711032,9.19788532,22
47.12651891,10.62098071,22
47.12615328,10.63414937,22
47.12578614,10.64731786,22
47.12541749,10.66048617,22
47.12504732,10.67365430,22
47.12467565,10.68682225,22
47.12430246,10.69999002,22
47.16689746,9.14543756,22
47.16670108,9.15862357,22
47.16650319,9.17180948,22
47.16630379,9.18499530,22
47.16610288,9.19818102,22
47.16590046,9.21136665,22
47.16569653,9.22455217,22
47.13550646,10.62151581,22
47.13514077,10.63468669,22
47.13477356,10.64785739,22
47.13440485,10.66102791,22
47.13403463,10.67419826,22
47.13366289,10.68736843,22
47.17569373,9.15891271,22
47.17549581,9.17210084,22
47.17529638,9.18528888,22
47.17509543,9.19847682,22
47.17489298,9.21166466,22
47.17468901,9.22485240,22
47.17448353,9.23804005,22
47.14558216,10.58253074,22
47.14522094,10.59570436,22
47.14485822,10.60887781,22
47.14449398,10.62205108,22
47.14412823,10.63522417,22
47.14376097,10.64839709,22
47.14339219,10.66156983,22
47.14302191,10.67474240,22
47.14265011,10.68791479,22
47.18448840,9.17239230,22
47.18428894,9.18558255,22
47.18408796,9.19877271,22
47.18388547,9.21196277,22
47.18368147,9.22515273,22
47.18347596,9.23834260,22
47.18326893,9.25153236,22
47.18306040,9.26472203,22
47.15456984,10.58305953,22
47.15420856,10.59623537,22
47.15384578,10.60941103,22
47.15348148,10.62258652,22
47.15311567,10.63576184,22
47.15274835,10.64893697,22
47.19308047,9.19906870,22
47.19287795,9.21226098,22
47.19267391,9.22545316,22
47.19246837,9.23864524,22
47.19226131,9.25183723,22
47.19205273,9.26502911,22
47.19184265,9.27822089,22
47.16391732,10.57041027,22
47.16355750,10.58358850,22
47.16319617,10.59676655,22
47.16283332,10.60994444,22
47.16246896,10.62312214,22
47.16210309,10.63629968,22
47.20187040,9.21255928,22
47.20166633,9.22575369,22
47.20146075,9.23894799,22
47.20125366,9.25214219,22
47.20104505,9.26533629,22
47.20083493,9.27853030,22
47.20062330,9.29172420,22
47.17362024,10.54457577,22
47.17326338,10.55775656,22
47.17290502,10.57093719,22
47.17254514,10.58411763,22
47.17218375,10.59729791,22
47.17182084,10.61047801,22
47.17145642,10.62365794,22
47.17109049,10.63683769,22
47.21045312,9.23925083,22
47.21024599,9.25244725,22
47.21003735,9.26564358,22
47.20982720,9.27883980,22
47.20961553,9.29203592,22
47.20940235,9.30523194,22
47.20918766,9.31842786,22
47.18366969,10.50554835,22
47.18331732,10.51873188,22
47.18296343,10.53191523,22
47.18260803,10.54509842,22
47.18225112,10.55828143,22
47.18189270,10.57146427,22
47.18153276,10.58464694,22
47.18117131,10.59782944,22
47.21923830,9.25275242,22
47.21902963,9.26595096,22
47.21881944,9.27914941,22
47.21860774,9.29234775,22
47.21839452,9.30554599,22
47.21817980,9.31874413,22
47.21796356,9.33194216,22
47.21774580,9.34514009,22
47.21752653,9.35833792,22
47.19300856,10.49287860,22
47.19265764,10.50606451,22
47.19230521,10.51925026,22
47.19195127,10.53243583,22
47.19159581,10.54562124,22
47.19123884,10.55880647,22
47.19088035,10.57199154,22
47.19052035,10.58517643,22
47.19015884,10.59836114,22
47.22802188,9.26625845,22
47.22781166,9.27945911,22
47.22759992,9.29265968,22
47.22738667,9.30586014,22
47.22717191,9.31906050,22
47.22695564,9.33226075,22
47.22673785,9.34546091,22
47.22651854,9.35866095,22
47.22629773,9.37186089,22
47.22607540,9.38506073,22
47.22585155,9.39826046,22
47.20269396,10.46701593,22
47.20234601,10.48020440,22
47.20199654,10.49339270,22
47.20164557,10.50658084,22
47.20129308,10.51976881,22
47.20093908,10.53295660,22
47.20058356,10.54614423,22
47.20022653,10.55933169,22
47.23659209,9.29297171,22
47.23637880,9.30617439,22
47.23616401,9.31937697,22
47.23594769,9.33257945,22
47.23572987,9.34578183,22
47.23551053,9.35898410,22
47.23528968,9.37218626,22
47.23506731,9.38538832,22
47.23484343,9.39859027,22
47.23461804,9.41179211,22
47.21271697,10.42795267,22
47.21237350,10.44114386,22
47.21202853,10.45433489,22
47.21168203,10.46752575,22
47.21133403,10.48071645,22
47.21098451,10.49390697,22
47.21063347,10.50709733,22
47.21028093,10.52028752,22
47.24493973,9.33289825,22
47.24472187,9.34610285,22
47.24450249,9.35930734,22
