46.73811964,8.18968260,11
46.73803281,8.20276620,11
46.73794448,8.21584975,11
46.73785465,8.22893326,11
46.73776333,8.24201672,11
46.72898649,9.06615484,11
46.72879918,9.07923399,11
46.72861038,9.09231304,11
46.72842008,9.10539200,11
46.74720003,8.17672203,11
46.74711469,8.18980784,11
46.74702785,8.20289362,11
46.74693950,8.21597936,11
46.74684966,8.22906505,11
46.74675832,8.24215070,11
46.73779269,9.07950760,11
46.73760386,9.09258884,11
46.73741352,9.10566998,11
46.73722169,9.11875103,11
46.75636130,8.15066900,11
46.75627894,8.16375709,11
46.75619509,8.17684513,11
46.75610973,8.18993313,11
46.75602287,8.20302109,11
46.75593452,8.21610901,11
46.74678619,9.07978131,11
46.74659733,9.09286473,11
46.74640696,9.10594806,11
46.74621510,9.11903129,11
46.76527401,8.16387805,11
46.76519013,8.17696827,11
46.76510476,8.19005846,11
46.75577968,9.08005511,11
46.75559078,9.09314071,11
46.75540039,9.10622622,11
46.75520849,9.11931164,11
46.75501509,9.13239696,11
46.77426906,8.16399905,11
46.77418517,8.17709146,11
46.77409979,8.19018383,11
46.77401290,8.20327615,11
46.76477316,9.08032900,11
46.76458423,9.09341679,11
46.76439381,9.10650448,11
46.76420188,9.11959208,11
46.76400845,9.13267959,11
46.78342739,8.13793078,11
46.78334650,8.15102545,11
46.78326410,8.16412009,11
46.78318020,8.17721468,11
46.78309480,8.19030924,11
46.78300790,8.20340375,11
46.77357767,9.09369295,11
46.77338721,9.10678283,11
46.77319525,9.11987262,11
46.77300179,9.13296231,11
46.79242245,8.13804749,11
46.79234154,8.15114435,11
46.79225913,8.16424117,11
46.79217522,8.17733795,11
46.78276009,9.08087705,11
46.78257110,9.09396921,11
46.78238061,9.10706127,11
46.78218862,9.12015324,11
46.78199513,9.13324512,11
46.80141750,8.13816424,11
46.80133658,8.15126328,11
46.80125416,8.16436229,11
46.80117023,8.17746126,11
46.79175355,9.08115121,11
46.79156452,9.09424556,11
46.79137400,9.10733981,11
46.79118198,9.12043397,11
46.81049198,8.12517975,11
46.81041254,8.13828102,11
46.81033161,8.15138226,11
46.81024917,8.16448345,11
46.81016523,8.17758461,11
46.80074699,9.08142547,11
46.80055793,9.09452200,11
46.80036738,9.10761844,11
46.80017532,9.12071478,11
46.79998177,9.13381103,11
46.81948702,8.12529439,11
46.81940757,8.13839785,11
46.81932662,8.15150127,11
46.81924417,8.16460465,11
46.80955133,9.09479853,11
46.80936075,9.10789716,11
46.80916866,9.12099569,11
46.80897507,9.13409413,11
46.82848205,8.12540907,11
46.82840259,8.13851472,11
46.82832163,8.15162033,11
46.82823916,8.16472590,11
46.81854472,9.09507515,11
46.81835411,9.10817597,11
46.81816199,9.12127669,11
46.81796836,9.13437732,11
46.83747707,8.12552378,11
46.83739760,8.13863162,11
46.83731662,8.15173942,11
46.83723414,8.16484718,11
46.83715016,8.17795490,11
46.82734745,9.10845487,11
46.82715530,9.12155778,11
46.82696165,9.13466060,11
46.82676649,9.14776333,11
46.84647208,8.12563853,11
46.84639260,8.13874856,11
46.84631161,8.15185855,11
46.84622911,8.16496850,11
46.83634079,9.10873387,11
46.83614860,9.12183897,11
46.83595492,9.13494398,11
46.83575973,9.14804889,11
46.85546708,8.12575332,11
46.85538758,8.13886554,11
46.85530658,8.15197772,11
46.85522407,8.16508986,11
46.84533411,9.10901296,11
46.84514190,9.12212025,11
46.84494818,9.13522745,11
46.84475296,9.14833455,11
46.86454008,8.11275370,11
46.86446207,8.12586815,11
46.86438255,8.13898256,11
46.86430154,8.15209693,11
46.85432742,9.10929214,11
46.85413518,9.12240163,11
46.85394143,9.13551102,11
46.85374617,9.14862031,11
46.87353507,8.11286638,11
46.87345704,8.12598302,11
46.87337752,8.13909962,11
46.87329649,8.15221618,11
46.86332072,9.10957142,11
46.86312845,9.12268309,11
46.86293466,9.13579467,11
46.86273938,9.14890616,11
46.88260658,8.09986022,11
46.88253004,8.11297909,11
46.88245201,8.12609792,11
46.88237247,8.13921672,11
46.88229142,8.15233547,11
46.87231401,9.10985078,11
46.87212170,9.12296465,11
46.87192789,9.13607843,11
46.87173257,9.14919211,11
46.89160155,8.09997078,11
46.89152501,8.11309184,11
46.89144696,8.12621287,11
46.89136740,8.13933385,11
46.88111495,9.12324631,11
46.88092110,9.13636227,11
46.88072575,9.14947815,11
46.90059651,8.10008137,11
46.90051996,8.11320463,11
46.90044189,8.12632785,11
46.90036233,8.13945103,11
46.90028126,8.15257417,11
46.89010818,9.12352805,11
46.88991430,9.13664621,11
46.88971892,9.14976428,11
46.88952203,9.16288226,11
46.90951489,8.11331745,11
46.90943682,8.12644287,11
46.90935724,8.13956824,11
46.90927616,8.15269358,11
46.89910140,9.12380989,11
46.89890749,9.13693025,11
46.89871207,9.15005051,11
46.89851516,9.16317068,11
46.91850982,8.11343031,11
46.91843173,8.12655792,11
46.91835214,8.13968550,11
46.91827104,8.15281303,11
46.90809460,9.12409182,11
46.90790066,9.13721438,11
46.90770522,9.15033684,11
46.90750826,9.16345920,11
46.92750473,8.11354321,11
46.92742663,8.12667302,11
46.92734702,8.13980279,11
46.92726591,8.15293252,11
46.91747123,9.09812407,11
46.91728026,9.11124901,11
46.91708780,9.12437385,11
46.91689382,9.13749860,11
46.91669834,9.15062326,11
46.91650136,9.16374782,11
46.93649963,8.11365614,11
46.93642152,8.12678815,11
46.93634190,8.13992012,11
46.93626077,8.15305204,11
46.92627348,9.11152893,11
46.92608097,9.12465597,11
46.92588697,9.13778292,11
46.92569146,9.15090977,11
46.94541639,8.12690332,11
46.94533675,8.14003749,11
46.94525562,8.15317161,11
46.94517297,8.16630570,11
46.93526667,9.11180894,11
46.93507414,9.12493818,11
46.93488010,9.13806733,11
46.93468456,9.15119638,11
46.95441124,8.12701853,11
46.95433160,8.14015489,11
46.95425045,8.15329122,11
46.95416779,8.16642750,11
46.94425986,9.11208905,11
46.94406729,9.12522049,11
46.94387322,9.13835183,11
46.96332643,8.14027234,11
46.96324527,8.15341086,11
46.96316260,8.16654935,11
46.96307842,8.17968779,11
46.95325302,9.11236925,11
46.95306043,9.12550288,11
46.95286633,9.13863643,11
46.97232125,8.14038982,11
46.97224007,8.15353055,11
46.97215738,8.16667123,11
46.97207319,8.17981188,11
46.96224618,9.11264954,11
46.96205355,9.12578538,11
46.96185942,9.13892112,11
46.98131605,8.14050735,11
46.98123486,8.15365027,11
46.98115216,8.16679316,11
46.98106795,8.17993600,11
46.98098224,8.19307881,11
46.97143047,9.09979179,11
46.97123932,9.11292992,11
46.97104666,9.12606796,11
46.97085249,9.13920590,11
46.99022963,8.15377004,11
46.99014692,8.16691512,11
46.99006270,8.18006017,11
46.98997698,8.19320518,11
46.98042363,9.10007007,11
46.98023244,9.11321040,11
46.98003975,9.12635064,11
46.97984556,9.13949078,11
46.99922439,8.15388984,11
46.99914166,8.16703713,11
46.99905743,8.18018438,11
46.99897169,8.19333159,11
46.98960648,9.08720581,11
46.98941677,9.10034844,11
46.98922555,9.11349097,11
46.98903283,9.12663341,11
47.00813639,8.16715917,11
47.00805215,8.18030863,11
47.00796639,8.19345804,11
47.00787913,8.20660741,11
46.99859964,9.08748207,11
46.99840990,9.10062689,11
46.99821865,9.11377163,11
46.99802589,9.12691627,11
47.01713110,8.16728126,11
47.01704685,8.18043292,11
47.01696108,8.19358453,11
47.01687380,8.20673610,11
47.00778104,9.07461129,11
47.00759278,9.08775841,11
47.00740301,9.10090544,11
47.00721173,9.11405238,11
47.00701894,9.12719923,11
47.02612580,8.16740339,11
47.02604153,8.18055725,11
47.02595575,8.19371107,11
47.02586846,8.20686484,11
47.02577966,8.22001858,11
47.01696099,9.06173610,11
47.01677420,9.07488552,11
47.01658591,9.08803485,11
47.01639610,9.10118409,11
47.01620479,9.11433323,11
47.03503620,8.18068162,11
47.03495040,8.19383764,11
47.03486310,8.20699363,11
47.03477429,8.22014957,11
47.02595416,9.06200822,11
47.02576734,9.07515984,11
47.02557902,9.08831138,11
47.02538918,9.10146282,11
47.02519784,9.11461417,11
47.04403085,8.18080603,11
47.04394504,8.19396426,11
47.04385772,8.20712245,11
47.04376890,8.22028060,11
47.03494732,9.06228043,11
47.03476047,9.07543426,11
47.03457211,9.08858800,11
47.03438224,9.10174164,11
47.05293966,8.19409092,11
47.05285233,8.20725132,11
47.05276349,8.22041167,11
47.05267314,8.23357198,11
47.04412583,9.04939660,11
47.04394045,9.06255273,11
47.04375357,9.07570876,11
47.04356519,9.08886471,11
47.04337529,9.10202056,11
47.06193426,8.19421762,11
47.06184692,8.20738023,11
47.06175806,8.22054279,11
47.06166770,8.23370530,11
47.05311898,9.04966678,11
47.05293358,9.06282511,11
47.05274667,9.07598336,11
47.05255825,9.08914151,11
47.07092885,8.19434437,11
47.07084149,8.20750918,11
47.07075262,8.22067394,11
47.07066224,8.23383867,11
47.07057036,8.24700335,11
47.06211211,9.04993705,11
47.06192668,9.06309759,11
47.06173974,9.07625804,11
47.06155129,9.08941840,11
47.07983605,8.20763817,11
47.07974716,8.22080515,11
47.07965677,8.23397208,11
47.07956487,8.24713897,11
47.07128919,9.03704457,11
47.07110523,9.05020740,11
47.07091977,9.06337015,11
47.07073280,9.07653281,11
47.08883058,8.20776721,11
47.08874168,8.22093639,11
47.08865128,8.23410554,11
47.08855936,8.24727464,11
47.08028232,9.03731280,11
47.08009833,9.05047785,11
47.07991284,9.06364281,11
47.07972584,9.07680768,11
47.09773619,8.22106768,11
47.09764577,8.23423904,11
47.09755384,8.24741035,11
47.08945794,9.02441378,11
47.08927543,9.03758113,11
47.08909142,9.05074838,11
47.08890589,9.06391555,11
47.08871886,9.07708263,11
47.10673068,8.22119901,11
47.10664024,8.23437258,11
47.10654829,8.24754610,11
47.10645484,8.26071958,11
47.09863209,9.01151034,11
47.09845106,9.02467998,11
47.09826853,9.03784954,11
47.09808448,9.05101901,11
47.09789893,9.06418839,11
47.11572515,8.22133039,11
47.11563470,8.23450616,11
47.11554273,8.24768190,11
47.11544926,8.26085759,11
47.11535428,8.27403323,11
47.10815933,8.97225833,11
47.10798281,8.98543044,11
47.10780477,8.99860247,11
47.10762523,9.01177441,11
47.10744417,9.02494627,11
47.10726161,9.03811804,11
47.10707753,9.05128972,11
47.10689195,9.06446131,11
47.12471960,8.22146181,11
47.12462913,8.23463980,11
47.12453715,8.24781774,11
47.12444367,8.26099564,11
47.12434867,8.27417350,11
47.12425216,8.28735130,11
47.11732758,8.95934144,11
47.11715254,8.97251585,11
47.11697598,8.98569018,11
47.11679792,8.99886442,11
47.11661835,9.01203858,11
47.11643726,9.02521265,11
47.11625467,9.03838663,11
47.11607056,9.05156052,11
47.13362355,8.23477347,11
47.13353156,8.24795363,11
47.13343805,8.26113374,11
47.13334304,8.27431381,11
47.13324652,8.28749383,11
47.13314848,8.30067381,11
47.12666641,8.93324334,11
47.12649436,8.94642013,11
47.12632080,8.95959684,11
47.12614573,8.97277346,11
47.12596914,8.98595000,11
47.12579105,8.99912646,11
47.12561145,9.01230283,11
47.12543033,9.02547911,11
47.12524771,9.03865530,11
47.14252594,8.24808956,11
47.14243242,8.26127189,11
47.14233739,8.27445417,11
47.14224085,8.28763640,11
47.14214280,8.30081859,11
47.14204324,8.31400074,11
47.13599930,8.90713613,11
47.13583024,8.92031530,11
47.13565967,8.93349439,11
47.13548759,8.94667340,11
47.13531400,8.95985232,11
47.13513890,8.97303116,11
47.13496228,8.98620991,11
47.13478416,8.99938858,11
47.15142677,8.26141008,11
47.15133173,8.27459457,11
47.15123517,8.28777902,11
47.15113710,8.30096343,11
47.15103753,8.31414778,11
47.15093644,8.32733209,11
47.14532623,8.88101983,11
47.14516016,8.89420137,11
47.14499259,8.90738284,11
47.14482350,8.92056422,11
47.14465290,8.93374553,11
47.14448080,8.94692675,11
47.14430718,8.96010788,11
47.14413205,8.97328894,11
47.14395541,8.98646991,11
47.16032604,8.27473503,11
47.16022947,8.28792169,11
47.16013139,8.30110831,11
47.16003179,8.31429488,11
47.15993069,8.32748141,11
47.15982807,8.34066788,11
47.15972394,8.35385430,11
47.15961830,8.36704068,11
47.15448413,8.86807834,11
47.15431955,8.88126218,11
47.15415346,8.89444595,11
47.15398586,8.90762963,11
47.15381675,8.92081323,11
47.15364612,8.93399674,11
47.15347398,8.94718018,11
47.15330034,8.96036353,11
47.16912565,8.30125324,11
47.16902604,8.31444203,11
47.16892492,8.32763077,11
47.16882228,8.34081946,11
47.16871814,8.35400810,11
47.16861248,8.36719669,11
47.16364056,8.85513243,11
47.16347747,8.86831856,11
47.16331286,8.88150462,11
47.16314674,8.89469060,11
47.16297911,8.90787649,11
47.16280997,8.92106231,11
47.16263932,8.93424804,11
47.17811989,8.30139822,11
47.17802026,8.31458922,11
47.17791913,8.32778018,11
47.17781647,8.34097109,11
47.17771231,8.35416194,11
47.17760664,8.36735275,11
47.17749945,8.38054351,11
47.17739075,8.39373421,11
47.17728055,8.40692486,11
47.17327128,8.80261633,11
47.17311420,8.81580499,11
47.17295561,8.82899357,11
47.17279552,8.84218208,11
47.17263391,8.85537051,11
47.17247078,8.86855886,11
47.17230615,8.88174714,11
47.17214000,8.89493533,11
47.17197235,8.90812344,11
47.17180318,8.92131148,11
47.18701447,8.31473646,11
47.18691332,8.32792964,11
47.18681065,8.34112276,11
47.18670647,8.35431584,11
47.18660078,8.36750886,11
47.18649357,8.38070184,11
47.18638486,8.39389476,11
47.18627463,8.40708763,11
47.18616289,8.42028044,11
47.18242029,8.78965467,11
47.18226470,8.80284562,11
47.18210760,8.81603650,11
47.18194899,8.82922730,11
47.18178886,8.84241802,11
47.18162723,8.85560867,11
47.18146408,8.86879924,11
47.18129942,8.88198973,11
47.18113324,8.89518014,11
47.19570060,8.35446978,11
47.19559490,8.36766503,11
47.19548767,8.38086022,11
47.19537894,8.39405536,11
47.19526869,8.40725044,11
47.19515694,8.42044548,11
47.19504367,8.43364046,11
47.19156783,8.77668857,11
47.19141372,8.78988181,11
47.19125811,8.80307498,11
47.19110098,8.81626808,11
47.19094234,8.82946110,11
47.19078219,8.84265404,11
47.19062053,8.85584691,11
47.19045735,8.86903970,11
47.20458899,8.36782124,11
47.20448175,8.38101865,11
47.20437300,8.39421601,11
47.20426274,8.40741331,11
47.20415096,8.42061057,11
47.20403767,8.43380777,11
47.20392287,8.44700491,11
47.20380656,8.46020200,11
47.20368873,8.47339903,11
47.20101457,8.73732674,11
47.20086498,8.75052242,11
47.20071388,8.76371803,11
47.20056126,8.77691357,11
47.20040713,8.79010903,11
47.20025149,8.80330442,11
47.20009434,8.81649974,11
47.19993568,8.82969498,11
47.19977550,8.84289014,11
47.19961381,8.85608522,11
47.21336704,8.39437671,11
47.21325676,8.40757624,11
47.21314497,8.42077571,11
47.21303166,8.43397513,11
47.21291684,8.44717449,11
47.21280051,8.46037380,11
47.21268266,8.47357305,11
47.21256330,8.48677225,11
47.21244243,8.49997138,11
47.21232005,8.51317046,11
47.21219615,8.52636948,11
47.21044783,8.69795102,11
47.21030275,8.71114914,11
47.21015616,8.72434718,11
47.21000806,8.73754516,11
47.20985844,8.75074306,11
47.20970732,8.76394089,11
47.20955468,8.77713865,11
47.20940052,8.79033633,11
47.20924486,8.80353394,11
47.20908768,8.81673147,11
47.22225077,8.40773922,11
47.22213895,8.42094091,11
47.22202563,8.43414255,11
47.22191079,8.44734413,11
47.22179443,8.46054566,11
47.22167657,8.47374713,11
47.22155719,8.48694855,11
47.22143630,8.50014990,11
47.22131390,8.51335120,11
47.22118998,8.52655244,11
47.22106455,8.53975362,11
47.22093760,8.55295474,11
47.22080915,8.56615580,11
47.22067918,8.57935680,11
47.21972703,8.67176197,11
47.21958495,8.68496244,11
47.21944137,8.69816285,11
47.21929627,8.71136318,11
47.21914965,8.72456345,11
47.21900153,8.73776364,11
47.21885189,8.75096377,11
47.21870074,8.76416382,11
47.21854807,8.77736379,11
47.21839389,8.79056370,11
47.23113292,8.42110616,11
47.23101957,8.43431002,11
47.23090471,8.44751383,11
47.23078834,8.46071758,11
47.23067046,8.47392127,11
47.23055106,8.48712491,11
47.23043015,8.50032848,11
47.23030772,8.51353200,11
47.23018379,8.52673546,11
47.23005833,8.53993887,11
47.22993137,8.55314221,11
47.22980289,8.56634549,11
47.22967290,8.57954870,11
47.22954140,8.59275186,11
47.22940838,8.60595495,11
47.22927385,8.61915797,11
47.22913781,8.63236094,11
47.22900025,8.64556383,11
47.22886118,8.65876666,11
47.22872059,8.67196942,11
47.22857850,8.68517212,11
47.22843489,8.69837474,11
47.22828976,8.71157730,11
47.22814313,8.72477979,11
47.22799498,8.73798220,11
47.22784531,8.75118455,11
47.22769414,8.76438682,11
47.23966432,8.47409546,11
47.23954490,8.48730132,11
47.23942397,8.50050712,11
47.23930153,8.51371286,11
47.23917757,8.52691855,11
47.23905210,8.54012417,11
47.23892511,8.55332973,11
47.23879662,8.56653523,11
47.23866660,8.57974067,11
47.23853508,8.59294605,11
47.23840204,8.60615136,11
47.23826749,8.61935661,11
47.23813142,8.63256179,11
47.23799384,8.64576691,11
47.23785475,8.65897196,11
47.23771414,8.67217694,11
47.23757202,8.68538186,11
47.23742839,8.69858671,11
47.23728324,8.71179149,11
47.23713658,8.72499620,11
47.23698840,8.73820083,11
47.24853873,8.48747779,11
47.24817134,8.52710169,11
47.24804584,8.54030953,11
47.24791884,8.55351732,11
47.24779032,8.56672504,11
47.24766028,8.57993270,11
47.24752874,8.59314030,11
47.24739568,8.60634784,11
47.24726110,8.61955531,11
47.24712501,8.63276271,11
47.24698741,8.64597005,11
47.24684829,8.65917733,11
47.24670766,8.67238453,11
47.24656552,8.68559167,11
47.24642186,8.69879874,11
47.25652237,8.59333462,11
47.25638929,8.60654438,11
