47.34262387,8.78312450,3
47.34246904,8.79635510,3
47.34231270,8.80958563,3
47.34215483,8.82281609,3
47.35511081,8.43927365,3
47.35499539,8.45250817,3
47.35487845,8.46574263,3
47.35476000,8.47897704,3
47.35464003,8.49221139,3
47.35146207,8.79658402,3
47.35130570,8.80981678,3
47.35114781,8.82304946,3
47.36410441,8.43944238,3
47.36398897,8.45267913,3
47.36387202,8.46591583,3
47.36375354,8.47915247,3
47.36045507,8.79681301,3
47.36029867,8.81004800,3
47.36014076,8.82328292,3
47.35998133,8.83651776,3
47.37309799,8.43961116,3
47.37298253,8.45285015,3
47.37286555,8.46608908,3
47.37274706,8.47932795,3
47.36944805,8.79704207,3
47.36929163,8.81027930,3
47.36913368,8.82351645,3
47.36897423,8.83675352,3
47.38209154,8.43978000,3
47.38197606,8.45302122,3
47.38185906,8.46626238,3
47.38174055,8.47950349,3
47.37844100,8.79727121,3
47.37828455,8.81051067,3
47.37812659,8.82375005,3
47.37796710,8.83698936,3
47.39119904,8.42670539,3
47.39108506,8.43994890,3
47.39096957,8.45319235,3
47.39085255,8.46643574,3
47.39073402,8.47967908,3
47.38743393,8.79750042,3
47.38727745,8.81074212,3
47.38711946,8.82398373,3
47.38695995,8.83722528,3
47.40019256,8.42687210,3
47.40007856,8.44011785,3
47.39996305,8.45336353,3
47.39984601,8.46660916,3
47.39642683,8.79772971,3
47.39627033,8.81097364,3
47.39611231,8.82421749,3
47.39595278,8.83746127,3
47.40918605,8.42703887,3
47.40907203,8.44028685,3
47.40895650,8.45353477,3
47.40883945,8.46678264,3
47.40541971,8.79795907,3
47.40526318,8.81120524,3
47.40510514,8.82445132,3
47.40494557,8.83769734,3
47.41817952,8.42720569,3
47.41806548,8.44045591,3
47.41794993,8.45370607,3
47.41783286,8.46695617,3
47.41441256,8.79818851,3
47.41425600,8.81143691,3
47.41409793,8.82468523,3
47.41393835,8.83793348,3
47.42717296,8.42737257,3
47.42705890,8.44062502,3
47.42694333,8.45387742,3
47.42682624,8.46712975,3
47.42340538,8.79841802,3
47.42324880,8.81166866,3
47.42309071,8.82491922,3
47.42293109,8.83816970,3
47.43605230,8.44079419,3
47.43593671,8.45404882,3
47.43581960,8.46730340,3
47.43255326,8.78539466,3
47.43239818,8.79864760,3
47.43224157,8.81190048,3
47.43208345,8.82515328,3
47.43192381,8.83840600,3
47.44504566,8.44096341,3
47.44493005,8.45422028,3
47.44481292,8.46747710,3
47.44469428,8.48073386,3
47.44154606,8.78562208,3
47.44139095,8.79887726,3
47.44123432,8.81213238,3
47.44107617,8.82538742,3
47.44091650,8.83864238,3
47.45403901,8.44113269,3
47.45392338,8.45439180,3
47.45380623,8.46765085,3
47.45368756,8.48090985,3
47.45356737,8.49416879,3
47.45053882,8.78584957,3
47.45038369,8.79910700,3
47.45022704,8.81236435,3
47.45006886,8.82562163,3
47.46303232,8.44130202,3
47.46291667,8.45456337,3
47.46279950,8.46782467,3
47.46268082,8.48108590,3
47.46256061,8.49434709,3
47.45968521,8.77281740,3
47.45953157,8.78607714,3
47.45937641,8.79933681,3
47.45921973,8.81259640,3
47.45906153,8.82585592,3
47.47190994,8.45473500,3
47.47179275,8.46799854,3
47.47167404,8.48126201,3
47.47155382,8.49452544,3
47.47143207,8.50778880,3
47.46883009,8.75978075,3
47.46867795,8.77304280,3
47.46852428,8.78630478,3
47.46836909,8.79956669,3
47.46821239,8.81282852,3
47.48090318,8.45490668,3
47.48078597,8.46817246,3
47.48066724,8.48143818,3
47.48054700,8.49470384,3
47.48042523,8.50796945,3
47.48030194,8.52123499,3
47.47782283,8.76000398,3
47.47767066,8.77326828,3
47.47751697,8.78653250,3
47.47736176,8.79979665,3
47.47720502,8.81306072,3
47.48977916,8.46834644,3
47.48966042,8.48161440,3
47.48954015,8.49488231,3
47.48941836,8.50815016,3
47.48929506,8.52141794,3
47.48917023,8.53468567,3
47.48711537,8.73369400,3
47.48696621,8.74696068,3
47.48681554,8.76022729,3
47.48666334,8.77349383,3
47.48650963,8.78676029,3
47.48635439,8.80002668,3
47.49865356,8.48179068,3
47.49853328,8.49506083,3
47.49841147,8.50833092,3
47.49828814,8.52160095,3
47.49816330,8.53487092,3
47.49803693,8.54814084,3
47.49790904,8.56141069,3
47.49625575,8.72064389,3
47.49610809,8.73391289,3
47.49595892,8.74718181,3
47.49580822,8.76045067,3
47.49565600,8.77371945,3
47.49550226,8.78698815,3
47.50752637,8.49523941,3
47.50740455,8.50851175,3
47.50728120,8.52178402,3
47.50715633,8.53505624,3
47.50702994,8.54832839,3
47.50690203,8.56160048,3
47.50677260,8.57487252,3
47.50664165,8.58814449,3
47.50650918,8.60141640,3
47.50596407,8.65450338,3
47.50582400,8.66777497,3
47.50568240,8.68104648,3
47.50553928,8.69431793,3
47.50539464,8.70758931,3
47.50524848,8.72086061,3
47.50510080,8.73413185,3
47.50495159,8.74740302,3
47.50480087,8.76067412,3
47.50464862,8.77394514,3
47.50449486,8.78721609,3
47.51639760,8.50869263,3
47.51627423,8.52196715,3
47.51614934,8.53524161,3
47.51602293,8.54851601,3
47.51589500,8.56179034,3
47.51576555,8.57506462,3
47.51563457,8.58833884,3
47.51550208,8.60161299,3
47.51536806,8.61488708,3
47.51523253,8.62816110,3
47.51509547,8.64143506,3
47.51495689,8.65470895,3
47.51481679,8.66798278,3
47.51467517,8.68125654,3
47.51453202,8.69453023,3
47.51438736,8.70780385,3
47.51424117,8.72107740,3
47.51409347,8.73435089,3
47.51394424,8.74762430,3
47.51379349,8.76089764,3
47.52526723,8.52215033,3
47.52514232,8.53542704,3
47.52501589,8.54870368,3
47.52488794,8.56198027,3
47.52475846,8.57525679,3
47.52462747,8.58853325,3
47.52449495,8.60180964,3
47.52436091,8.61508598,3
47.52422535,8.62836225,3
47.52408827,8.64163845,3
47.52394967,8.65491459,3
47.52380955,8.66819066,3
47.52366790,8.68146666,3
47.52352474,8.69474260,3
47.52338005,8.70801847,3
47.52323384,8.72129427,3
47.52308611,8.73456999,3
47.52293686,8.74784565,3
47.53388084,8.56217025,3
47.53375135,8.57544902,3
47.53362033,8.58872772,3
47.53348780,8.60200636,3
47.53335374,8.61528494,3
47.53321816,8.62856346,3
47.53308105,8.64184191,3
47.53294243,8.65512029,3
47.53280228,8.66839861,3
47.53266061,8.68167686,3
47.53251742,8.69495504,3
47.53237271,8.70823315,3
47.53222648,8.72151120,3
47.54221093,8.62876473,3
47.54207380,8.64204543,3
47.54193515,8.65532606,3
47.54165329,8.68188712,3
