47.03415032,6.57029679,18
47.03296443,8.45168639,18
47.03284757,8.46484141,18
47.03272921,8.47799637,18
47.03260933,8.49115128,18
47.04283945,6.53067795,18
47.04294275,6.54383565,18
47.04304454,6.55699340,18
47.04314483,6.57015120,18
47.04207410,8.43869896,18
47.04195874,8.45185625,18
47.04184186,8.46501347,18
47.04172348,8.47817064,18
47.05183388,6.53052569,18
47.05193720,6.54368560,18
47.05203901,6.55684556,18
47.05213932,6.57000556,18
47.05106841,8.43886667,18
47.05095303,8.45202616,18
47.05083613,8.46518559,18
47.06082831,6.53037338,18
47.06093164,6.54353550,18
47.06103347,6.55669766,18
47.06113379,6.56985988,18
47.06123260,6.58302214,18
47.06006271,8.43903443,18
47.05994731,8.45219612,18
47.05983039,8.46535776,18
47.05971197,8.47851934,18
47.06992606,6.54338535,18
47.07002791,6.55654972,18
47.07012824,6.56971415,18
47.07022707,6.58287862,18
47.06905699,8.43920224,18
47.06894157,8.45236614,18
47.06882463,8.46552999,18
47.06870619,8.47869378,18
47.07892047,6.54323515,18
47.07902233,6.55640173,18
47.07912268,6.56956837,18
47.07922153,6.58273504,18
47.07816518,8.42620394,18
47.07805125,8.43937011,18
47.07793581,8.45253622,18
47.07781886,8.46570227,18
47.07770039,8.47886827,18
47.08791486,6.54308490,18
47.08801673,6.55625370,18
47.08811710,6.56942254,18
47.08821596,6.58259142,18
47.08715945,8.42636966,18
47.08704549,8.43953803,18
47.08693003,8.45270635,18
47.08681306,8.46587462,18
47.09690923,6.54293461,18
47.09701112,6.55610561,18
47.09711151,6.56927666,18
47.09721038,6.58244776,18
47.09730775,6.59561890,18
47.09626615,8.41336478,18
47.09615369,8.42653542,18
47.09603972,8.43970601,18
47.09592424,8.45287654,18
47.09580725,8.46604702,18
47.10600549,6.55595747,18
47.10610589,6.56913074,18
47.10620478,6.58230405,18
47.10630217,6.59547740,18
47.10526040,8.41352840,18
47.10514792,8.42670125,18
47.10503393,8.43987404,18
47.10491843,8.45304679,18
47.10480142,8.46621947,18
47.11499984,6.55580929,18
47.11510026,6.56898476,18
47.11519917,6.58216029,18
47.11529656,6.59533585,18
47.11425463,8.41369206,18
47.11414213,8.42686713,18
47.11402812,8.44004213,18
47.11391260,8.45321709,18
47.12399417,6.55566106,18
47.12409461,6.56883874,18
47.12419353,6.58201648,18
47.12429094,6.59519426,18
47.12438685,6.60837209,18
47.12335984,8.40067845,18
47.12324884,8.41385578,18
47.12313632,8.42703306,18
47.12302229,8.44021028,18
47.12290675,8.45338744,18
47.13298848,6.55551278,18
47.13308894,6.56869268,18
47.13318788,6.58187262,18
47.13328531,6.59505262,18
47.13338123,6.60823266,18
47.13235405,8.40084001,18
47.13224303,8.41401955,18
47.13213049,8.42719904,18
47.13201645,8.44037848,18
47.13190089,8.45355786,18
47.14208325,6.56854656,18
47.14218220,6.58172872,18
47.14227965,6.59491093,18
47.14237559,6.60809318,18
47.14134824,8.40100162,18
47.14123720,8.41418338,18
47.14112465,8.42736508,18
47.14101058,8.44054673,18
47.15107754,6.56840040,18
47.15117651,6.58158477,18
47.15127397,6.59476919,18
47.15136993,6.60795366,18
47.15146437,6.62113818,18
47.15034241,8.40116329,18
47.15023135,8.41434726,18
47.15011878,8.42753118,18
47.15000470,8.44071504,18
47.16017080,6.58144078,18
47.16026828,6.59462741,18
47.16036425,6.60781410,18
47.16045870,6.62100083,18
47.15933657,8.40132501,18
47.15922549,8.41451120,18
47.15911289,8.42769733,18
47.15899879,8.44088341,18
47.16916507,6.58129673,18
47.16926256,6.59448559,18
47.16935855,6.60767449,18
47.16945302,6.62086343,18
47.16954598,6.63405242,18
47.16844028,8.38829833,18
47.16833070,8.40148678,18
47.16821960,8.41467518,18
47.16810699,8.42786353,18
47.16799287,8.44105183,18
47.17825683,6.59434371,18
47.17835283,6.60753483,18
47.17844731,6.62072599,18
47.17854029,6.63391720,18
47.17743442,8.38845793,18
47.17732481,8.40164861,18
47.17721369,8.41483923,18
47.17710107,8.42802979,18
47.18725107,6.59420179,18
47.18734709,6.60739513,18
47.18744159,6.62058851,18
47.18753458,6.63378193,18
47.18653664,8.37542465,18
47.18642853,8.38861759,18
47.18631890,8.40181048,18
47.18620777,8.41500332,18
47.18609512,8.42819610,18
47.19624530,6.59405983,18
47.19634133,6.60725538,18
47.19643585,6.62045098,18
47.19652885,6.63364662,18
47.19553074,8.37558215,18
47.19542262,8.38877731,18
47.19531297,8.40197241,18
47.19520182,8.41516747,18
47.20523950,6.59391781,18
47.20533555,6.60711558,18
47.20543008,6.62031340,18
47.20552310,6.63351126,18
47.20561461,6.64670917,18
47.20452483,8.37573969,18
47.20441669,8.38893707,18
47.20430703,8.40213440,18
47.20419585,8.41533167,18
47.21432975,6.60697574,18
47.21442430,6.62017578,18
47.21451734,6.63337586,18
47.21460886,6.64657599,18
47.21362555,8.36269764,18
47.21351890,8.37589729,18
47.21341073,8.38909689,18
47.21330106,8.40229644,18
47.22272477,8.34965115,18
47.22261961,8.36285307,18
47.22251294,8.37605494,18
47.22240476,8.38925676,18
47.22229507,8.40245852,18
47.23171883,8.34980440,18
47.23161365,8.36300855,18
47.23150697,8.37621264,18
47.23139877,8.38941668,18
47.23128906,8.40262067,18
47.24071287,8.34995771,18
47.24060767,8.36316408,18
47.24050097,8.37637039,18
47.24039275,8.38957665,18
47.24981057,8.33690243,18
47.24970688,8.35011107,18
47.24960167,8.36331966,18
47.24949495,8.37652819,18
47.24938672,8.38973668,18
47.25880459,8.33705362,18
47.25870088,8.35026448,18
47.25859565,8.36347529,18
47.25848891,8.37668605,18
47.26790079,8.32399172,18
47.26779858,8.33720485,18
47.26769485,8.35041794,18
47.26758961,8.36363097,18
47.26748285,8.37684395,18
47.27689477,8.32414078,18
47.27679254,8.33735613,18
47.27668880,8.35057144,18
47.27658354,8.36378670,18
47.27647676,8.37700191,18
47.28598947,8.31107225,18
47.28588873,8.32428988,18
47.28578649,8.33750747,18
47.28568272,8.35072500,18
47.28557745,8.36394249,18
47.29508265,8.29799927,18
47.29498342,8.31121918,18
47.29488267,8.32443904,18
47.29478041,8.33765885,18
47.29467663,8.35087861,18
47.30407660,8.29814402,18
47.30397735,8.31136616,18
47.30387659,8.32458824,18
47.30377431,8.33781028,18
47.31316828,8.28506441,18
47.31307053,8.29828882,18
47.31297126,8.31151318,18
47.31287048,8.32473750,18
47.31276818,8.33796176,18
47.32225845,8.27198034,18
47.32216219,8.28520703,18
47.32206443,8.29843367,18
47.32196515,8.31166026,18
47.32186435,8.32488680,18
47.33134711,8.25889182,18
47.33125235,8.27212078,18
47.33115609,8.28534969,18
47.33105830,8.29857856,18
47.33095901,8.31180738,18
47.33085819,8.32503615,18
47.34143499,6.79025367,18
47.34043426,8.24579884,18
47.34034101,8.25903007,18
47.34024624,8.27226126,18
47.34014996,8.28549240,18
47.34005216,8.29872350,18
47.33995284,8.31195455,18
47.35042904,6.79014437,18
47.35050259,6.80337835,18
47.34942815,8.24593490,18
47.34933488,8.25916836,18
47.34924010,8.27240178,18
47.34914380,8.28563516,18
47.34904599,8.29886848,18
47.35942307,6.79003504,18
47.35949664,6.80327125,18
47.35956868,6.81650750,18
47.35851378,8.23283527,18
47.35842201,8.24607101,18
47.35832873,8.25930670,18
47.35823394,8.27254235,18
47.35813762,8.28577796,18
47.36841708,6.78992567,18
47.36849066,6.80316411,18
47.36856271,6.81640260,18
47.36759790,8.21973117,18
47.36750764,8.23296919,18
47.36741586,8.24620716,18
47.36732256,8.25944509,18
47.36722775,8.27268297,18
47.37741106,6.78981626,18
47.37748465,6.80305694,18
47.37755672,6.81629766,18
47.37762727,6.82953841,18
47.37668051,8.20662261,18
47.37659175,8.21986290,18
47.37650147,8.23310315,18
47.37640968,8.24634336,18
47.37631636,8.25958352,18
47.37622154,8.27282363,18
47.38640502,6.78970682,18
47.38647862,6.80294974,18
47.38655070,6.81619269,18
47.38662126,6.82943567,18
47.38669031,6.84267868,18
47.38675784,6.85592173,18
47.38576160,8.19350959,18
47.38567434,8.20675215,18
47.38558557,8.21999468,18
47.38549528,8.23323716,18
47.38540347,8.24647960,18
47.38531014,8.25972199,18
47.39539895,6.78959735,18
47.39547256,6.80284250,18
47.39554465,6.81608768,18
47.39561523,6.82933290,18
47.39568429,6.84257815,18
47.39575183,6.85582343,18
47.39484118,8.18039209,18
47.39475542,8.19363694,18
47.39466815,8.20688174,18
47.39457936,8.22012650,18
47.39448906,8.23337121,18
47.39439723,8.24661589,18
47.40446648,6.80273522,18
47.40453858,6.81598264,18
47.40460917,6.82923009,18
47.40467824,6.84247757,18
47.40474579,6.85572509,18
47.40481182,6.86897264,18
47.40487634,6.88222022,18
47.40391924,8.16727013,18
47.40383499,8.18051725,18
47.40374922,8.19376433,18
47.40366194,8.20701136,18
47.40357314,8.22025836,18
47.40348282,8.23350531,18
47.41360309,6.82912725,18
47.41367217,6.84237697,18
47.41373973,6.85562672,18
47.41380577,6.86887651,18
47.41387030,6.88212633,18
47.41393330,6.89537617,18
47.41307701,8.14089426,18
47.41299579,8.15414370,18
47.41291304,8.16739309,18
47.41282878,8.18064245,18
47.41274300,8.19389176,18
47.41265570,8.20714103,18
47.41256688,8.22039026,18
47.42266607,6.84227633,18
47.42273364,6.85552832,18
47.42279969,6.86878035,18
47.42286423,6.88203240,18
47.42292725,6.89528448,18
47.42215054,8.12776108,18
47.42207082,8.14101279,18
47.42198958,8.15426446,18
47.42190682,8.16751609,18
47.42182254,8.18076768,18
47.42173675,8.19401923,18
47.42164943,8.20727074,18
47.43172752,6.85542989,18
47.43179359,6.86868415,18
47.43185814,6.88193844,18
47.43192116,6.89519276,18
47.43198267,6.90844711,18
47.43204266,6.92170149,18
47.43122254,8.11462343,18
47.43114433,8.12787741,18
47.43106459,8.14113136,18
47.43098334,8.15438526,18
47.43090057,8.16763913,18
47.43081628,8.18089296,18
47.43073047,8.19414675,18
47.44078746,6.86858792,18
47.44085202,6.88184445,18
47.44091505,6.89510101,18
47.44097657,6.90835760,18
47.44103657,6.92161422,18
47.44109505,6.93487086,18
47.44029303,8.10148130,18
47.44021632,8.11473756,18
47.44013809,8.12799378,18
47.44005834,8.14124996,18
47.43997708,8.15450611,18
47.43989429,8.16776221,18
47.44978130,6.86849167,18
47.44984587,6.88175043,18
47.44990892,6.89500923,18
47.44997045,6.90826806,18
47.45003046,6.92152691,18
47.45008895,6.93478580,18
47.45014592,6.94804471,18
47.45020137,6.96130365,18
47.44936199,8.08833470,18
47.44928679,8.10159323,18
47.44921007,8.11485172,18
47.44913183,8.12811018,18
47.44905207,8.14136860,18
47.44897079,8.15462699,18
47.45890275,6.89491742,18
47.45896429,6.90817849,18
47.45902431,6.92143958,18
47.45908281,6.93470071,18
47.45913979,6.94796186,18
47.45919525,6.96122303,18
47.45924920,6.97448424,18
47.45850161,8.06192277,18
47.45842943,8.07518361,18
47.45835574,8.08844442,18
47.45828052,8.10170519,18
47.45820379,8.11496593,18
47.45812553,8.12822663,18
47.45804576,8.14148729,18
47.46795811,6.90808889,18
47.46801814,6.92135222,18
47.46807665,6.93461559,18
47.46813364,6.94787898,18
47.46818911,6.96114239,18
47.46824306,6.97440584,18
47.46829549,6.98766931,18
47.46834640,7.00093280,18
47.46756602,8.04876493,18
47.46749535,8.06202805,18
47.46742316,8.07529113,18
47.46734946,8.08855418,18
47.46727423,8.10181719,18
47.46719748,8.11508017,18
47.46711922,8.12834311,18
47.47701194,6.92126483,18
47.47707046,6.93453044,18
47.47712746,6.94779607,18
47.47718294,6.96106173,18
47.47723690,6.97432741,18
47.47728934,6.98759312,18
47.47734026,7.00085886,18
47.47738966,7.01412462,18
47.47743754,7.02739040,18
47.47669655,8.02233719,18
47.47662891,8.03560262,18
47.47655975,8.04886801,18
47.47648907,8.06213336,18
47.47641687,8.07539869,18
47.47634315,8.08866397,18
47.47626791,8.10192923,18
47.48617674,6.96098104,18
47.48623071,6.97424896,18
47.48628316,6.98751692,18
47.48633409,7.00078489,18
47.48638349,7.01405289,18
47.48643138,7.02732092,18
47.48647775,7.04058896,18
47.48652260,7.05385703,18
47.48582101,7.99590039,18
47.48575640,8.00916812,18
47.48569027,8.02243582,18
47.48562262,8.03570348,18
47.48555345,8.04897111,18
47.48548276,8.06223871,18
47.48541054,8.07550628,18
47.48533681,8.08877381,18
47.49522449,6.97417049,18
47.49527695,6.98744068,18
47.49532789,7.00071090,18
47.49537730,7.01398114,18
47.49542520,7.02725141,18
47.49547157,7.04052170,18
47.49551643,7.05379201,18
47.49555976,7.06706234,18
47.49560157,7.08033269,18
47.49487782,7.98272456,18
47.49481472,7.99599456,18
47.49475010,8.00926453,18
47.49468396,8.02253447,18
47.49461630,8.03580438,18
47.49454712,8.04907425,18
47.49447642,8.06234409,18
47.49440419,8.07561390,18
47.50432166,7.00063688,18
47.50437108,7.01390937,18
47.50441898,7.02718188,18
47.50446537,7.04045441,18
47.50451023,7.05372696,18
47.50455357,7.06699954,18
47.50459539,7.08027213,18
47.50463569,7.09354475,18
47.50467447,7.10681738,18
47.50405173,7.94299961,18
47.50399318,7.95627194,18
47.50393311,7.96954425,18
47.50387152,7.98281652,18
47.50380841,7.99608876,18
47.50374378,8.00936098,18
47.50367763,8.02263316,18
47.50360995,8.03590531,18
47.50354076,8.04917743,18
47.51341274,7.02711233,18
47.51345913,7.04038710,18
47.51350400,7.05366190,18
47.51354735,7.06693672,18
47.51358918,7.08021155,18
47.51362948,7.09348641,18
47.51366827,7.10676129,18
47.51370553,7.12003618,18
47.51374127,7.13331110,18
47.51321197,7.90326099,18
47.51315798,7.91653564,18
47.51310246,7.92981027,18
47.51304543,7.94308487,18
47.51298687,7.95635945,18
47.51292679,7.96963399,18
47.51286519,7.98290851,18
47.51280207,7.99618300,18
47.51273743,8.00945745,18
47.51267127,8.02273188,18
47.51260358,8.03600627,18
47.52245287,7.04031977,18
47.52249775,7.05359681,18
47.52254110,7.06687387,18
47.52258293,7.08015096,18
47.52262325,7.09342806,18
47.52266204,7.10670518,18
47.52269931,7.11998232,18
47.52273506,7.13325948,18
47.52276928,7.14653665,18
47.52280199,7.15981384,18
47.52230911,7.87678566,18
47.52225815,7.89006261,18
47.52220567,7.90333954,18
47.52215167,7.91661644,18
47.52209614,7.92989331,18
47.52203910,7.94317016,18
47.52198053,7.95644698,18
47.52192044,7.96972377,18
47.52185883,7.98300053,18
47.52179570,7.99627726,18
47.52173105,8.00955396,18
47.53153482,7.06681101,18
47.53157666,7.08009034,18
47.53161698,7.09336969,18
47.53165578,7.10664905,18
47.53169306,7.11992844,18
47.53172881,7.13320784,18
47.53176305,7.14648726,18
47.53179576,7.15976669,18
47.53182695,7.17304614,18
47.53185662,7.18632561,18
47.53188476,7.19960508,18
47.53144658,7.83702203,18
47.53140017,7.85030129,18
47.53135225,7.86358053,18
47.53130280,7.87685975,18
47.53125183,7.89013895,18
47.53119934,7.90341812,18
47.53114533,7.91669726,18
47.53108979,7.92997638,18
47.53103274,7.94325547,18
47.53097416,7.95653453,18
47.53091406,7.96981357,18
47.54064949,7.10659291,18
47.54068678,7.11987454,18
47.54072254,7.13315619,18
47.54075678,7.14643785,18
47.54078949,7.15971953,18
47.54082069,7.17300123,18
47.54085036,7.18628294,18
47.54087851,7.19956466,18
47.54090514,7.21284640,18
47.54093025,7.22612815,18
47.54095384,7.23940991,18
47.54097590,7.25269168,18
47.54099645,7.26597346,18
47.54057037,7.79724474,18
47.54052852,7.81052631,18
47.54048515,7.82380787,18
47.54044026,7.83708940,18
47.54039385,7.85037091,18
47.54034591,7.86365240,18
47.54029645,7.87693386,18
47.54024548,7.89021530,18
47.54019298,7.90349672,18
47.54013896,7.91677811,18
47.54008341,7.93005947,18
47.54002635,7.94334081,18
47.53996776,7.95662212,18
47.54968047,7.11982062,18
47.54971623,7.13310452,18
47.54975048,7.14638843,18
47.54978320,7.15967235,18
47.54981440,7.17295630,18
47.54984408,7.18624025,18
47.54987224,7.19952422,18
47.54989887,7.21280821,18
47.54992398,7.22609220,18
47.54994757,7.23937621,18
47.54996964,7.25266023,18
47.54999019,7.26594426,18
47.55000921,7.27922829,18
47.55002672,7.29251234,18
47.55004270,7.30579640,18
47.55005716,7.31908046,18
47.54975048,7.73088602,18
47.54971623,7.74416993,18
47.54968047,7.75745382,18
47.54964318,7.77073770,18
47.54960437,7.78402156,18
47.54956404,7.79730540,18
47.54952218,7.81058922,18
47.54947881,7.82387302,18
47.54943391,7.83715680,18
47.54938749,7.85044055,18
47.54933955,7.86372429,18
47.54929008,7.87700800,18
47.54923910,7.89029168,18
47.54918659,7.90357535,18
47.54913256,7.91685898,18
47.55874415,7.14633899,18
47.55877688,7.15962516,18
47.55880808,7.17291135,18
47.55883777,7.18619755,18
47.55886593,7.19948377,18
47.55889257,7.21277000,18
47.55891768,7.22605625,18
47.55894128,7.23934250,18
47.55896335,7.25262877,18
47.55898390,7.26591504,18
47.55900293,7.27920133,18
47.55902043,7.29248762,18
47.55903642,7.30577392,18
47.55905088,7.31906023,18
47.55906382,7.33234655,18
47.55907523,7.34563287,18
47.55908513,7.35891920,18
47.55909350,7.37220553,18
47.55910035,7.38549186,18
47.55910568,7.39877820,18
47.55910948,7.41206454,18
47.55896335,7.62464568,18
47.55894128,7.63793194,18
47.55889257,7.66450444,18
47.55886593,7.67779067,18
47.55883777,7.69107689,18
47.55880808,7.70436309,18
47.55877688,7.71764928,18
47.55874415,7.73093546,18
47.55870990,7.74422162,18
47.55867413,7.75750776,18
47.55863683,7.77079388,18
47.55859802,7.78407999,18
47.55855768,7.79736607,18
47.55851582,7.81065214,18
47.55847243,7.82393819,18
47.55842753,7.83722421,18
47.55838110,7.85051022,18
47.55833315,7.86379620,18
47.55828368,7.87708216,18
47.56785959,7.19944331,18
47.56788623,7.21273179,18
47.56791135,7.22602028,18
47.56793495,7.23930878,18
47.56795703,7.25259729,18
47.56797758,7.26588582,18
47.56799661,7.27917435,18
47.56801412,7.29246289,18
47.56803011,7.30575144,18
47.56804457,7.31904000,18
47.56805751,7.33232856,18
47.56806893,7.34561713,18
47.56807883,7.35890571,18
47.56808720,7.37219429,18
47.56809405,7.38548287,18
47.56809938,7.39877146,18
47.56810319,7.41206004,18
47.56810547,7.42534863,18
47.56810623,7.43863722,18
47.56810547,7.45192581,18
47.56810319,7.46521440,18
47.56809938,7.47850299,18
47.56809405,7.49179157,18
47.56808720,7.50508016,18
47.56807883,7.51836874,18
47.56806893,7.53165731,18
47.56805751,7.54494588,18
47.56804457,7.55823444,18
47.56803011,7.57152300,18
47.56801412,7.58481155,18
47.56799661,7.59810009,18
47.56797758,7.61138863,18
47.56795703,7.62467715,18
47.56793495,7.63796566,18
47.56791135,7.65125417,18
47.56788623,7.66454266,18
47.56785959,7.67783114,18
47.56783142,7.69111960,18
47.56780174,7.70440805,18
47.56777053,7.71769649,18
47.56773779,7.73098491,18
47.56770354,7.74427332,18
47.56766776,7.75756171,18
47.56763046,7.77085008,18
47.56759164,7.78413843,18
47.56755129,7.79742677,18
47.56750942,7.81071508,18
47.56746603,7.82400338,18
47.56742112,7.83729165,18
47.57699027,7.27914737,18
47.57700778,7.29243816,18
47.57702377,7.30572896,18
47.57703823,7.31901976,18
47.57705118,7.33231057,18
47.57706260,7.34560139,18
47.57707249,7.35889222,18
47.57708087,7.37218304,18
47.57708772,7.38547388,18
47.57709305,7.39876471,18
47.57709686,7.41205555,18
47.57709914,7.42534638,18
47.57709990,7.43863722,18
47.57709914,7.45192806,18
47.57709686,7.46521890,18
47.57709305,7.47850974,18
47.57708772,7.49180057,18
47.57708087,7.50509140,18
47.57707249,7.51838223,18
47.57706260,7.53167305,18
47.57705118,7.54496387,18
47.57703823,7.55825468,18
47.57702377,7.57154549,18
47.57700778,7.58483629,18
47.57699027,7.59812708,18
47.57697123,7.61141786,18
47.57695068,7.62470863,18
47.57692860,7.63799939,18
47.57690499,7.65129015,18
47.57687987,7.66458089,18
47.57685322,7.67787161,18
47.57682505,7.69116233,18
47.57679536,7.70445303,18
47.57676414,7.71774371,18
47.57673141,7.73103438,18
47.57669714,7.74432504,18
47.57666136,7.75761568,18
47.57662405,7.77090630,18
47.57654487,7.79748748,18
47.58603186,7.31899952,18
47.58604481,7.33229258,18
47.58605623,7.34558565,18
47.58606613,7.35887872,18
47.58607451,7.37217180,18
47.58608136,7.38546488,18
47.58608669,7.39875796,18
47.58609050,7.41205105,18
47.58609278,7.42534413,18
47.58609354,7.43863722,18
47.58609278,7.45193031,18
47.58609050,7.46522340,18
47.58608669,7.47851648,18
47.58608136,7.49180957,18
47.58607451,7.50510265,18
47.58606613,7.51839572,18
47.58605623,7.53168880,18
47.58604481,7.54498187,18
47.58603186,7.55827493,18
47.58601740,7.57156798,18
47.58600141,7.58486103,18
47.58598389,7.59815407,18
47.58596485,7.61144710,18
47.58594429,7.62474012,18
47.58592221,7.63803314,18
47.58589861,7.65132614,18
47.58587348,7.66461913,18
47.58584682,7.67791210,18
47.58581865,7.69120507,18
47.58578895,7.70449802,18
47.58575773,7.71779095,18
47.59508411,7.41204655,18
47.59508640,7.42534188,18
47.59508716,7.43863722,18
47.59508640,7.45193256,18
47.59508411,7.46522790,18
47.59508030,7.47852323,18
47.59507497,7.49181857,18
47.59506812,7.50511390,18
47.59505974,7.51840923,18
47.59504984,7.53170455,18
47.59503841,7.54499987,18
47.59501100,7.57159048,18
47.59499500,7.58488578,18
47.59497749,7.59818107,18
47.59495845,7.61147635,18
47.59493788,7.62477163,18
47.59491580,7.63806689,18
47.59489219,7.65136214,18
47.59486705,7.66465738,18
