46.11978503,7.59645633,23
46.11976620,7.60939229,23
46.11974589,7.62232823,23
46.12879786,7.58354425,23
46.12878052,7.59648234,23
46.12876169,7.60942043,23
46.12874137,7.62235850,23
46.12871958,7.63529657,23
46.13779336,7.58356814,23
46.13777601,7.59650836,23
46.13775718,7.60944858,23
46.13773686,7.62238879,23
46.13771506,7.63532898,23
46.13769178,7.64826917,23
46.14677151,7.59653439,23
46.14675267,7.60947674,23
46.14673235,7.62241908,23
46.14671055,7.63536141,23
46.14668726,7.64830373,23
46.14666249,7.66124604,23
46.15574818,7.60950491,23
46.15572786,7.62244938,23
46.15570605,7.63539385,23
46.15568276,7.64833830,23
46.16472336,7.62247970,23
46.16470155,7.63542630,23
46.16467826,7.64837288,23
46.16465348,7.66131946,23
46.17369706,7.63545876,23
46.17367377,7.64840748,23
46.17364898,7.66135619,23
46.18269258,7.63549123,23
46.18266928,7.64844209,23
46.18264449,7.66139293,23
46.19166480,7.64847671,23
46.19164001,7.66142969,23
46.20063553,7.66146646,23
46.20963105,7.66150324,23
47.01922125,7.66486461,23
47.02821629,7.66490253,23
47.03723649,7.65178336,23
47.03721131,7.66494046,23
47.04625518,7.63865978,23
47.04623151,7.65181910,23
47.04620632,7.66497840,23
47.05525019,7.63869332,23
47.05522650,7.65185484,23
47.05520132,7.66501635,23
47.06426735,7.62556313,23
47.06424517,7.63872687,23
47.06422148,7.65189060,23
47.06419629,7.66505432,23
47.07328299,7.61242852,23
47.07326232,7.62559448,23
47.07324014,7.63876043,23
47.07321645,7.65192637,23
47.07319125,7.66509230,23
47.08229711,7.59928950,23
47.08227794,7.61245768,23
47.08225727,7.62562585,23
47.08223509,7.63879401,23
47.08221139,7.65196216,23
47.08218619,7.66513029,23
47.09130971,7.58614606,23
47.09129205,7.59931646,23
47.09127288,7.61248684,23
47.09125221,7.62565722,23
47.09123002,7.63882759,23
47.09120632,7.65199795,23
47.10030464,7.58617081,23
47.10028698,7.59934342,23
47.10026781,7.61251602,23
47.10024712,7.62568861,23
47.10022493,7.63886119,23
47.10931570,7.57302075,23
47.10929955,7.58619558,23
47.10928188,7.59937040,23
47.10926271,7.61254520,23
47.10924203,7.62572000,23
47.11832525,7.55986626,23
47.11831060,7.57304331,23
47.11829444,7.58622035,23
47.11827677,7.59939738,23
47.11825760,7.61257440,23
47.12733326,7.54670735,23
47.12732012,7.55988662,23
47.12730547,7.57306588,23
47.12728931,7.58624513,23
47.12727164,7.59942437,23
47.12725246,7.61260360,23
47.13633976,7.53354402,23
47.13632813,7.54672550,23
47.13631498,7.55990698,23
47.13630033,7.57308845,23
47.13628417,7.58626991,23
47.13626650,7.59945137,23
47.14534473,7.52037625,23
47.14533460,7.53355996,23
47.14532297,7.54674365,23
47.14530983,7.55992735,23
47.14529517,7.57311103,23
47.14527901,7.58629471,23
47.15434817,7.50720406,23
47.15433955,7.52038998,23
47.15432943,7.53357590,23
47.15431779,7.54676181,23
47.15430465,7.55994772,23
47.15428999,7.57313362,23
47.16335008,7.49402744,23
47.16334298,7.50721558,23
47.16333436,7.52040372,23
47.16332424,7.53359185,23
47.16331260,7.54677998,23
47.16329945,7.55996810,23
47.17235046,7.48084639,23
47.17234487,7.49403675,23
47.17233777,7.50722711,23
47.17232915,7.52041746,23
47.17231902,7.53360781,23
47.17230738,7.54679815,23
47.18134932,7.46766090,23
47.18134524,7.48085348,23
47.18133964,7.49404606,23
47.18133254,7.50723863,23
47.18132392,7.52043120,23
47.18131379,7.53362377,23
47.19034664,7.45447098,23
47.19034407,7.46766578,23
47.19033999,7.48086058,23
47.19033439,7.49405537,23
47.19032729,7.50725016,23
47.19031867,7.52044495,23
47.19934243,7.44127663,23
47.19934138,7.45447364,23
47.19933880,7.46767066,23
47.19933472,7.48086768,23
47.19932913,7.49406469,23
47.19932202,7.50726170,23
47.20833669,7.42807783,23
47.20833715,7.44127707,23
47.20833609,7.45447631,23
47.20833352,7.46767554,23
47.20832943,7.48087478,23
47.20832384,7.49407401,23
47.21732095,7.38847169,23
47.21732594,7.40167315,23
47.21732942,7.41487460,23
47.21733139,7.42807606,23
47.21733184,7.44127751,23
47.21733078,7.45447897,23
47.21732821,7.46768043,23
47.21732412,7.48088188,23
47.22630109,7.36205592,23
47.22630911,7.37525959,23
47.22631562,7.38846326,23
47.22632061,7.40166693,23
47.22632409,7.41487060,23
47.22632606,7.42807428,23
47.22632651,7.44127796,23
47.22632545,7.45448163,23
47.22632288,7.46768531,23
47.23528620,7.34883715,23
47.23529574,7.36204304,23
47.23530376,7.37524892,23
47.23531027,7.38845482,23
47.23531526,7.40166071,23
47.23531874,7.41486661,23
47.23532071,7.42807250,23
47.23532010,7.45448430,23
47.24425722,7.32240585,23
47.24426978,7.33561394,23
47.24428083,7.34882204,23
47.24429036,7.36203015,23
47.24429838,7.37523826,23
47.24430489,7.38844637,23
47.25322214,7.29596568,23
47.25323774,7.30917598,23
47.25325181,7.32238629,23
47.25326438,7.33559661,23
47.25327543,7.34880693,23
47.25328497,7.36201726,23
47.25329299,7.37522759,23
47.25329950,7.38843793,23
47.26219961,7.28272914,23
47.26221672,7.29594166,23
47.26223231,7.30915419,23
47.26224639,7.32236673,23
47.26225896,7.33557927,23
47.26227001,7.34879181,23
47.26227955,7.36200436,23
47.26228757,7.37521692,23
47.27115539,7.25627344,23
47.27117553,7.26948817,23
47.27119415,7.28270290,23
47.27121126,7.29591764,23
47.27122686,7.30913240,23
47.27124094,7.32234715,23
47.27125351,7.33556192,23
47.27126457,7.34877669,23
