47.39153889,7.18169167,8
47.39156758,7.19493620,8
47.39159474,7.20818074,8
47.39162039,7.22142530,8
47.39164452,7.23466987,8
47.39166713,7.24791445,8
47.39124645,7.80418734,8
47.39120381,7.81743172,8
47.39115964,7.83067607,8
47.39111396,7.84392041,8
47.39106677,7.85716472,8
47.39101805,7.87040900,8
47.40050286,7.16840156,8
47.40053307,7.18164832,8
47.40056175,7.19489508,8
47.40058892,7.20814186,8
47.40061457,7.22138866,8
47.40063871,7.23463546,8
47.40015375,7.83074221,8
47.40010807,7.84398878,8
47.40006086,7.85723533,8
47.40001214,7.87048185,8
47.40946527,7.15510699,8
47.40949700,7.16835597,8
47.40952721,7.18160495,8
47.40955590,7.19485396,8
47.40958308,7.20810297,8
47.40960873,7.22135200,8
47.40910214,7.84405718,8
47.40905493,7.85730596,8
47.40900620,7.87055472,8
47.40895595,7.88380345,8
47.40890418,7.89705216,8
47.41842613,7.14180795,8
47.41845938,7.15505914,8
47.41849112,7.16831035,8
47.41852133,7.18156158,8
47.41855003,7.19481281,8
47.41857721,7.20806407,8
47.41804897,7.85737661,8
47.41800024,7.87062761,8
47.41794998,7.88387858,8
47.41789820,7.89712952,8
47.41784491,7.91038044,8
47.42738544,7.12850444,8
47.42742021,7.14175785,8
47.42745347,7.15501128,8
47.42748521,7.16826472,8
47.42751543,7.18151819,8
47.42754413,7.19477166,8
47.42699425,7.87070052,8
47.42694398,7.88395373,8
47.42689220,7.89720691,8
47.42683889,7.91046007,8
47.42678407,7.92371320,8
47.43634318,7.11519645,8
47.43637948,7.12845208,8
47.43641426,7.14170773,8
47.43644753,7.15496340,8
47.43647927,7.16821908,8
47.43650949,7.18147478,8
47.43593795,7.88402890,8
47.43588616,7.89728432,8
47.43583285,7.91053972,8
47.43577802,7.92379509,8
47.44529937,7.10188398,8
47.44533720,7.11514184,8
47.44537350,7.12839971,8
47.44540829,7.14165760,8
47.44544156,7.15491550,8
47.44547331,7.16817342,8
47.44493190,7.88410411,8
47.44488010,7.89736176,8
47.44482678,7.91061939,8
47.44477194,7.92387700,8
47.44471558,7.93713458,8
47.45429335,7.10182712,8
47.45433118,7.11508721,8
47.45436750,7.12834732,8
47.45440229,7.14160745,8
47.45443556,7.15486759,8
47.45387401,7.89743923,8
47.45382068,7.91069910,8
47.45376584,7.92395894,8
47.45370947,7.93721876,8
47.45365158,7.95047855,8
47.46324795,7.08850792,8
47.46328731,7.10177023,8
47.46332514,7.11503256,8
47.46336146,7.12829492,8
47.46339626,7.14155728,8
47.46281456,7.91077883,8
47.46275970,7.92404091,8
47.46270333,7.93730297,8
47.46264543,7.95056500,8
47.47224187,7.08844877,8
47.47228123,7.10171333,8
47.47231908,7.11497790,8
47.47235540,7.12824249,8
47.47180841,7.91085858,8
47.47175354,7.92412290,8
47.47169716,7.93738720,8
47.47163925,7.95065147,8
47.48119487,7.07512283,8
47.48123576,7.08838961,8
47.48127513,7.10165641,8
47.48131298,7.11492322,8
47.48134931,7.12819005,8
47.48080223,7.91093836,8
47.48074736,7.92420493,8
47.48069096,7.93747146,8
47.48063305,7.95073798,8
47.48057361,7.96400446,8
47.49018873,7.07506141,8
47.49022963,7.08833043,8
47.49026900,7.10159947,8
47.49030686,7.11486852,8
47.48974114,7.92428697,8
47.48968474,7.93755575,8
47.48962681,7.95082451,8
47.48956737,7.96409323,8
47.49914013,7.06172873,8
47.49918256,7.07499997,8
47.49922346,7.08827123,8
47.49926285,7.10154251,8
47.49930071,7.11481381,8
47.49873490,7.92436905,8
47.49867849,7.93764007,8
47.49862055,7.95091107,8
47.49856110,7.96418203,8
47.50813393,7.06166502,8
47.50817636,7.07493850,8
47.50821727,7.08821201,8
47.50825666,7.10148553,8
47.50767221,7.93772441,8
47.50761426,7.95099765,8
47.50755480,7.96427087,8
47.50749381,7.97754405,8
47.51712770,7.06160129,8
47.51717013,7.07487702,8
47.51721105,7.08815277,8
47.51725045,7.10142854,8
47.51666590,7.93780879,8
47.51660794,7.95108427,8
47.51654847,7.96435972,8
47.51648747,7.97763515,8
47.51642496,7.99091055,8
47.52612143,7.06153755,8
47.52616388,7.07481552,8
47.52620480,7.08809351,8
47.52624420,7.10137152,8
47.52560160,7.95117091,8
47.52554211,7.96444861,8
47.52548111,7.97772628,8
47.52541858,7.99100392,8
47.53507117,7.04819358,8
47.53511514,7.06147378,8
47.53515759,7.07475399,8
47.53519852,7.08803423,8
47.53523793,7.10131449,8
47.53459522,7.95125758,8
47.53453573,7.96453753,8
47.53447471,7.97781744,8
47.53441217,7.99109733,8
47.53434812,8.00437719,8
47.54406484,7.04812754,8
47.54410882,7.06140999,8
47.54415128,7.07469245,8
47.54419222,7.08797494,8
47.54358881,7.95134428,8
47.54352931,7.96462647,8
47.54346829,7.97790864,8
47.54340574,7.99119077,8
47.54334167,8.00447287,8
47.55305848,7.04806149,8
47.55310247,7.06134618,8
47.55314494,7.07463089,8
47.55318588,7.08791562,8
47.55252287,7.96471545,8
47.55246183,7.97799986,8
47.55239927,7.99128424,8
47.55233519,8.00456859,8
47.56205210,7.04799541,8
47.56209609,7.06128235,8
47.56213856,7.07456931,8
47.56217951,7.08785628,8
47.56151639,7.96480445,8
47.56145535,7.97809111,8
47.56139278,7.99137773,8
47.56132869,8.00466433,8
47.57104568,7.04792931,8
47.57108968,7.06121850,8
47.57113216,7.07450770,8
47.57117312,7.08779693,8
47.57050989,7.96489348,8
47.57044883,7.97818239,8
47.57038626,7.99147126,8
47.57032215,8.00476011,8
47.58003923,7.04786319,8
47.58008324,7.06115463,8
47.58012573,7.07444608,8
47.58016669,7.08773756,8
47.57950335,7.96498254,8
47.57944229,7.97827370,8
47.57937970,7.99156482,8
47.58898722,7.03450339,8
47.58903276,7.04779705,8
47.58907677,7.06109073,8
47.58911927,7.07438444,8
47.58916024,7.08767816,8
47.58855634,7.95177820,8
47.58849679,7.96507163,8
47.58843571,7.97836503,8
47.58837312,7.99165841,8
47.59798070,7.03443497,8
47.59802625,7.04773089,8
47.59807027,7.06102682,8
47.59811277,7.07432278,8
47.59815375,7.08761875,8
47.59754975,7.95186506,8
47.59749019,7.96516075,8
47.59742911,7.97845640,8
47.59736650,7.99175203,8
47.60697415,7.03436654,8
47.60701971,7.04766470,8
47.60706374,7.06096289,8
47.60710625,7.07426110,8
47.60714723,7.08755932,8
47.60654314,7.95195196,8
47.60648357,7.96524989,8
47.60642247,7.97854780,8
47.60635985,7.99184568,8
47.61596758,7.03429808,8
47.61601314,7.04759850,8
47.61605718,7.06089893,8
47.61609969,7.07419939,8
47.61614068,7.08749987,8
47.61553649,7.95203888,8
47.61547691,7.96533907,8
47.61541580,7.97863923,8
47.61535318,7.99193935,8
47.62496097,7.03422960,8
47.62500654,7.04753227,8
47.62505058,7.06083496,8
47.62509310,7.07413767,8
47.62452981,7.95212583,8
47.62447022,7.96542827,8
47.62440911,7.97873068,8
47.62434647,7.99203306,8
47.63399990,7.04746602,8
47.63404396,7.06077097,8
47.63408649,7.07407593,8
47.63412749,7.08738091,8
47.63352310,7.95221281,8
47.63346350,7.96551751,8
47.63340238,7.97882217,8
47.63333973,7.99212680,8
47.64299324,7.04739975,8
47.64303730,7.06070695,8
47.64307983,7.07401417,8
47.64312085,7.08732141,8
47.64251636,7.95229982,8
47.64245675,7.96560677,8
47.64239561,7.97891368,8
47.64233296,7.99222057,8
47.65198654,7.04733346,8
47.65203061,7.06064291,8
47.65207315,7.07395239,8
47.65211417,7.08726188,8
47.65150959,7.95238686,8
47.65144997,7.96569606,8
47.65138882,7.97900523,8
