47.22530815,9.42993936,6
47.22507916,9.44313872,6
47.22484866,9.45633797,6
47.22461664,9.46953711,6
47.24064897,9.02097476,6
47.24046687,9.03417940,6
47.24028325,9.04738395,6
47.24009812,9.06058841,6
47.23991148,9.07379279,6
47.23972332,9.08699707,6
47.23953365,9.10020127,6
47.23564231,9.35106275,6
47.23542237,9.36426497,6
47.23520091,9.37746710,6
47.23497794,9.39066911,6
47.23475345,9.40387102,6
47.23452745,9.41707282,6
47.23429994,9.43027451,6
47.23407091,9.44347609,6
47.23384037,9.45667756,6
47.23360832,9.46987892,6
47.23337475,9.48308016,6
47.23313967,9.49628130,6
47.23290307,9.50948232,6
47.24982239,9.00803414,6
47.24964178,9.02124109,6
47.24945964,9.03444796,6
47.24927600,9.04765473,6
47.24909084,9.06086142,6
47.24890417,9.07406802,6
47.24871598,9.08727452,6
47.24351926,9.41740585,6
47.24329171,9.43060976,6
47.24306264,9.44381356,6
47.24283206,9.45701726,6
47.24259997,9.47022084,6
47.24236636,9.48342431,6
47.24213124,9.49662767,6
47.24189461,9.50983091,6
47.24165646,9.52303404,6
47.24141680,9.53623706,6
47.25881521,9.00829834,6
47.25863456,9.02150752,6
47.25845240,9.03471660,6
47.25826873,9.04792560,6
47.25808354,9.06113451,6
47.25182373,9.45735707,6
47.25159160,9.47056287,6
47.25135796,9.48376857,6
47.25112280,9.49697415,6
47.25088612,9.51017962,6
47.25064794,9.52338497,6
47.25040824,9.53659021,6
47.26798716,8.99535114,6
47.26780800,9.00856263,6
47.26762733,9.02177403,6
47.26744513,9.03498534,6
47.26726143,9.04819656,6
47.26034953,9.48411294,6
47.26011433,9.49732074,6
47.25987762,9.51052844,6
47.25963939,9.52373602,6
47.25939965,9.53694348,6
47.27697996,8.99561329,6
47.27680077,9.00882700,6
47.27662007,9.02204062,6
47.27643785,9.03525416,6
47.26886909,9.51087737,6
47.26863082,9.52408718,6
47.26839104,9.53729687,6
47.26814975,9.55050644,6
47.26790694,9.56371590,6
47.28615045,8.98265950,6
47.28597274,8.99587552,6
47.28579352,9.00909145,6
47.28561278,9.02230730,6
47.28543053,9.03552307,6
47.27786053,9.51122642,6
47.27762223,9.52443845,6
47.27738241,9.53765037,6
47.27714108,9.55086217,6
47.27689823,9.56407385,6
47.27665386,9.57728542,6
47.27640798,9.59049687,6
47.29514323,8.98291959,6
47.29496549,8.99613783,6
47.29478624,9.00935600,6
47.29460548,9.02257407,6
47.28661362,9.52478984,6
47.28637376,9.53800398,6
47.28613238,9.55121801,6
47.28588949,9.56443192,6
47.28564509,9.57764571,6
47.28539917,9.59085939,6
47.28515173,9.60407295,6
47.30431224,8.96995920,6
47.30413599,8.98317976,6
47.30395823,8.99640024,6
47.30377895,9.00962063,6
47.30359815,9.02284093,6
47.29512367,9.55157396,6
47.29488074,9.56479010,6
47.29463629,9.57800613,6
47.29439033,9.59122203,6
47.29414286,9.60443782,6
47.31347977,8.95699436,6
47.31330500,8.97021723,6
47.31312873,8.98344002,6
47.31295093,8.99666272,6
47.31277162,9.00988534,6
47.30387196,9.56514840,6
47.30362747,9.57836666,6
47.30338147,9.59158479,6
47.30313395,9.60480280,6
47.30288492,9.61802070,6
47.32247254,8.95725024,6
47.32229775,8.97047534,6
47.32212144,8.98370036,6
47.32194362,8.99692529,6
47.31261863,9.57872730,6
47.31237259,9.59194766,6
47.31212503,9.60516791,6
47.31187596,9.61838803,6
47.33163859,8.94427879,6
47.33146528,8.95750621,6
47.33129046,8.97073354,6
47.33111413,8.98396079,6
47.33093628,8.99718795,6
47.32160976,9.57908807,6
47.32136368,9.59231066,6
47.32111608,9.60553313,6
47.32086697,9.61875549,6
47.32061634,9.63197772,6
47.34063134,8.94453262,6
47.34045800,8.95776226,6
47.34028316,8.97099182,6
47.34010679,8.98422130,6
47.33035475,9.59267377,6
47.33010711,9.60589847,6
47.32985795,9.61912306,6
47.32960728,9.63234752,6
47.34979591,8.93155456,6
47.34962406,8.94478652,6
47.34945070,8.95801840,6
47.34927583,8.97125019,6
47.33934579,9.59303700,6
47.33909811,9.60626394,6
47.33884892,9.61949075,6
47.33859820,9.63271745,6
47.35878863,8.93180631,6
47.35861676,8.94504051,6
47.35844338,8.95827462,6
47.35826847,8.97150864,6
47.34833681,9.59340035,6
47.34808909,9.60662952,6
47.34783985,9.61985856,6
47.34758910,9.63308749,6
47.36778134,8.93205815,6
47.36760944,8.94529458,6
47.36743602,8.95853092,6
47.36726109,8.97176718,6
47.35732780,9.59376382,6
47.35708004,9.60699521,6
47.35683077,9.62022649,6
47.35657997,9.63345766,6
47.37677402,8.93231007,6
47.37660209,8.94554873,6
47.37642865,8.95878730,6
47.36631877,9.59412740,6
47.36607097,9.60736103,6
47.36582165,9.62059455,6
47.36557082,9.63382794,6
47.36531847,9.64706121,6
47.38593711,8.91932110,6
47.38576667,8.93256207,6
47.38559472,8.94580296,6
47.38542125,8.95904377,6
47.37506187,9.60772697,6
47.37481252,9.62096272,6
47.37456164,9.63419834,6
47.37430925,9.64743385,6
47.39492977,8.91957094,6
47.39475930,8.93281415,6
47.39458732,8.94605728,6
47.39441382,8.95930032,6
47.38405275,9.60809302,6
47.38380335,9.62133101,6
47.38355243,9.63456887,6
47.38330000,9.64780661,6
47.40392240,8.91982087,6
47.40375191,8.93306632,6
47.40357989,8.94631168,6
47.40340636,8.95955696,6
47.39304360,9.60845920,6
47.39279416,9.62169942,6
47.39254320,9.63493952,6
47.39229073,9.64817949,6
47.41291500,8.92007088,6
47.41274448,8.93331856,6
47.41257244,8.94656616,6
47.41239888,8.95981368,6
47.40203443,9.60882549,6
47.40178495,9.62206795,6
47.40153395,9.63531028,6
47.40128143,9.64855250,6
47.42190758,8.92032097,6
47.42173703,8.93357089,6
47.42156497,8.94682073,6
47.42139138,8.96007048,6
47.41102523,9.60919190,6
47.41077571,9.62243660,6
47.41052466,9.63568117,6
47.41027211,9.64892562,6
47.43090013,8.92057115,6
47.43072956,8.93382330,6
47.43055746,8.94707537,6
47.43038385,8.96032736,6
47.42001600,9.60955844,6
47.41976644,9.62280536,6
47.41951536,9.63605217,6
47.41926276,9.64929886,6
47.43989266,8.92082140,6
47.43972205,8.93407579,6
47.43954993,8.94733010,6
47.43937629,8.96058433,6
47.42900674,9.60992509,6
47.42875714,9.62317425,6
47.42850602,9.63642330,6
47.42825338,9.64967223,6
47.44888516,8.92107173,6
47.44871453,8.93432837,6
47.44854237,8.94758492,6
47.44836870,8.96084138,6
47.43799746,9.61029185,6
47.43774782,9.62354326,6
47.43749666,9.63679455,6
47.43724397,9.65004571,6
47.45787763,8.92132215,6
47.45770697,8.93458102,6
47.45753479,8.94783981,6
47.45736109,8.96109852,6
47.44723632,9.59740498,6
47.44698816,9.61065874,6
47.44673847,9.62391239,6
47.44648727,9.63716591,6
47.44623454,9.65041932,6
47.46687007,8.92157264,6
47.46669938,8.93483376,6
47.46652718,8.94809479,6
47.46635345,8.96135574,6
47.45597882,9.61102575,6
47.45572909,9.62428164,6
47.45547785,9.63753740,6
47.45522508,9.65079305,6
47.47586249,8.92182322,6
47.47569177,8.93508658,6
47.47551954,8.94834985,6
47.47534578,8.96161304,6
47.46496946,9.61139287,6
47.46471969,9.62465100,6
47.46446840,9.63790901,6
47.46421560,9.65116690,6
47.48485488,8.92207388,6
47.48468413,8.93533948,6
47.48451187,8.94860499,6
47.48433808,8.96187042,6
47.47420835,9.59849963,6
47.47396007,9.61176012,6
47.47371026,9.62502049,6
47.47345893,9.63828074,6
47.47320608,9.65154087,6
47.49367646,8.93559246,6
47.49350417,8.94886022,6
47.49333036,8.96212789,6
47.49315502,8.97539548,6
47.48319897,9.59886475,6
47.48295065,9.61212748,6
47.48270080,9.62539009,6
47.48244943,9.63865259,6
47.50266877,8.93584552,6
47.50249645,8.94911552,6
47.50232261,8.96238544,6
47.50214724,8.97565528,6
47.49218957,9.59922999,6
47.49194120,9.61249496,6
47.49169131,9.62575982,6
47.49143990,9.63902456,6
47.51148869,8.94937091,6
47.51131482,8.96264308,6
47.51113943,8.97591515,6
47.51096252,8.98918715,6
47.50118013,9.59959534,6
47.50093172,9.61286256,6
47.50068179,9.62612966,6
47.50043034,9.63939664,6
47.52048091,8.94962639,6
47.52030701,8.96290079,6
47.52013159,8.97617512,6
47.51995465,8.98944936,6
47.51977619,9.00272351,6
47.51041759,9.58669124,6
47.51017066,9.59996082,6
47.50992222,9.61323028,6
47.50967225,9.62649963,6
47.50942075,9.63976885,6
47.52947310,8.94988194,6
47.52929917,8.96315860,6
47.52912373,8.97643516,6
47.52894675,8.98971165,6
47.52876826,9.00298805,6
47.51940814,9.58705458,6
47.51916117,9.60032641,6
47.51891268,9.61359812,6
47.51866267,9.62686971,6
47.51841114,9.64014118,6
47.53829131,8.96341648,6
47.53811583,8.97669530,6
47.53793883,8.98997403,6
47.53776031,9.00325267,6
47.53758026,9.01653123,6
47.52864414,9.57414385,6
47.52839866,9.58741805,6
47.52815165,9.60069212,6
47.52790312,9.61396608,6
47.52765307,9.62723992,6
47.54710790,8.97695551,6
47.54693087,8.99023649,6
47.54675232,9.00351738,6
47.54657225,9.01679819,6
47.54639065,9.03007891,6
47.53787867,9.56122863,6
47.53763467,9.57450519,6
47.53738914,9.58778163,6
47.53714210,9.60105795,6
47.53689352,9.61433415,6
47.55609994,8.97721581,6
47.55592289,8.99049903,6
47.55574431,9.00378218,6
47.55556421,9.01706523,6
47.55538258,9.03034820,6
47.54686921,9.56158784,6
47.54662517,9.57486664,6
47.54637960,9.58814533,6
47.54613251,9.60142390,6
47.54588390,9.61470235,6
47.56491487,8.99076167,6
47.56473626,9.00404706,6
47.56455613,9.01733236,6
47.56437448,9.03061758,6
47.56419130,9.04390271,6
47.55610228,9.54866599,6
47.55585972,9.56194716,6
47.55561564,9.57522821,6
47.55537003,9.58850914,6
47.55512290,9.60178996,6
47.57372819,9.00431202,6
47.57354803,9.01759957,6
47.57336634,9.03088704,6
47.57318314,9.04417442,6
47.57299841,9.05746171,6
47.56533388,9.53573964,6
47.56509280,9.54902317,6
47.56485020,9.56230659,6
47.56460607,9.57558989,6
47.56436043,9.58887308,6
47.58272008,9.00457707,6
47.58253989,9.01786688,6
47.58235818,9.03115659,6
47.58217494,9.04444622,6
47.58199018,9.05773577,6
47.58180390,9.07102522,6
47.57480207,9.50952278,6
47.57456399,9.52280879,6
47.57432440,9.53609469,6
47.57408328,9.54938048,6
47.57384064,9.56266614,6
47.57359648,9.57595169,6
47.57335079,9.58923713,6
47.59153173,9.01813426,6
47.59134998,9.03142623,6
47.59116672,9.04471811,6
47.59098193,9.05800990,6
47.59079561,9.07130161,6
47.59060778,9.08459322,6
47.58426429,9.48329658,6
47.58402922,9.49658507,6
47.58379264,9.50987345,6
47.58355453,9.52316171,6
47.58331490,9.53644986,6
47.58307374,9.54973789,6
47.58283106,9.56302581,6
47.58258686,9.57631361,6
47.60034176,9.03169596,6
47.60015846,9.04499009,6
47.59997364,9.05828413,6
47.59978730,9.07157809,6
47.59959943,9.08487195,6
47.59941004,9.09816573,6
47.59921912,9.11145942,6
47.59348848,9.47035200,6
47.59325491,9.48364286,6
47.59301981,9.49693360,6
47.59278318,9.51022422,6
47.59254503,9.52351474,6
47.59230536,9.53680514,6
47.59206417,9.55009542,6
47.60915017,9.04526215,6
47.60896532,9.05855845,6
47.60877895,9.07185466,6
47.60859105,9.08515078,6
47.60840163,9.09844680,6
47.60821068,9.11174274,6
47.60801821,9.12503859,6
47.60782422,9.13833434,6
47.60294177,9.44410960,6
47.60271120,9.45740292,6
47.60247911,9.47069614,6
47.60224549,9.48398924,6
47.60201035,9.49728223,6
47.60177369,9.51057511,6
47.60153550,9.52386788,6
47.60129579,9.53716053,6
47.61777057,9.07213131,6
47.61758264,9.08542969,6
47.61739319,9.09872797,6
47.61720221,9.11202616,6
47.61700971,9.12532426,6
47.61681569,9.13862227,6
47.61662014,9.15192018,6
47.61642306,9.16521800,6
47.61261511,9.40456195,6
47.61238908,9.41785785,6
47.61216152,9.43115365,6
47.61193244,9.44444934,6
47.61170183,9.45774491,6
47.61146970,9.47104038,6
47.61123605,9.48433574,6
47.61100087,9.49763098,6
47.61076417,9.51092612,6
47.61052595,9.52422114,6
47.62657420,9.08570869,6
47.62638472,9.09900922,6
47.62619371,9.11230967,6
47.62600118,9.12561002,6
47.62580712,9.13891028,6
47.62561154,9.15221045,6
47.62541443,9.16551052,6
47.62521580,9.17881050,6
47.62501565,9.19211039,6
47.62481397,9.20541018,6
47.62227492,9.36499992,6
47.62205342,9.37829840,6
47.62183040,9.39159677,6
47.62160586,9.40489504,6
47.62137979,9.41819319,6
47.62115219,9.43149124,6
47.62092308,9.44478919,6
47.62069243,9.45808702,6
47.62046027,9.47138474,6
47.62022658,9.48468235,6
47.61999136,9.49797985,6
47.63518518,9.11259326,6
47.63499261,9.12589587,6
47.63479852,9.13919839,6
47.63460291,9.15250081,6
47.63440577,9.16580314,6
47.63420711,9.17910537,6
47.63400692,9.19240751,6
47.63380521,9.20570956,6
47.63360197,9.21901151,6
47.63339721,9.23231336,6
47.63319093,9.24561511,6
47.63298312,9.25891676,6
47.63277378,9.27221832,6
47.63256292,9.28551977,6
47.63235054,9.29882112,6
47.63213663,9.31212237,6
47.63192120,9.32542352,6
47.63170424,9.33872457,6
47.63148575,9.35202551,6
47.63126575,9.36532635,6
47.63104421,9.37862708,6
47.63082116,9.39192771,6
47.63059658,9.40522823,6
47.63037047,9.41852864,6
47.63014284,9.43182895,6
47.62991368,9.44512914,6
47.62968300,9.45842923,6
47.62945080,9.47172920,6
47.64398401,9.12618182,6
47.64378989,9.13948659,6
47.64359425,9.15279127,6
47.64339708,9.16609585,6
47.64319838,9.17940034,6
47.64299816,9.19270473,6
47.64279642,9.20600903,6
47.64259315,9.21931324,6
47.64238835,9.23261734,6
47.64218204,9.24592135,6
47.64197419,9.25922526,6
47.64176482,9.27252907,6
47.64155393,9.28583278,6
47.64134151,9.29913638,6
47.64112757,9.31243989,6
47.64091210,9.32574330,6
47.64069510,9.33904660,6
47.64047658,9.35234979,6
47.64025654,9.36565289,6
47.64003497,9.37895587,6
47.63981188,9.39225876,6
47.63958726,9.40556153,6
47.63936112,9.41886420,6
47.63913345,9.43216676,6
47.63890426,9.44546921,6
47.65238835,9.16638865,6
47.65218962,9.17969540,6
47.65198937,9.19300205,6
47.65178759,9.20630861,6
47.65158429,9.21961506,6
47.65137946,9.23292143,6
47.65117311,9.24622769,6
47.65096523,9.25953385,6
47.65075583,9.27283992,6
47.65054490,9.28614588,6
47.65033245,9.29945175,6
47.65011847,9.31275751,6
47.64990297,9.32606317,6
47.64968594,9.33936873,6
47.64946738,9.35267418,6
47.64924730,9.36597953,6
47.64902570,9.37928477,6
47.64880257,9.39258991,6
47.64857791,9.40589494,6
47.64835173,9.41919986,6
47.66077874,9.20660827,6
47.66057540,9.21991699,6
47.66037054,9.23322561,6
47.66016415,9.24653413,6
47.65995624,9.25984255,6
47.65974681,9.27315087,6
47.65953584,9.28645909,6
47.65932335,9.29976721,6
47.65910934,9.31307523,6
47.65889380,9.32638315,6
47.65867674,9.33969096,6
47.65845815,9.35299867,6
47.65823803,9.36630628,6
