45.944900119792,7.108532481540,14
45.944937209300,7.121427048410,14
45.944972821139,7.134321633156,14
45.945006955309,7.147216235052,13
45.945039611808,7.160110853371,13
45.945070790638,7.173005487385,13
45.945100491799,7.185900136369,13
45.945128715289,7.198794799595,12
45.945155461110,7.211689476337,12
45.945180729261,7.224584165869,12
45.945204519743,7.237478867463,12
45.945226832555,7.250373580394,11
45.945247667697,7.263268303934,11
45.945267025170,7.276163037356,11
45.945284904973,7.289057779934,11
45.945301307106,7.301952530942,11
45.945316231570,7.314847289652,11
45.945329678364,7.327742055339,10
45.945341647488,7.340636827274,10
45.945352138943,7.353531604733,10
45.945361152728,7.366426386987,9
45.945368688843,7.379321173311,9
45.945374747289,7.392215962977,9
45.945379328065,7.405110755260,9
45.945382431171,7.418005549431,8
45.945384056608,7.430900344766,8
45.945384204375,7.443795140536,8
45.945382874472,7.456689936016,8
45.945380066899,7.469584730478,7
45.945045965788,7.714584665503,3
45.945013604822,7.727479287019,3
45.944979766187,7.740373892258,3
45.944944449882,7.753268480492,4
45.944907655907,7.766163050996,3
45.944869384263,7.779057603042,3
45.944829634949,7.791952135904,4
45.944788407965,7.804846648856,4
45.944745703312,7.817741141170,4
45.944701520989,7.830635612121,4
45.944655860996,7.843530060981,4
45.944608723333,7.856424487023,5
45.944560108001,7.869318889521,5
45.953687708845,7.043995135704,15
45.953732194177,7.056891720106,15
45.953775201591,7.069788326018,15
45.953816731087,7.082684952713,14
45.953856782665,7.095581599464,14
45.953895356324,7.108478265544,14
45.953932452066,7.121374950227,14
45.953968069890,7.134271652785,13
45.954002209796,7.147168372493,13
45.954034871784,7.160065108624,13
45.954066055853,7.172961860451,13
45.954095762005,7.185858627247,13
45.954123990239,7.198755408286,12
45.954150740555,7.211652202840,12
45.954176012953,7.224549010184,12
45.954199807432,7.237445829591,12
45.954222123994,7.250342660334,11
45.954242962638,7.263239501686,11
45.954262323364,7.276136352921,11
45.954280206172,7.289033213311,11
45.954296611061,7.301930082131,10
45.954311538033,7.314826958654,10
45.954324987087,7.327723842153,10
45.954336958223,7.340620731901,10
45.954347451441,7.353517627171,9
45.954356466740,7.366414527238,9
45.954364004122,7.379311431374,9
45.954370063586,7.392208338853,9
45.954374645132,7.405105248948,8
45.954377748760,7.418002160932,8
45.954379374469,7.430899074078,8
45.954379522261,7.443795987661,8
45.954378192135,7.456692900953,7
45.954375384091,7.469589813228,7
45.954371098129,7.482486723759,7
45.954072115317,7.701733231809,3
45.954041226831,7.714629986687,3
45.954008860427,7.727526726015,3
45.953975016105,7.740423449066,3
45.953939693864,7.753320155113,3
45.953902893706,7.766216843429,3
45.953864615630,7.779113513288,3
45.953824859636,7.792010163962,3
45.953783625724,7.804906794726,3
45.953740913893,7.817803404853,3
45.953696724145,7.830699993616,4
45.953651056479,7.843596560288,4
45.953603910895,7.856493104143,5
45.953555287393,7.869389624453,5
45.962589502184,7.018132969998,16
45.962636951323,7.031031627740,15
45.962682922296,7.043930308444,15
45.962727415103,7.056829011385,15
45.962770429743,7.069727735835,15
45.962811966217,7.082626481067,14
45.962852024524,7.095525246356,14
45.962890604666,7.108424030974,14
45.962927706641,7.121322834195,14
45.962963330449,7.134221655291,13
45.962997476092,7.147120493537,13
45.963030143568,7.160019348206,13
45.963061332877,7.172918218570,13
45.963091044021,7.185817103904,12
45.963119276998,7.198716003481,12
45.963146031808,7.211614916573,12
45.963171308452,7.224513842455,12
45.963195106930,7.237412780400,11
45.963217427242,7.250311729681,11
45.963238269387,7.263210689571,11
45.963257633366,7.276109659343,11
45.963275519179,7.289008638272,11
45.963291926825,7.301907625630,10
45.963306856305,7.314806620690,10
45.963320307619,7.327705622727,10
45.963332280766,7.340604631013,10
45.963342775747,7.353503644821,9
45.963351792562,7.366402663426,9
45.963359331210,7.379301686100,9
45.963365391692,7.392200712117,9
45.963369974008,7.405099740749,8
45.963373078157,7.417998771271,8
45.963374704140,7.430897802956,8
45.963374851957,7.443796835076,8
45.963373521607,7.456695866906,7
45.963370713091,7.469594897719,7
45.963366426408,7.482493926787,7
45.963360661560,7.495392953385,7
45.963353418545,7.508291976786,6
45.963344697363,7.521190996263,6
45.963334498016,7.534090011088,6
45.963096808869,7.688877561741,3
45.963067393359,7.701776449982,3
45.963036499683,7.714675323398,3
45.963004127840,7.727574181264,2
45.962970277831,7.740473022853,2
45.962934949656,7.753371847437,2
45.962898143314,7.766270654291,2
45.962859858806,7.779169442688,2
45.962820096132,7.792068211900,3
45.962778855291,7.804966961202,3
45.962736136284,7.817865689867,3
45.962691939111,7.830764397168,3
45.962646263771,7.843663082378,4
45.962599110265,7.856561744770,4
45.962550478592,7.869460383619,4
45.971584711515,7.018063882010,15
45.971632168626,7.030964659015,15
45.971678147322,7.043865458983,15
45.971722647604,7.056766281187,15
45.971765669470,7.069667124900,14
45.971807212923,7.082567989396,14
45.971847277960,7.095468873948,14
45.971885864583,7.108369777830,14
45.971922972791,7.121270700314,14
45.971958602584,7.134171640674,13
45.971992753963,7.147072598183,13
45.972025426927,7.159973572115,13
45.972056621477,7.172874561743,13
45.972086337612,7.185775566341,12
45.972114575332,7.198676585181,12
45.972141334637,7.211577617537,12
45.972166615528,7.224478662682,12
45.972190418004,7.237379719890,11
45.972212742066,7.250280788434,11
45.972233587712,7.263181867588,11
45.972252954945,7.276082956624,11
45.972270843762,7.288984054816,10
45.972287254165,7.301885161437,10
45.972302186153,7.314786275761,10
45.972315639726,7.327687397061,10
45.972327614885,7.340588524611,9
45.972338111629,7.353489657683,9
45.972347129959,7.366390795551,9
45.972354669874,7.379291937488,9
45.972360731374,7.392193082768,9
45.972365314459,7.405094230664,8
45.972368419130,7.417995380450,8
45.972370045386,7.430896531398,8
45.972370193228,7.443797682782,8
45.972368862654,7.456698833875,7
45.972366053667,7.469599983951,7
45.972361766264,7.482501132283,7
45.972356000447,7.495402278144,7
45.972348756215,7.508303420809,6
45.972340033568,7.521204559549,6
45.972329832507,7.534105693638,6
45.972274244116,7.585710168955,5
45.972256650981,7.598611268892,5
45.972237579432,7.611512359817,5
45.972217029468,7.624413441005,4
45.972195001090,7.637314511729,4
45.972120045466,7.676017653850,3
45.972092103429,7.688918675452,2
45.972062682977,7.701819682956,2
45.972031784110,7.714720675636,2
45.971999406829,7.727621652765,2
45.971965551133,7.740522613617,2
45.971930217023,7.753423557465,2
45.971893404498,7.766324483583,2
45.971855113558,7.779225391243,2
45.971815344203,7.792126279719,3
45.971774096434,7.805027148284,3
45.971731370250,7.817927996212,3
45.971687165652,7.830828822776,4
45.971641482638,7.843729627250,4
45.971594321211,7.856630408906,4
45.971545681368,7.869531167018,4
45.980627397271,7.030897667362,15
45.980673383691,7.043800587320,15
45.980717891447,7.056703529513,15
45.980760920540,7.069606493215,14
45.980802470970,7.082509477700,14
45.980842542738,7.095412482241,14
45.980881135842,7.108315506111,14
45.980918250283,7.121218548584,13
45.980953886062,7.134121608934,13
45.980988043177,7.147024686432,13
45.981020721629,7.159927780353,13
45.981051921419,7.172830889970,12
45.981081642545,7.185734014556,12
45.981109885008,7.198637153385,12
45.981136648808,7.211540305730,12
45.981161933946,7.224443470865,12
45.981185740420,7.237346648062,11
45.981208068231,7.250249836595,11
45.981228917380,7.263153035737,11
45.981248287865,7.276056244762,11
45.981266179687,7.288959462943,10
45.981282592847,7.301862689554,10
45.981297527343,7.314765923867,10
45.981310983176,7.327669165156,10
45.981322960346,7.340572412694,9
45.981333458854,7.353475665755,9
45.981342478698,7.366378923612,9
45.981350019879,7.379282185539,9
45.981356082398,7.392185450808,8
45.981360666253,7.405088718693,8
45.981363771445,7.417991988467,8
45.981365397975,7.430895259404,8
45.981365545841,7.443798530777,8
45.981364215044,7.456701801860,7
45.981361405584,7.469605071925,7
45.981357117462,7.482508340246,7
45.981351350676,7.495411606096,6
45.981344105227,7.508314868749,6
45.981335381116,7.521218127478,6
45.981325178341,7.534121381557,6
45.981269580612,7.585734336830,5
45.981251984522,7.598637556755,4
45.981232909770,7.611540767669,4
45.981212356354,7.624443968847,4
45.981190324275,7.637347159560,3
45.981166813534,7.650250339082,4
45.981141824129,7.663153506687,4
45.981115356061,7.676056661648,3
45.981087409331,7.688959803238,2
45.981057983937,7.701862930731,2
45.981027079880,7.714766043401,2
45.980994697160,7.727669140519,2
45.980960835778,7.740572221360,1
45.980925495732,7.753475285197,2
45.980888677023,7.766378331303,2
45.980850379652,7.779281358952,2
45.980810603617,7.792184367417,3
45.980769348919,7.805087355972,3
45.980726615559,7.817990323889,3
45.980682403535,7.830893270442,3
45.980636712848,7.843796194904,3
45.980589543498,7.856699096549,4
45.980540895486,7.869601974650,4
45.980490768810,7.882504828481,4
45.989575163972,7.017925635074,15
45.989622637025,7.030830652783,15
45.989668631168,7.043735693454,15
45.989713146399,7.056640756362,15
45.989756182719,7.069545840779,14
45.989797740127,7.082450945978,14
45.989837818624,7.095356071234,14
45.989876418210,7.108261215819,14
45.989913538885,7.121166379006,13
45.989949180648,7.134071560070,13
45.989983343500,7.146976758283,13
45.990016027440,7.159881972919,13
45.990047232469,7.172787203250,12
45.990076958587,7.185692448551,12
45.990105205793,7.198597708095,12
45.990131974089,7.211502981154,12
45.990157263472,7.224408267003,11
45.990181073945,7.237313564915,11
45.990203405506,7.250218874162,11
45.990224258156,7.263124194019,11
45.990243631894,7.276029523759,10
45.990261526721,7.288934862655,10
45.990277942637,7.301840209979,10
45.990292879642,7.314745565007,10
45.990306337735,7.327650927011,9
45.990318316917,7.340556295264,9
45.990328817187,7.353461669039,9
45.990337838546,7.366367047611,9
45.990345380994,7.379272430252,9
45.990351444530,7.392177816235,8
45.990356029156,7.405083204835,8
45.990359134869,7.417988595324,8
45.990360761672,7.430893986975,8
45.990360909563,7.443799379063,8
45.990359578543,7.456704770860,7
45.990356768611,7.469610161640,7
45.990352479768,7.482515550675,7
45.990346712014,7.495420937240,6
45.990339465349,7.508326320608,6
45.990330739772,7.521231700051,6
45.990320535284,7.534137074844,6
45.990308851884,7.547042444260,6
45.990295689573,7.559947807571,5
45.990281048351,7.572853164052,5
45.990264928217,7.585758512976,5
45.990247329173,7.598663853616,4
45.990228251216,7.611569185245,4
45.990207694349,7.624474507136,3
45.990185658570,7.637379818564,3
45.990162143880,7.650285118801,3
45.990137150278,7.663190407120,3
45.990110677765,7.676095682796,2
45.990082726341,7.689000945101,2
45.990053296006,7.701906193308,2
45.990022386759,7.714811426692,1
45.989989998601,7.727716644525,1
45.989956131531,7.740621846081,1
45.989920785550,7.753527030632,2
45.989883960658,7.766432197453,2
45.989845656854,7.779337345817,2
45.989805874140,7.792242474996,2
45.989764612513,7.805147584265,3
45.989721871976,7.818052672897,3
45.989677652527,7.830957740164,3
45.989631954167,7.843862785341,3
45.989584776895,7.856767807701,4
45.989536120712,7.869672806517,4
45.989485985618,7.882577781061,4
45.989434371613,7.895482730609,4
45.998570406630,7.017856476126,15
45.998617887655,7.030763615275,15
45.998663889521,7.043670777387,15
45.998708412227,7.056577961734,14
45.998751455773,7.069485167591,14
45.998793020160,7.082392394231,14
45.998833105387,7.095299640927,14
45.998871711454,7.108206906952,13
45.998908838362,7.121114191580,13
45.998944486109,7.134021494083,13
45.998978654698,7.146928813736,13
45.999011344126,7.159836149812,13
45.999042554395,7.172743501584,12
45.999072285505,7.185650868325,12
45.999100537454,7.198558249309,12
45.999127310244,7.211465643808,12
45.999152603875,7.224373051097,11
45.999176418345,7.237280470449,11
45.999198753656,7.250187901137,11
45.999219609808,7.263095342434,11
45.999238986799,7.276002793614,10
45.999256884631,7.288910253949,10
45.999273303303,7.301817722714,10
45.999288242816,7.314725199182,10
45.999301703169,7.327632682626,9
45.999313684362,7.340540172319,9
45.999324186396,7.353447667534,9
45.999333209270,7.366355167546,9
45.999340752984,7.379262671627,8
45.999346817539,7.392170179051,8
45.999351402934,7.405077689091,8
45.999354509169,7.417985201020,8
45.999356136245,7.430892714111,7
45.999356284161,7.443800227639,7
45.999354952917,7.456707740876,7
45.999352142514,7.469615253096,7
45.999347852951,7.482522763572,7
45.999342084228,7.495430271577,6
45.999334836346,7.508337776384,6
45.999326109303,7.521245277268,6
45.999315903102,7.534152773501,6
45.999304217740,7.547060264357,5
45.999291053219,7.559967749109,5
45.999276409539,7.572875227030,5
45.999260286698,7.585782697393,5
45.999242684698,7.598690159473,4
45.999223603539,7.611597612542,4
45.999203043219,7.624505055874,3
45.999181003740,7.637412488741,3
45.999157485101,7.650319910418,2
45.999132487303,7.663227320178,2
45.999106010345,7.676134717294,2
45.999078054227,7.689042101039,2
45.999048618950,7.701949470687,2
45.999017704513,7.714856825510,1
45.998985310916,7.727764164783,1
45.998951438160,7.740671487779,1
45.998916086244,7.753578793771,1
45.998879255168,7.766486082032,1
45.998840944933,7.779393351836,1
45.998801155538,7.792300602455,2
45.998759886983,7.805207833164,2
45.998717139269,7.818115043236,2
45.998672912395,7.831022231944,3
45.998627206361,7.843929398561,3
45.998580021168,7.856836542361,3
45.998531356815,7.869743662616,4
45.998481213302,7.882650758601,4
45.998429590630,7.895557829589,4
45.998376488797,7.908464874853,5
45.998321907806,7.921371893666,5
45.998265847654,7.934278885301,5
45.998208308343,7.947185849033,5
45.998149289873,7.960092784134,6
45.998026815452,7.985906565538,6
46.007466243713,6.991968842690,16
46.007516691525,7.004878055900,15
46.007565659930,7.017787293525,15
46.007613148927,7.030696554840,15
46.007659158516,7.043605839117,15
46.007703688697,7.056515145631,14
46.007746739469,7.069424473653,14
46.007788310834,7.082333822459,14
46.007828402791,7.095243191320,14
46.007867015340,7.108152579511,13
46.007904148481,7.121061986304,13
46.007939802213,7.133971410974,13
46.007973976538,7.146880852792,13
46.008006671455,7.159790311034,12
46.008037886964,7.172699784971,12
46.008067623065,7.185609273878,12
46.008095879757,7.198518777027,12
46.008122657042,7.211428293693,11
46.008147954919,7.224337823147,11
46.008171773388,7.237247364665,11
46.008194112449,7.250156917518,11
46.008214972101,7.263066480981,10
46.008234352346,7.275976054326,10
46.008252253183,7.288885636828,10
46.008268674612,7.301795227758,10
46.008283616633,7.314704826392,10
46.008297079245,7.327614432001,9
46.008309062450,7.340524043860,9
46.008319566247,7.353433661241,9
46.008328590636,7.366343283418,9
46.008336135617,7.379252909665,8
46.008342201189,7.392162539255,8
46.008346787354,7.405072171460,8
46.008349894111,7.417981805555,8
46.008351521460,7.430891440812,7
46.008351669401,7.443801076505,7
46.008350337933,7.456710711908,7
46.008347527058,7.469620346293,7
46.008343236775,7.482529978935,6
46.008337467084,7.495439609106,6
46.008330217985,7.508349236079,6
46.008321489477,7.521258859128,6
46.008311281562,7.534168477527,5
46.008299594239,7.547078090548,5
46.008286427508,7.559987697466,5
46.008271781369,7.572897297552,5
46.008255655821,7.585806890082,4
46.008238050866,7.598716474327,4
46.008218966503,7.611626049562,4
46.008198402732,7.624535615059,3
46.008176359553,7.637445170093,3
46.008152836965,7.650354713935,2
46.008127834970,7.663264245861,2
46.008101353567,7.676173765142,2
46.008073392756,7.689083271053,1
46.008043952537,7.701992762866,1
46.008013032909,7.714902239856,1
46.007980633874,7.727811701294,0
46.007946755431,7.740721146456,0
46.007911397580,7.753630574613,0
46.007874560321,7.766539985040,1
46.007836243653,7.779449377009,1
46.007796447578,7.792358749795,1
46.007755172095,7.805268102669,2
46.007712417204,7.818177434907,2
46.007668182905,7.831086745780,2
46.007622469197,7.843996034563,3
46.007575276082,7.856905300528,3
46.007526603559,7.869814542950,3
46.007476451628,7.882723761100,4
46.007424820289,7.895632954254,4
46.007371709541,7.908542121683,5
46.007317119386,7.921451262662,5
46.007261049823,7.934360376463,5
46.007203500852,7.947269462360,5
46.007144472473,7.960178519627,6
46.007083964685,7.973087547537,6
46.007021977490,7.985996545362,6
46.016461490734,6.991895390654,16
46.016511947015,7.004806726755,15
46.016560923640,7.017718087271,15
46.016608420608,7.030629471477,15
46.016654437920,7.043540878646,15
46.016698975575,7.056452308051,14
46.016742033575,7.069363758964,14
46.016783611918,7.082275230661,14
46.016823710604,7.095186722414,14
46.016862329635,7.108098233496,13
46.016899469009,7.121009763180,13
46.016935128726,7.133921310741,13
46.016969308788,7.146832875451,13
46.017002009192,7.159744456583,12
46.017033229941,7.172656053412,12
46.017062971033,7.185567665210,12
46.017091232469,7.198479291250,12
46.017118014249,7.211390930807,12
46.017143316372,7.224302583153,11
46.017167138839,7.237214247562,11
46.017189481650,7.250125923306,11
46.017210344804,7.263037609660,11
46.017229728302,7.275949305897,10
46.017247632144,7.288861011289,10
46.017264056329,7.301772725111,10
46.017279000858,7.314684446636,10
46.017292465731,7.327596175136,9
46.017304450947,7.340507909886,9
46.017314956507,7.353419650159,9
46.017323982411,7.366331395228,9
46.017331528658,7.379243144366,8
46.017337595249,7.392154896846,8
46.017342182184,7.405066651943,8
46.017345289462,7.417978408929,8
46.017346917084,7.430890167077,7
46.017347065049,7.443801925662,7
46.017345733359,7.456713683956,7
46.017342922012,7.469625441232,7
46.017338631008,7.482537196765,6
46.017332860349,7.495448949827,6
46.017325610033,7.508360699692,6
46.017316880060,7.521272445632,6
46.017306670432,7.534184186922,5
46.017294981146,7.547095922835,5
46.017281812205,7.560007652643,5
46.017267163607,7.572919375621,5
46.017251035353,7.585831091042,5
46.017233427443,7.598742798178,4
46.017214339876,7.611654496304,4
46.017193772653,7.624566184693,4
46.017171725774,7.637477862618,3
46.017148199238,7.650389529351,3
46.017123193046,7.663301184168,2
46.017096707198,7.676212826341,2
46.017068741693,7.689124455143,2
46.017039296532,7.702036069847,2
46.017008371715,7.714947669728,2
46.016975967241,7.727859254058,1
46.016942083111,7.740770822110,0
46.016906719325,7.753682373159,0
46.016869875882,7.766593906477,0
46.016831552783,7.779505421337,1
46.016791750028,7.792416917014,1
46.016750467616,7.805328392780,2
46.016707705548,7.818239847909,2
46.016663463823,7.831151281673,2
46.016617742443,7.844062693347,3
46.016570541406,7.856974082204,4
46.016521860712,7.869885447516,4
46.016471700363,7.882796788558,4
46.016420060357,7.895708104603,5
46.016366940694,7.908619394923,5
46.016312341376,7.921530658793,5
46.016256262400,7.934441895486,5
46.016198703769,7.947353104275,5
46.016139665481,7.960264284433,6
46.016079147537,7.973175435233,6
46.016017149937,7.986086555950,6
46.015953672680,7.998997645856,6
46.015888715767,8.011908704224,7
46.025404803277,6.978908478939,16
46.025456747931,6.991821913514,16
46.025507212680,7.004735373231,15
46.025556197524,7.017648857364,15
46.025603702464,7.030562365187,15
46.025649727499,7.043475895973,15
46.025694272630,7.056389448994,14
46.025737337856,7.069303023525,14
46.025778923177,7.082216618838,14
46.025819028593,7.095130234207,14
46.025857654105,7.108043868906,14
46.025894799712,7.120957522207,13
46.025930465415,7.133871193385,13
46.025964651212,7.146784881712,13
46.025997357105,7.159698586461,13
46.026028583094,7.172612306906,12
46.026058329178,7.185526042321,12
46.026086595357,7.198439791978,12
46.026113381631,7.211353555152,12
46.026138688001,7.224267331114,11
46.026162514466,7.237181119140,11
46.026184861027,7.250094918501,11
46.026205727683,7.263008728472,11
46.026225114434,7.275922548325,10
46.026243021280,7.288836377335,10
46.026259448222,7.301750214773,10
46.026274395259,7.314664059915,10
46.026287862392,7.327577912032,9
46.026299849619,7.340491770399,9
46.026310356942,7.353405634288,9
46.026319384361,7.366319502974,9
46.026326931875,7.379233375728,8
46.026332999484,7.392147251826,8
46.026337587188,7.405061130539,8
46.026340694988,7.417975011142,8
46.026342322883,7.430888892907,8
46.026342470874,7.443802775109,7
46.026341138960,7.456716657019,7
46.026338327141,7.469630537913,7
46.026334035417,7.482544417062,7
46.026328263789,7.495458293741,6
46.026321012256,7.508372167222,6
46.026312280819,7.521286036780,6
46.026302069476,7.534199901686,6
46.026290378229,7.547113761216,5
46.026277207078,7.560027614641,5
46.026262556022,7.572941461236,5
46.026246425061,7.585855300273,5
46.026228814195,7.598769131026,4
46.026209723425,7.611682952769,5
46.026189152750,7.624596764775,4
46.026167102171,7.637510566316,4
46.026143571687,7.650424356667,4
46.026118561298,7.663338135100,4
46.026092071004,7.676251900889,3
46.026064100806,7.689165653308,3
46.026034650703,7.702079391629,3
46.026003720696,7.714993115127,2
46.025971310783,7.727906823074,1
46.025937420967,7.740820514743,0
46.025902051245,7.753734189408,0
46.025865201619,7.766647846343,0
46.025826872088,7.779561484820,1
46.025787062652,7.792475104114,2
46.025745773312,7.805388703496,2
46.025703004067,7.818302282242,3
46.025658754918,7.831215839623,3
46.025613025864,7.844129374914,3
46.025565816905,7.857042887387,3
46.025517128041,7.869956376317,4
46.025466959273,7.882869840975,5
46.025415310600,7.895783280637,5
46.025362182023,7.908696694574,5
46.025307573540,7.921610082061,5
46.025251485153,7.934523442370,5
46.025193916862,7.947436774776,5
46.025134868666,7.960350078550,6
46.025074340565,7.973263352968,6
46.025012332559,7.986176597301,6
46.024948844649,7.999089810824,6
46.024883876834,8.012002992809,7
46.034346628176,6.965917319304,16
46.034400061700,6.978832852352,16
46.034452015070,6.991748411269,16
46.034502488287,7.004663995329,16
46.034551481351,7.017579603804,15
46.034598994263,7.030495235969,15
46.034645027021,7.043410891097,15
46.034689579626,7.056326568461,15
46.034732652079,7.069242267334,14
46.034774244378,7.082157986990,14
46.034814356524,7.095073726701,14
46.034852988518,7.107989485742,14
46.034890140358,7.120905263386,13
46.034925812045,7.133821058906,13
46.034960003579,7.146736871575,13
46.034992714961,7.159652700667,13
46.035023946189,7.172568545454,12
46.035053697264,7.185484405211,12
46.035081968187,7.198400279211,12
46.035108758956,7.211316166727,12
46.035134069572,7.224232067032,11
46.035157900036,7.237147979399,11
46.035180250346,7.250063903103,11
46.035201120503,7.262979837416,11
46.035220510507,7.275895781612,10
46.035238420359,7.288811734964,10
46.035254850057,7.301727696745,10
46.035269799602,7.314643666228,10
46.035283268995,7.327559642688,10
